Symbol,Date,Open,High,Low,Close,Volume
QBEKOX.AX,25-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,25-Aug-2015,2.5,2.5,2.38,2.38,13680
QBELOD.AX,25-Aug-2015,1.82,1.82,1.82,1.82,12000
QBELOF.AX,25-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,25-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,25-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,25-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,25-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,25-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,25-Aug-2015,0.011,0.012,0.01,0.011,6937747
QCB.AX,25-Aug-2015,9.8,9.8,9.8,9.8,2093
QFN.AX,25-Aug-2015,10.82,10.82,10.82,10.82,0
QFX.AX,25-Aug-2015,0.002,0.002,0.001,0.001,5450072
QHL.AX,25-Aug-2015,0.17,0.18,0.165,0.18,1155466
QMN.AX,25-Aug-2015,0.005,0.005,0.005,0.005,78000
QMS.AX,25-Aug-2015,0.85,0.855,0.84,0.85,2964458
QNL.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Aug-2015,10.78,11.27,10.75,11.27,76169
QRE.AX,25-Aug-2015,3.69,3.75,3.67,3.75,7228
QRX.AX,25-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,25-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,25-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,25-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,25-Aug-2015,17.7,17.85,17.64,17.65,79656
QUB.AX,25-Aug-2015,2.11,2.23,2.1,2.19,4837913
QUE.AX,25-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,25-Aug-2015,0.001,0.001,0.001,0.001,1000000
QUS.AX,25-Aug-2015,26.23,26.25,26.07,26.1,1304
QVE.AX,25-Aug-2015,0.96,1.02,0.95,1.015,346989
QVEO.AX,25-Aug-2015,0.02,0.023,0.02,0.023,55000
RAD.AX,25-Aug-2015,0.013,0.013,0.013,0.013,36000
RAP.AX,25-Aug-2015,0.016,0.018,0.016,0.016,4710895
RAW.AX,25-Aug-2015,0.025,0.025,0.025,0.025,100000
RBR.AX,25-Aug-2015,0.016,0.016,0.016,0.016,116473
RBSRIG.AX,25-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,25-Aug-2015,20.41,20.49,20.41,20.49,11579
RCF.AX,25-Aug-2015,0.005,0.005,0.005,0.005,17500
RCG.AX,25-Aug-2015,1.12,1.167,1.105,1.15,529542
RCM.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,25-Aug-2015,0.215,0.215,0.195,0.195,18463
RCP.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,25-Aug-2015,1.82,1.905,1.805,1.875,240948
RCT.AX,25-Aug-2015,3.36,3.45,3.35,3.35,12717
RCU.AX,25-Aug-2015,0.125,0.125,0.125,0.125,2974
RCY.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,25-Aug-2015,0.28,0.28,0.28,0.28,0
RDG.AX,25-Aug-2015,0.009,0.009,0.009,0.009,14000
RDH.AX,25-Aug-2015,1.42,1.42,1.42,1.42,500
RDM.AX,25-Aug-2015,0.038,0.038,0.035,0.035,273789
RDS.AX,25-Aug-2015,0.012,0.012,0.012,0.012,26000
RDSO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,25-Aug-2015,26.62,28.29,26.62,28.06,51498
REA.AX,25-Aug-2015,40.01,42.09,39.5,42,359872
REAKOF.AX,25-Aug-2015,8.12,8.12,8.12,8.12,0
REAKOQ.AX,25-Aug-2015,8.99,8.99,7.8,7.8,2178
REAKOT.AX,25-Aug-2015,12.9,12.9,12.8,12.8,220
REC.AX,25-Aug-2015,6.52,6.95,6.52,6.89,1022282
RECKOB.AX,25-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,25-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,25-Aug-2015,0.057,0.065,0.056,0.063,2083081
REF.AX,25-Aug-2015,0.12,0.13,0.12,0.13,189926
REG.AX,25-Aug-2015,5.53,6.08,5.495,6.02,1058564
REGKOA.AX,25-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,25-Aug-2015,1.33,1.33,1.33,1.33,0
REH.AX,25-Aug-2015,33.8,35.2,33.79,35.15,62334
RER.AX,25-Aug-2015,0.028,0.028,0.028,0.028,40000
RES.AX,25-Aug-2015,0.041,0.041,0.038,0.041,46500
REX.AX,25-Aug-2015,0.93,0.93,0.93,0.93,0
REY.AX,25-Aug-2015,0.075,0.075,0.075,0.075,65000
REZ.AX,25-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,25-Aug-2015,1.09,1.115,1.08,1.105,266778
RFG.AX,25-Aug-2015,4.71,4.91,4.7,4.81,885148
RFGKOC.AX,25-Aug-2015,1.575,1.575,1.575,1.575,0
RFL.AX,25-Aug-2015,0.135,0.145,0.135,0.145,124367
RFN.AX,25-Aug-2015,0.49,0.58,0.485,0.58,1520352
RFT.AX,25-Aug-2015,0.007,0.008,0.007,0.008,4716471
RFX.AX,25-Aug-2015,0.18,0.22,0.17,0.185,493869
RGB.AX,25-Aug-2015,21.42,21.48,21.39,21.42,3079
RGP.AX,25-Aug-2015,0.06,0.06,0.06,0.06,0
RGS.AX,25-Aug-2015,0.105,0.145,0.1,0.12,327192
RGU.AX,25-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,25-Aug-2015,0.047,0.047,0.046,0.046,140000
RHC.AX,25-Aug-2015,57.3,60.65,55.9,60.01,763419
RHCKOB.AX,25-Aug-2015,18.47,18.47,18.47,18.47,0
RHCKOD.AX,25-Aug-2015,9.06,11.9,9.06,11.9,3820
RHCKOQ.AX,25-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,25-Aug-2015,10,10,10,10,0
RHCPA.AX,25-Aug-2015,103.3,103.44,100,101.65,3814
RHI.AX,25-Aug-2015,0.52,0.52,0.52,0.52,1000
RHL.AX,25-Aug-2015,3.4,3.55,3.37,3.5,24535
RHP.AX,25-Aug-2015,1.55,1.64,1.38,1.64,2428892
RHS.AX,25-Aug-2015,0.15,0.15,0.15,0.15,11805
RHT.AX,25-Aug-2015,0.032,0.035,0.032,0.035,178300
RIC.AX,25-Aug-2015,1.22,1.235,1.21,1.22,303356
RIE.AX,25-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,25-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,25-Aug-2015,0.021,0.021,0.021,0.021,0
RIMO.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,25-Aug-2015,46.89,48.86,46.8,48.45,3548521
RIOKOB.AX,25-Aug-2015,6.48,6.48,6.48,6.48,300
RIOKOC.AX,25-Aug-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,25-Aug-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,25-Aug-2015,4.45,4.45,4.45,4.45,0
RIOKOL.AX,25-Aug-2015,10,10,9.48,9.48,5000
RIOKOV.AX,25-Aug-2015,10.08,10.08,10.08,10.08,0
RIOKOX.AX,25-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,25-Aug-2015,11.69,11.69,9.76,9.76,11250
RIOLOF.AX,25-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,25-Aug-2015,4,4,4,4,0
RIOLOH.AX,25-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,25-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,25-Aug-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,25-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,25-Aug-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,25-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,25-Aug-2015,7.2,7.2,7.2,7.2,0
RIOLOT.AX,25-Aug-2015,3.22,3.43,3.22,3.43,2000
RIOLOW.AX,25-Aug-2015,4.65,4.65,4.65,4.65,0
RIOQOD.AX,25-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,25-Aug-2015,13.87,13.87,13.87,13.87,0
RIOQOU.AX,25-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,25-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,25-Aug-2015,1.93,2,1.925,2,140993
RLC.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,25-Aug-2015,0.1,0.11,0.1,0.11,95257
RMD.AX,25-Aug-2015,6.97,7.18,6.94,7.12,5326714
RMDKOB.AX,25-Aug-2015,0.92,0.92,0.92,0.92,0
RMDKOE.AX,25-Aug-2015,1.95,1.995,1.95,1.995,4000
RMDKOR.AX,25-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,25-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,25-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,25-Aug-2015,0.021,0.021,0.021,0.021,594362
RMR.AX,25-Aug-2015,0.002,0.002,0.002,0.002,2235000
RMRO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,25-Aug-2015,0.125,0.125,0.12,0.12,1724362
RMT.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,25-Aug-2015,0.003,0.003,0.003,0.003,2533000
RMXO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,25-Aug-2015,1.76,1.76,1.76,1.76,500
RNI.AX,25-Aug-2015,0.016,0.016,0.015,0.015,659176
RNO.AX,25-Aug-2015,0.039,0.041,0.037,0.04,1254311
RNOOA.AX,25-Aug-2015,0.011,0.011,0.011,0.011,600000
RNS.AX,25-Aug-2015,0.032,0.032,0.028,0.03,146595
RNT.AX,25-Aug-2015,0.145,0.145,0.135,0.145,45051
RNU.AX,25-Aug-2015,0.011,0.011,0.011,0.011,900000
RNUO.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
RNY.AX,25-Aug-2015,0.265,0.275,0.265,0.27,172462
ROG.AX,25-Aug-2015,0.001,0.001,0.001,0.001,1000000
ROY.AX,25-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,25-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,25-Aug-2015,1.495,1.52,1.47,1.49,4477383
RRLKOA.AX,25-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,25-Aug-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,25-Aug-2015,0.74,0.74,0.74,0.74,10000
RRP.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,25-Aug-2015,0.011,0.012,0.011,0.012,175000
RRSO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,25-Aug-2015,0.26,0.265,0.245,0.265,2056564
RSGG.AX,25-Aug-2015,1,1,1,1,0
RSGKOO.AX,25-Aug-2015,0.105,0.105,0.105,0.105,0
RSGKOQ.AX,25-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,25-Aug-2015,0.008,0.009,0.008,0.009,4293689
RSLO.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
RSM.AX,25-Aug-2015,20.88,20.9,20.8,20.8,5629
RTG.AX,25-Aug-2015,0.52,0.52,0.52,0.52,50000
RTGO.AX,25-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,25-Aug-2015,0.024,0.024,0.023,0.023,279671
RTROA.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,25-Aug-2015,0.004,0.004,0.004,0.004,238473
RUB.AX,25-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,25-Aug-2015,0.55,0.55,0.55,0.55,0
RUM.AX,25-Aug-2015,0.051,0.051,0.051,0.051,70000
RVA.AX,25-Aug-2015,0.67,0.68,0.65,0.68,1127271
RVL.AX,25-Aug-2015,26.76,27.38,26.76,27.27,3214
RVR.AX,25-Aug-2015,0.135,0.145,0.13,0.135,247052
RVY.AX,25-Aug-2015,0.019,0.019,0.019,0.019,86250
RWD.AX,25-Aug-2015,0.64,0.65,0.64,0.65,7345
RWDO.AX,25-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,25-Aug-2015,2.4,2.4,2.4,2.4,672
RXH.AX,25-Aug-2015,0.245,0.26,0.225,0.25,118991
RXL.AX,25-Aug-2015,0.016,0.017,0.016,0.016,1404728
RXM.AX,25-Aug-2015,0.085,0.085,0.083,0.083,90000
RXP.AX,25-Aug-2015,0.48,0.485,0.455,0.485,672214
RYG.AX,25-Aug-2015,0.004,0.004,0.004,0.004,950000
RYGOB.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,25-Aug-2015,1.4,1.582,1.4,1.53,41232210
S32KOH.AX,25-Aug-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,25-Aug-2015,0.4,0.4,0.4,0.4,0
S32KOR.AX,25-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,25-Aug-2015,1.07,1.07,0.97,0.975,350000
S32KOT.AX,25-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,25-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,25-Aug-2015,4.3,4.495,4.3,4.37,1116135
SAM.AX,25-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,25-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,25-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,25-Aug-2015,0.44,0.46,0.435,0.455,1551083
SAU.AX,25-Aug-2015,0.014,0.014,0.014,0.014,10000
SAUO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,25-Aug-2015,0.05,0.051,0.048,0.048,380422
SBI.AX,25-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,25-Aug-2015,76.01,76.01,76.01,76.01,200
SBM.AX,25-Aug-2015,0.485,0.51,0.455,0.455,1169024
SBN.AX,25-Aug-2015,0.008,0.009,0.008,0.009,2219586
SBR.AX,25-Aug-2015,0.018,0.018,0.018,0.018,38837
SBU.AX,25-Aug-2015,0.056,0.056,0.056,0.056,5000
SBUO.AX,25-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,25-Aug-2015,0.525,0.525,0.52,0.52,342758
SCG.AX,25-Aug-2015,3.54,3.74,3.51,3.74,21221744
SCGKOA.AX,25-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,25-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,25-Aug-2015,0.925,0.925,0.925,0.925,0
SCI.AX,25-Aug-2015,0.028,0.03,0.025,0.03,1133798
SCP.AX,25-Aug-2015,1.9,1.985,1.895,1.985,4501599
SCPKOC.AX,25-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,25-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,25-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,25-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,25-Aug-2015,3.36,3.49,3.36,3.49,113065
SDF.AX,25-Aug-2015,1.42,1.49,1.407,1.485,1853045
SDG.AX,25-Aug-2015,1.58,1.62,1.575,1.595,201373
SDI.AX,25-Aug-2015,0.51,0.51,0.46,0.465,80000
SDL.AX,25-Aug-2015,0.016,0.017,0.014,0.016,4966746
SDM.AX,25-Aug-2015,0.65,0.69,0.645,0.675,131702
SEA.AX,25-Aug-2015,0.3,0.34,0.295,0.335,1818909
SEG.AX,25-Aug-2015,0.002,0.002,0.001,0.002,19959869
SEH.AX,25-Aug-2015,0.079,0.079,0.075,0.077,2614049
SEK.AX,25-Aug-2015,12,12.49,12,12.23,5906322
SEKKOC.AX,25-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,25-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,25-Aug-2015,5.26,5.26,5.26,5.26,360
SEKKOR.AX,25-Aug-2015,4.65,4.65,4.65,4.65,0
SEN.AX,25-Aug-2015,0.15,0.175,0.15,0.175,6876124
SER.AX,25-Aug-2015,0.021,0.023,0.021,0.021,511795
SES.AX,25-Aug-2015,0.145,0.145,0.145,0.145,15557
SFC.AX,25-Aug-2015,4.81,4.81,4.81,4.81,0
SFG.AX,25-Aug-2015,0.06,0.065,0.056,0.06,772578
SFH.AX,25-Aug-2015,0.575,0.58,0.55,0.58,66744
SFI.AX,25-Aug-2015,0.056,0.059,0.053,0.059,1255591
SFL.AX,25-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,25-Aug-2015,0.22,0.22,0.21,0.21,60000
SFR.AX,25-Aug-2015,5.34,5.74,5.33,5.7,2341239
SFRKOC.AX,25-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,25-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,25-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,25-Aug-2015,3.22,3.22,3.22,3.22,1000
SFRKOS.AX,25-Aug-2015,2.56,2.56,2.55,2.55,15000
SFRKOT.AX,25-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,25-Aug-2015,0.5,0.5,0.43,0.435,62485
SFY.AX,25-Aug-2015,47.49,50.35,47.49,50.2,112401
SFZ.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,25-Aug-2015,2.74,2.75,2.64,2.72,3062022
SGH.AX,25-Aug-2015,2.86,3.04,2.81,3.01,2435537
SGHKOF.AX,25-Aug-2015,1.165,1.165,1.16,1.16,12500
SGHKOP.AX,25-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,25-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,25-Aug-2015,10.39,10.9,10.36,10.88,2365844
SGMKOD.AX,25-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,25-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,25-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,25-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,25-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,25-Aug-2015,0.545,0.61,0.53,0.6,1323496
SGO.AX,25-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,25-Aug-2015,3.93,4.055,3.9,4.04,27146957
SGPKOA.AX,25-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,25-Aug-2015,0.72,0.72,0.72,0.72,0
SGPKOF.AX,25-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,25-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,25-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Aug-2015,0.052,0.06,0.052,0.058,136466
SGQOA.AX,25-Aug-2015,0.015,0.018,0.015,0.018,7225
SGU.AX,25-Aug-2015,0.046,0.046,0.034,0.034,31481
SGZ.AX,25-Aug-2015,0.011,0.011,0.011,0.011,0
SHE.AX,25-Aug-2015,0.03,0.034,0.03,0.032,2449470
SHH.AX,25-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,25-Aug-2015,2.26,2.3,2.25,2.3,113326
SHK.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,25-Aug-2015,19.69,20.99,19.62,20.5,2573970
SHLKOB.AX,25-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,25-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,25-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,25-Aug-2015,0.95,0.95,0.91,0.91,74698
SHP.AX,25-Aug-2015,0.013,0.013,0.013,0.013,0
SHR.AX,25-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,25-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,25-Aug-2015,10.5,11.42,10.45,11.3,794623
SIE.AX,25-Aug-2015,0.008,0.008,0.008,0.008,1000
SIH.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
SIO.AX,25-Aug-2015,1.45,1.45,1.42,1.45,119130
SIP.AX,25-Aug-2015,0.74,0.77,0.74,0.765,5802152
SIPKOA.AX,25-Aug-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,25-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,25-Aug-2015,2.27,2.46,2.14,2.46,738210
SIR.AX,25-Aug-2015,2.4,2.725,2.4,2.64,1660194
SIT.AX,25-Aug-2015,0.25,0.25,0.25,0.25,40190
SIV.AX,25-Aug-2015,7.83,8.05,7.78,7.85,31060
SIX.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,25-Aug-2015,0.3,0.3,0.29,0.3,57000
SKC.AX,25-Aug-2015,3.51,3.63,3.5,3.62,1560930
SKE.AX,25-Aug-2015,1.595,1.61,1.525,1.6,1646411
SKF.AX,25-Aug-2015,0.175,0.175,0.175,0.175,83128
SKI.AX,25-Aug-2015,1.73,1.945,1.7,1.93,9262769
SKIKOA.AX,25-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,25-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,25-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,25-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,25-Aug-2015,4.42,4.68,4.42,4.62,1286296
SLA.AX,25-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,25-Aug-2015,2.01,2.15,2,2.15,156666
SLE.AX,25-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,25-Aug-2015,10.9,11.45,10.6,11.35,133338
SLK.AX,25-Aug-2015,2.4,2.49,2.34,2.49,6500
SLM.AX,25-Aug-2015,0.65,0.65,0.62,0.62,91865
SLR.AX,25-Aug-2015,0.14,0.147,0.135,0.14,3827171
SLX.AX,25-Aug-2015,0.41,0.43,0.405,0.41,208102
SMA.AX,25-Aug-2015,0.025,0.027,0.022,0.026,6368340
SMC.AX,25-Aug-2015,0.025,0.025,0.025,0.025,0
SMD.AX,25-Aug-2015,0.02,0.02,0.02,0.02,25000
SMI.AX,25-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,25-Aug-2015,0.17,0.17,0.17,0.17,0
SMN.AX,25-Aug-2015,0.44,0.51,0.44,0.5,74311
SMP.AX,25-Aug-2015,0.135,0.135,0.135,0.135,30006
SMR.AX,25-Aug-2015,0.1,0.1,0.1,0.1,75688
SMX.AX,25-Aug-2015,4.2,4.45,4.15,4.45,520404
SNC.AX,25-Aug-2015,0.84,0.84,0.84,0.84,2000
SND.AX,25-Aug-2015,0.525,0.54,0.525,0.54,20324
SNL.AX,25-Aug-2015,2.01,2.01,1.94,1.94,24000
SNR.AX,25-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,25-Aug-2015,0.002,0.002,0.002,0.002,226367
SNY.AX,25-Aug-2015,0.07,0.07,0.07,0.07,50000
SNZ.AX,25-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
SOF.AX,25-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,25-Aug-2015,0.001,0.001,0.001,0.001,4750000
SOL.AX,25-Aug-2015,12.94,13.17,12.94,13.13,210639
SOM.AX,25-Aug-2015,2.37,2.45,2.25,2.39,70432
SOO.AX,25-Aug-2015,0.025,0.025,0.025,0.025,6875
SOP.AX,25-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,25-Aug-2015,0.205,0.22,0.15,0.16,16860469
SPB.AX,25-Aug-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,25-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,25-Aug-2015,3.17,3.17,3.17,3.17,10000
SPFKOP.AX,25-Aug-2015,3.7,3.7,3.35,3.35,6000
SPFKOQ.AX,25-Aug-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,25-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,25-Aug-2015,2.73,2.73,2.73,2.73,4000
SPFKOV.AX,25-Aug-2015,6.27,6.27,6.27,6.27,200
SPFKOW.AX,25-Aug-2015,4.05,4.05,3.9,3.95,13600
SPFKOZ.AX,25-Aug-2015,3.25,3.25,3.25,3.25,7000
SPFQOB.AX,25-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,25-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,25-Aug-2015,4.75,4.78,4.75,4.78,10000
SPFQOQ.AX,25-Aug-2015,4.27,4.27,4.02,4.02,13504
SPFQOS.AX,25-Aug-2015,5.31,5.31,5.31,5.31,3819
SPH.AX,25-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,25-Aug-2015,2.73,2.89,2.73,2.82,3641821
SPL.AX,25-Aug-2015,0.55,0.6,0.55,0.58,491579
SPO.AX,25-Aug-2015,1.8,2.02,1.8,1.85,16037793
SPOKOB.AX,25-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,25-Aug-2015,0.006,0.006,0.006,0.006,70000
SPY.AX,25-Aug-2015,264.79,266.62,264.79,265,153
SPZ.AX,25-Aug-2015,0.12,0.13,0.12,0.13,30775
SRF.AX,25-Aug-2015,1.64,1.65,1.56,1.63,488200
SRH.AX,25-Aug-2015,0.15,0.15,0.15,0.15,85000
SRI.AX,25-Aug-2015,0.04,0.042,0.033,0.04,2438273
SRIO.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
SRK.AX,25-Aug-2015,0.05,0.05,0.05,0.05,41069
SRQ.AX,25-Aug-2015,0.006,0.006,0.005,0.006,1728996
SRR.AX,25-Aug-2015,0.013,0.014,0.013,0.014,270000
SRV.AX,25-Aug-2015,5.76,6,5.73,5.98,51675
SRX.AX,25-Aug-2015,31.5,34.05,31.5,33.93,466308
SRXKOA.AX,25-Aug-2015,26.99,26.99,26.99,26.99,0
