Symbol,Date,Open,High,Low,Close,Volume
PDNKOA.AX,24-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,24-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Mar-2015,0.23,0.23,0.23,0.23,72533
PEA.AX,24-Mar-2015,0.46,0.46,0.46,0.46,4494
PEC.AX,24-Mar-2015,0.061,0.061,0.06,0.06,20975
PEH.AX,24-Mar-2015,0.105,0.105,0.105,0.105,9500
PEK.AX,24-Mar-2015,0.073,0.073,0.073,0.073,75581
PEL.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,24-Mar-2015,0.018,0.018,0.018,0.018,40000
PENOC.AX,24-Mar-2015,0.003,0.003,0.003,0.003,425393
PENOD.AX,24-Mar-2015,0.005,0.005,0.005,0.005,1592491
PEX.AX,24-Mar-2015,0.067,0.067,0.067,0.067,0
PEZ.AX,24-Mar-2015,0.19,0.19,0.19,0.19,0
PFG.AX,24-Mar-2015,0.097,0.097,0.093,0.095,32800
PFL.AX,24-Mar-2015,1.25,1.25,1.22,1.25,62901
PFM.AX,24-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,24-Mar-2015,0.5,0.52,0.5,0.52,206624
PGF.AX,24-Mar-2015,1.09,1.095,1.085,1.09,238280
PGH.AX,24-Mar-2015,4.39,4.39,4.26,4.28,706669
PGI.AX,24-Mar-2015,0.145,0.15,0.14,0.15,280028
PGL.AX,24-Mar-2015,0.155,0.155,0.155,0.155,35000
PGM.AX,24-Mar-2015,0.08,0.08,0.08,0.08,115905
PGMO.AX,24-Mar-2015,0.011,0.011,0.011,0.011,180000
PGO.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,24-Mar-2015,0.45,0.475,0.44,0.47,80315
PGS.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
PHA.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,24-Mar-2015,0.52,0.52,0.515,0.52,22519
PHI.AX,24-Mar-2015,6.63,6.63,6.63,6.63,0
PHK.AX,24-Mar-2015,0.048,0.048,0.045,0.045,291510
PIC.AX,24-Mar-2015,0.985,0.99,0.97,0.98,396337
PICO.AX,24-Mar-2015,0.043,0.043,0.041,0.042,270000
PIO.AX,24-Mar-2015,0.018,0.018,0.018,0.018,478017
PKO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,37500
PLH.AX,24-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
PLPO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,24-Mar-2015,0.039,0.04,0.038,0.038,1350588
PLV.AX,24-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,24-Mar-2015,1.67,1.715,1.665,1.715,374168
PME.AX,24-Mar-2015,1.56,1.6,1.56,1.6,146035
PMGOLD.AX,24-Mar-2015,15.2,15.2,15.2,15.2,500
PML.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,24-Mar-2015,0.47,0.47,0.46,0.46,44104
PMV.AX,24-Mar-2015,12.5,12.86,12.5,12.73,541586
PMY.AX,24-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,24-Mar-2015,1.96,1.96,1.93,1.96,22332
PNL.AX,24-Mar-2015,0.25,0.25,0.24,0.25,277550
PNN.AX,24-Mar-2015,0.018,0.018,0.018,0.018,0
PNO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,24-Mar-2015,0.06,0.06,0.06,0.06,450000
PNV.AX,24-Mar-2015,0.072,0.072,0.072,0.072,76500
PNW.AX,24-Mar-2015,0.285,0.285,0.285,0.285,800
PNX.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
POH.AX,24-Mar-2015,0.042,0.042,0.04,0.041,5525785
POK.AX,24-Mar-2015,0.026,0.026,0.025,0.025,46296
POKO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,24-Mar-2015,0.125,0.13,0.125,0.125,2338938
POU.AX,24-Mar-2015,19.15,19.15,19.15,19.15,0
POZ.AX,24-Mar-2015,0.018,0.018,0.018,0.018,66500
PPC.AX,24-Mar-2015,1.215,1.3,1.215,1.23,179550
PPCG.AX,24-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,24-Mar-2015,0.47,0.47,0.47,0.47,42999
PPK.AX,24-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,24-Mar-2015,0.041,0.044,0.041,0.044,23225
PPS.AX,24-Mar-2015,0.345,0.35,0.335,0.34,3586714
PPT.AX,24-Mar-2015,54.9,55.25,54.6,54.98,101408
PPTKOQ.AX,24-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,24-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,24-Mar-2015,0.017,0.017,0.016,0.017,244603
PPY.AX,24-Mar-2015,0.013,0.013,0.013,0.013,0
PRA.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,24-Mar-2015,2.4,2.43,2.37,2.37,105564
PRL.AX,24-Mar-2015,0.089,0.089,0.089,0.089,0
PRO.AX,24-Mar-2015,0.61,0.61,0.61,0.61,3000
PRP.AX,24-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,24-Mar-2015,0.032,0.032,0.031,0.032,784451
PRRO.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
PRT.AX,24-Mar-2015,0.89,0.905,0.89,0.905,411565
PRU.AX,24-Mar-2015,0.31,0.325,0.305,0.31,3317501
PRW.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,24-Mar-2015,4.99,5.05,4.99,5.02,2297282
PRYHA.AX,24-Mar-2015,101,101.2,100.5,101.2,1235
PRYKOD.AX,24-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,24-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,24-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,24-Mar-2015,0.105,0.11,0.105,0.11,127034
PSC.AX,24-Mar-2015,0.006,0.006,0.006,0.006,25000
PSF.AX,24-Mar-2015,0.008,0.008,0.008,0.008,569065
PSM.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
PSP.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Mar-2015,2.43,2.43,2.38,2.4,166417
PSY.AX,24-Mar-2015,0.21,0.215,0.205,0.21,440590
PSZ.AX,24-Mar-2015,0.885,0.895,0.86,0.86,86700
PTB.AX,24-Mar-2015,0.27,0.27,0.27,0.27,0
PTL.AX,24-Mar-2015,0.4,0.415,0.4,0.405,160983
PTM.AX,24-Mar-2015,8.2,8.21,8.02,8.06,535252
PTMKOA.AX,24-Mar-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,24-Mar-2015,3.84,3.84,3.84,3.84,0
PTMKOS.AX,24-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,24-Mar-2015,0.085,0.09,0.085,0.09,20000
PUN.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,24-Mar-2015,5.42,5.42,5.42,5.42,8000
PVD.AX,24-Mar-2015,0.385,0.39,0.385,0.385,139545
PVE.AX,24-Mar-2015,0.065,0.065,0.065,0.065,30000
PWN.AX,24-Mar-2015,0.04,0.04,0.04,0.04,110000
PWNCA.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,24-Mar-2015,0.095,0.096,0.095,0.095,148089
PXS.AX,24-Mar-2015,0.125,0.13,0.12,0.12,1158794
PXUPA.AX,24-Mar-2015,7.3,7.3,7.3,7.3,834
PYC.AX,24-Mar-2015,0.026,0.026,0.026,0.026,481000
PYCOA.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,24-Mar-2015,0.005,0.005,0.005,0.005,139938
PYMO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
QAG.AX,24-Mar-2015,8.42,8.42,8.42,8.42,0
QAN.AX,24-Mar-2015,3.01,3.02,2.95,2.99,9543332
QANKOA.AX,24-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,24-Mar-2015,1.29,1.29,1.29,1.29,0
QANKOF.AX,24-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,24-Mar-2015,0.795,0.795,0.795,0.795,0
QAU.AX,24-Mar-2015,12.48,12.52,12.48,12.48,1937
QBE.AX,24-Mar-2015,13.21,13.29,13.02,13.25,3388079
QBEKOA.AX,24-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,24-Mar-2015,3.47,3.47,3.47,3.47,2000
QBEKOE.AX,24-Mar-2015,1.735,1.755,1.735,1.755,11500
QBEKOJ.AX,24-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,24-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,24-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,24-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,24-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,24-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,24-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,24-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Mar-2015,2.54,2.54,2.54,2.54,0
QBL.AX,24-Mar-2015,0.016,0.016,0.015,0.015,4072969
QCB.AX,24-Mar-2015,11.48,11.48,11.48,11.48,0
QFN.AX,24-Mar-2015,13.22,13.22,13.22,13.22,0
QFX.AX,24-Mar-2015,0.002,0.002,0.002,0.002,990000
QHL.AX,24-Mar-2015,0.185,0.185,0.185,0.185,86835
QMN.AX,24-Mar-2015,0.006,0.006,0.006,0.006,150000
QNL.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Mar-2015,13.73,13.78,13.73,13.75,7550
QRE.AX,24-Mar-2015,4.81,4.81,4.81,4.81,4000
QRX.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
QSS.AX,24-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,24-Mar-2015,0.006,0.006,0.005,0.005,723144
QTM.AX,24-Mar-2015,0.02,0.02,0.02,0.02,46875
QUAL.AX,24-Mar-2015,18.07,18.1,18.04,18.07,18481
QUB.AX,24-Mar-2015,2.95,3.02,2.93,2.98,2698386
QUE.AX,24-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,24-Mar-2015,26.92,27.08,26.92,27.04,7022
QVE.AX,24-Mar-2015,1.09,1.1,1.075,1.1,471193
QVEO.AX,24-Mar-2015,0.079,0.084,0.077,0.084,483702
RAD.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,24-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,24-Mar-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,24-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,24-Mar-2015,20.66,20.7,20.6,20.6,7505
RCF.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,24-Mar-2015,1,1.07,0.97,1.055,2229498
RCM.AX,24-Mar-2015,0.021,0.021,0.021,0.021,170000
RCO.AX,24-Mar-2015,0.205,0.205,0.205,0.205,75000
RCP.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,24-Mar-2015,2.09,2.15,2.08,2.09,148914
RCT.AX,24-Mar-2015,3.11,3.11,3.11,3.11,0
RCU.AX,24-Mar-2015,0.14,0.14,0.14,0.14,6018
RCY.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,24-Mar-2015,0.55,0.55,0.505,0.51,24826
RDG.AX,24-Mar-2015,0.037,0.037,0.037,0.037,0
RDH.AX,24-Mar-2015,1.445,1.445,1.445,1.445,155000
RDM.AX,24-Mar-2015,0.047,0.047,0.045,0.045,348259
RDS.AX,24-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,24-Mar-2015,33.32,33.32,33.14,33.19,5484
REA.AX,24-Mar-2015,48.19,48.54,47.79,48.16,207196
REC.AX,24-Mar-2015,7.85,7.9,7.76,7.76,449456
RECKOB.AX,24-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,24-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,24-Mar-2015,0.12,0.12,0.115,0.12,836150
REF.AX,24-Mar-2015,0.155,0.16,0.155,0.16,543707
REG.AX,24-Mar-2015,5.41,5.82,5.39,5.7,577541
REH.AX,24-Mar-2015,34.25,34.25,33.8,33.8,5287
RER.AX,24-Mar-2015,0.04,0.04,0.04,0.04,90667
RES.AX,24-Mar-2015,0.078,0.078,0.074,0.075,1315450
REX.AX,24-Mar-2015,1,1,1,1,0
REY.AX,24-Mar-2015,0.1,0.1,0.1,0.1,225000
REZ.AX,24-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,24-Mar-2015,1.04,1.045,1.035,1.045,39804
RFG.AX,24-Mar-2015,7.25,7.33,7.2,7.25,552080
RFL.AX,24-Mar-2015,0.155,0.155,0.155,0.155,436675
RFT.AX,24-Mar-2015,0.006,0.007,0.006,0.007,1044873
RFX.AX,24-Mar-2015,0.255,0.255,0.245,0.255,199564
RGB.AX,24-Mar-2015,22,22,22,22,0
RGP.AX,24-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,24-Mar-2015,0.145,0.15,0.145,0.15,80692
RGU.AX,24-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,24-Mar-2015,0.043,0.043,0.039,0.039,463808
RHC.AX,24-Mar-2015,67.1,68,66.65,67.65,264254
RHCKOB.AX,24-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,24-Mar-2015,21.02,21.2,21.02,21.2,500
RHCKOQ.AX,24-Mar-2015,15.96,15.96,15.96,15.96,0
RHCPA.AX,24-Mar-2015,106.17,106.5,106.1,106.1,1327
RHI.AX,24-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,24-Mar-2015,3.7,3.7,3.68,3.68,1307
RHP.AX,24-Mar-2015,1.26,1.27,1.26,1.27,616961
RHS.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,24-Mar-2015,0.03,0.03,0.03,0.03,83471
RIC.AX,24-Mar-2015,1.1,1.1,1.087,1.09,343959
RIE.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
RIG.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,24-Mar-2015,0.015,0.015,0.015,0.015,18000
RIO.AX,24-Mar-2015,57.85,58.35,57.18,57.37,2111714
RIOKOE.AX,24-Mar-2015,5.08,5.08,5.08,5.08,0
RIOKOQ.AX,24-Mar-2015,13.55,13.55,13.55,13.55,0
RIOKOR.AX,24-Mar-2015,6.21,6.21,6.21,6.21,0
RIOLOG.AX,24-Mar-2015,1.34,1.415,1.34,1.4,4000
RIOLOI.AX,24-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,24-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,24-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,24-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,24-Mar-2015,3.35,3.35,3.35,3.35,0
RIOLOW.AX,24-Mar-2015,11.71,11.71,11.71,11.71,0
RIOQOA.AX,24-Mar-2015,6.37,6.37,6.37,6.37,500
RIOQOU.AX,24-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,24-Mar-2015,0.095,0.095,0.095,0.095,0
RKN.AX,24-Mar-2015,1.82,1.84,1.82,1.84,82162
RLC.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,24-Mar-2015,0.14,0.14,0.14,0.14,31250
RMD.AX,24-Mar-2015,9.2,9.23,9.15,9.16,3699592
RMDKOA.AX,24-Mar-2015,2.6,2.6,2.6,2.6,0
RMDKOE.AX,24-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,24-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
RMI.AX,24-Mar-2015,0.002,0.002,0.002,0.002,18750
RMP.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
RMR.AX,24-Mar-2015,0.008,0.008,0.008,0.008,3177000
RMRO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
RMS.AX,24-Mar-2015,0.115,0.12,0.112,0.12,1121874
RMT.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,24-Mar-2015,0.004,0.004,0.004,0.004,1000000
RMXO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,24-Mar-2015,0.001,0.001,0.001,0.001,989950
RND.AX,24-Mar-2015,1.3,1.3,1.25,1.25,1815000
RNI.AX,24-Mar-2015,0.08,0.08,0.075,0.075,492325
RNO.AX,24-Mar-2015,0.019,0.019,0.019,0.019,542138
RNOOA.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,24-Mar-2015,0.044,0.044,0.044,0.044,0
RNU.AX,24-Mar-2015,0.024,0.024,0.024,0.024,40000
RNY.AX,24-Mar-2015,0.345,0.35,0.345,0.35,35000
ROG.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,24-Mar-2015,0.022,0.024,0.022,0.024,142800
RPG.AX,24-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,24-Mar-2015,1.295,1.34,1.29,1.335,4893311
RRLKOC.AX,24-Mar-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,24-Mar-2015,0.53,0.53,0.53,0.53,0
RRP.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,24-Mar-2015,0.315,0.32,0.3,0.305,2569665
RSGKOO.AX,24-Mar-2015,0.145,0.145,0.145,0.145,5000
RSGKOQ.AX,24-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,24-Mar-2015,0.008,0.008,0.008,0.008,1840716
RSLO.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,24-Mar-2015,21.06,21.06,20.98,20.98,10324
RTG.AX,24-Mar-2015,0.595,0.595,0.58,0.58,58102
RTGO.AX,24-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,24-Mar-2015,0.035,0.049,0.035,0.049,7515879
RTROA.AX,24-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,24-Mar-2015,0.044,0.044,0.044,0.044,0
RUL.AX,24-Mar-2015,0.56,0.56,0.54,0.54,25726
RUM.AX,24-Mar-2015,0.049,0.052,0.048,0.048,222431
RVA.AX,24-Mar-2015,0.575,0.58,0.55,0.55,56585
RVL.AX,24-Mar-2015,35.35,35.35,35.35,35.35,366
RVR.AX,24-Mar-2015,0.135,0.15,0.135,0.15,192385
RVY.AX,24-Mar-2015,0.035,0.035,0.035,0.035,0
RWD.AX,24-Mar-2015,0.53,0.53,0.53,0.53,6871
RWDO.AX,24-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,24-Mar-2015,2.11,2.12,2,2.12,10630
RXH.AX,24-Mar-2015,0.385,0.385,0.385,0.385,0
RXL.AX,24-Mar-2015,0.024,0.026,0.024,0.026,989808
RXM.AX,24-Mar-2015,0.085,0.087,0.085,0.087,167050
RXP.AX,24-Mar-2015,0.38,0.38,0.36,0.36,221789
RYG.AX,24-Mar-2015,0.006,0.006,0.006,0.006,23000
RYGOB.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,24-Mar-2015,4.14,4.19,4.13,4.13,423603
SAO.AX,24-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,24-Mar-2015,0.43,0.43,0.415,0.43,1594139
SAU.AX,24-Mar-2015,0.012,0.012,0.012,0.012,150000
SAUO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,24-Mar-2015,0.046,0.048,0.046,0.048,359500
SBI.AX,24-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,24-Mar-2015,77,77,76.15,77,1703
SBM.AX,24-Mar-2015,0.22,0.225,0.22,0.22,818782
SBN.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
SBR.AX,24-Mar-2015,0.017,0.018,0.017,0.018,165000
SBU.AX,24-Mar-2015,0.048,0.049,0.048,0.049,228000
SBUO.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,24-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,24-Mar-2015,3.88,3.97,3.86,3.94,10465445
SCGKOB.AX,24-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,24-Mar-2015,0.95,0.95,0.95,0.95,0
SCI.AX,24-Mar-2015,0.017,0.017,0.017,0.017,103322
SCP.AX,24-Mar-2015,2.02,2.08,2.01,2.06,2314347
SCPKOC.AX,24-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,24-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,24-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,24-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,24-Mar-2015,2.62,2.62,2.5,2.6,12960
SDF.AX,24-Mar-2015,1.59,1.605,1.59,1.595,965245
SDG.AX,24-Mar-2015,1.96,1.99,1.96,1.96,38889
SDI.AX,24-Mar-2015,0.61,0.61,0.61,0.61,8500
SDL.AX,24-Mar-2015,0.023,0.024,0.022,0.022,5082433
SDM.AX,24-Mar-2015,0.69,0.7,0.69,0.7,163083
SEA.AX,24-Mar-2015,0.47,0.482,0.465,0.47,1194017
SEG.AX,24-Mar-2015,0.006,0.006,0.006,0.006,2000000
SEH.AX,24-Mar-2015,0.195,0.195,0.19,0.195,989704
SEK.AX,24-Mar-2015,17.75,18.02,17.74,17.95,1407635
SEKKOP.AX,24-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,24-Mar-2015,0.098,0.099,0.096,0.097,794089
SER.AX,24-Mar-2015,0.06,0.06,0.06,0.06,251000
SFC.AX,24-Mar-2015,5.28,5.28,5.28,5.28,1500
SFG.AX,24-Mar-2015,0.076,0.076,0.076,0.076,120000
SFH.AX,24-Mar-2015,0.625,0.625,0.62,0.62,18266
SFI.AX,24-Mar-2015,0.063,0.065,0.063,0.065,972693
SFL.AX,24-Mar-2015,0.48,0.48,0.48,0.48,16782
SFN.AX,24-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,24-Mar-2015,4.42,4.76,4.39,4.5,1959275
SFRKOC.AX,24-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,24-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,24-Mar-2015,2.38,2.41,2.38,2.41,10000
SFX.AX,24-Mar-2015,0.78,0.79,0.775,0.775,62918
SFY.AX,24-Mar-2015,58.69,58.85,58.65,58.75,4797
SFZ.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
SGF.AX,24-Mar-2015,2.35,2.37,2.33,2.33,56139
SGH.AX,24-Mar-2015,7.61,7.65,7.51,7.63,654046
SGHKOA.AX,24-Mar-2015,3.02,3.02,3.02,3.02,0
SGM.AX,24-Mar-2015,12.5,12.85,12.47,12.72,589523
SGMKOC.AX,24-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,24-Mar-2015,3.15,3.15,3.15,3.15,0
SGMKOQ.AX,24-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,24-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,24-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,24-Mar-2015,0.68,0.69,0.655,0.665,3180970
SGO.AX,24-Mar-2015,0.081,0.081,0.081,0.081,0
SGP.AX,24-Mar-2015,4.55,4.6,4.53,4.56,3964377
SGPKOB.AX,24-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,24-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Mar-2015,0.074,0.075,0.069,0.073,449821
SGQOA.AX,24-Mar-2015,0.025,0.025,0.025,0.025,20450
SGU.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
SHE.AX,24-Mar-2015,0.01,0.01,0.01,0.01,3467955
SHH.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,24-Mar-2015,3.25,3.32,3.225,3.28,124575
SHK.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,24-Mar-2015,20.21,20.27,20.05,20.27,1387943
SHLKOB.AX,24-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,24-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,24-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,24-Mar-2015,0.015,0.015,0.014,0.014,360000
SHR.AX,24-Mar-2015,2,2,2,2,0
SHU.AX,24-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,24-Mar-2015,7.8,7.89,7.76,7.82,69858
SIE.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,24-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,24-Mar-2015,1.58,1.58,1.56,1.56,1712
