Symbol,Date,Open,High,Low,Close,Volume
PEL.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,19-Mar-2015,0.018,0.018,0.017,0.017,6468755
PENOC.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,19-Mar-2015,0.005,0.005,0.005,0.005,55349
PEX.AX,19-Mar-2015,0.064,0.065,0.063,0.065,67699
PEZ.AX,19-Mar-2015,0.19,0.19,0.19,0.19,0
PFG.AX,19-Mar-2015,0.097,0.097,0.097,0.097,0
PFL.AX,19-Mar-2015,1.24,1.25,1.24,1.25,38549
PFM.AX,19-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,19-Mar-2015,0.515,0.515,0.485,0.485,264242
PGF.AX,19-Mar-2015,1.09,1.1,1.09,1.09,314150
PGH.AX,19-Mar-2015,4.25,4.295,4.19,4.22,824741
PGI.AX,19-Mar-2015,0.135,0.14,0.135,0.14,59000
PGL.AX,19-Mar-2015,0.145,0.145,0.145,0.145,55943
PGM.AX,19-Mar-2015,0.085,0.085,0.085,0.085,414
PGMO.AX,19-Mar-2015,0.014,0.014,0.011,0.011,746000
PGO.AX,19-Mar-2015,0.013,0.013,0.013,0.013,800000
PGOOA.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,19-Mar-2015,0.53,0.53,0.505,0.505,98876
PGS.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
PHA.AX,19-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,19-Mar-2015,0.53,0.53,0.52,0.53,32789
PHI.AX,19-Mar-2015,6.6,6.63,6.6,6.63,9697
PHK.AX,19-Mar-2015,0.052,0.052,0.048,0.049,258761
PIC.AX,19-Mar-2015,0.97,0.975,0.97,0.975,465000
PICO.AX,19-Mar-2015,0.044,0.044,0.043,0.043,135000
PIO.AX,19-Mar-2015,0.018,0.018,0.018,0.018,85000
PKO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,300000
PLH.AX,19-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,19-Mar-2015,0.015,0.015,0.015,0.015,78805
PLPO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,19-Mar-2015,0.039,0.041,0.039,0.04,353283
PLV.AX,19-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,19-Mar-2015,1.72,1.75,1.71,1.72,264946
PME.AX,19-Mar-2015,1.5,1.57,1.48,1.535,357459
PMGOLD.AX,19-Mar-2015,15.05,15.21,15.05,15.07,3742
PML.AX,19-Mar-2015,0.015,0.015,0.015,0.015,25000
PMLOB.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,19-Mar-2015,0.465,0.47,0.46,0.47,324335
PMV.AX,19-Mar-2015,11.8,11.82,11.31,11.35,595763
PMY.AX,19-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,19-Mar-2015,1.97,1.98,1.95,1.97,44883
PNL.AX,19-Mar-2015,0.245,0.25,0.245,0.25,26000
PNN.AX,19-Mar-2015,0.018,0.018,0.018,0.018,0
PNO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,19-Mar-2015,0.06,0.06,0.06,0.06,400000
PNV.AX,19-Mar-2015,0.074,0.074,0.071,0.073,253680
PNW.AX,19-Mar-2015,0.31,0.31,0.31,0.31,60000
PNX.AX,19-Mar-2015,0.018,0.018,0.018,0.018,0
POH.AX,19-Mar-2015,0.038,0.039,0.034,0.039,14136031
POK.AX,19-Mar-2015,0.026,0.026,0.026,0.026,3704
POKO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,19-Mar-2015,0.032,0.032,0.032,0.032,0
POS.AX,19-Mar-2015,0.125,0.125,0.11,0.115,2428961
POU.AX,19-Mar-2015,19.15,19.15,19.15,19.15,3007
POZ.AX,19-Mar-2015,0.019,0.02,0.019,0.02,250000
PPC.AX,19-Mar-2015,1.22,1.255,1.22,1.24,624351
PPCG.AX,19-Mar-2015,106.99,106.99,106.99,106.99,330
PPG.AX,19-Mar-2015,0.48,0.48,0.48,0.48,0
PPK.AX,19-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,19-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,19-Mar-2015,0.041,0.041,0.041,0.041,0
PPS.AX,19-Mar-2015,0.325,0.345,0.325,0.345,2247246
PPT.AX,19-Mar-2015,55.75,55.75,54.82,55.23,276292
PPTKOQ.AX,19-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,19-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,19-Mar-2015,0.016,0.017,0.016,0.016,375702
PPY.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
PRA.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,19-Mar-2015,2.44,2.45,2.4,2.4,85936
PRL.AX,19-Mar-2015,0.084,0.084,0.08,0.08,204000
PRO.AX,19-Mar-2015,0.6,0.62,0.6,0.62,275064
PRP.AX,19-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,19-Mar-2015,0.031,0.031,0.031,0.031,992391
PRRO.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
PRT.AX,19-Mar-2015,0.88,0.89,0.86,0.87,323436
PRU.AX,19-Mar-2015,0.265,0.275,0.26,0.27,2521213
PRW.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,19-Mar-2015,5.02,5.1,5.02,5.07,2861978
PRYHA.AX,19-Mar-2015,101,101.2,100.4,100.5,895
PRYKOD.AX,19-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,19-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,19-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,19-Mar-2015,0.105,0.105,0.105,0.105,4500
PSC.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,19-Mar-2015,0.008,0.008,0.008,0.008,3049991
PSM.AX,19-Mar-2015,0.007,0.007,0.007,0.007,66666
PSP.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,19-Mar-2015,2.44,2.44,2.37,2.37,17550
PSY.AX,19-Mar-2015,0.23,0.235,0.205,0.21,1001660
PSZ.AX,19-Mar-2015,0.9,0.9,0.9,0.9,833
PTB.AX,19-Mar-2015,0.295,0.295,0.295,0.295,0
PTL.AX,19-Mar-2015,0.395,0.4,0.395,0.4,1020297
PTM.AX,19-Mar-2015,8.2,8.28,8.14,8.21,1679846
PTMKOA.AX,19-Mar-2015,4.38,4.4,4.38,4.4,10000
PTMKOB.AX,19-Mar-2015,3.84,3.84,3.84,3.84,2500
PTMKOS.AX,19-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,19-Mar-2015,0.094,0.094,0.094,0.094,100000
PUN.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,19-Mar-2015,5.5,5.5,5.5,5.5,6125
PVD.AX,19-Mar-2015,0.39,0.39,0.38,0.38,635544
PVE.AX,19-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,19-Mar-2015,0.038,0.038,0.038,0.038,27483
PWNCA.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,19-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,19-Mar-2015,0.094,0.094,0.094,0.094,243085
PXS.AX,19-Mar-2015,0.15,0.155,0.135,0.14,2963979
PXUPA.AX,19-Mar-2015,7.27,7.29,7.27,7.29,321
PYC.AX,19-Mar-2015,0.024,0.024,0.024,0.024,0
PYCOA.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,19-Mar-2015,0.006,0.006,0.006,0.006,190605
PYMO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,19-Mar-2015,8.43,8.48,8.43,8.48,1329
QAN.AX,19-Mar-2015,3.02,3.06,2.995,3.02,13449967
QANKOA.AX,19-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,19-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,19-Mar-2015,1.29,1.29,1.29,1.29,0
QANKOF.AX,19-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,19-Mar-2015,0.795,0.795,0.795,0.795,3500
QAU.AX,19-Mar-2015,12.26,12.36,12.26,12.33,12909
QBE.AX,19-Mar-2015,12.95,13.5,12.93,13.42,6386856
QBEKOA.AX,19-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,19-Mar-2015,3.43,3.43,3.42,3.42,5000
QBEKOE.AX,19-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,19-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,19-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,19-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,19-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,19-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,19-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,19-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,19-Mar-2015,0.016,0.016,0.015,0.015,1283461
QCB.AX,19-Mar-2015,11.21,11.35,11.21,11.35,1951
QFN.AX,19-Mar-2015,12.84,13.13,12.84,13.13,10300
QFX.AX,19-Mar-2015,0.002,0.002,0.002,0.002,1250000
QHL.AX,19-Mar-2015,0.185,0.19,0.185,0.185,382638
QMN.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Mar-2015,13.68,13.68,13.68,13.68,6370
QRE.AX,19-Mar-2015,4.74,4.74,4.74,4.74,0
QRX.AX,19-Mar-2015,0.014,0.014,0.014,0.014,302564
QSS.AX,19-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,19-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
QTM.AX,19-Mar-2015,0.018,0.018,0.018,0.018,0
QUAL.AX,19-Mar-2015,18.24,18.32,18.2,18.3,52403
QUB.AX,19-Mar-2015,2.91,2.99,2.91,2.94,2729224
QUE.AX,19-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
QUS.AX,19-Mar-2015,27.36,27.36,27.36,27.36,0
QVE.AX,19-Mar-2015,1.095,1.1,1.085,1.09,269737
QVEO.AX,19-Mar-2015,0.081,0.081,0.081,0.081,95000
RAD.AX,19-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,19-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,19-Mar-2015,0.017,0.018,0.017,0.018,105960
RBSRIG.AX,19-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,19-Mar-2015,20.66,20.66,20.64,20.65,6511
RCF.AX,19-Mar-2015,0.007,0.007,0.007,0.007,261170
RCG.AX,19-Mar-2015,0.72,0.72,0.72,0.72,0
RCM.AX,19-Mar-2015,0.021,0.021,0.021,0.021,196898
RCO.AX,19-Mar-2015,0.23,0.23,0.23,0.23,0
RCP.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,19-Mar-2015,2.1,2.11,2.03,2.06,59124
RCT.AX,19-Mar-2015,3.04,3.04,3.04,3.04,0
RCU.AX,19-Mar-2015,0.13,0.13,0.13,0.13,0
RCY.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,19-Mar-2015,0.58,0.58,0.58,0.58,12437
RDG.AX,19-Mar-2015,0.037,0.037,0.037,0.037,0
RDH.AX,19-Mar-2015,1.42,1.42,1.42,1.42,4655
RDM.AX,19-Mar-2015,0.046,0.046,0.046,0.046,148448
RDS.AX,19-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,19-Mar-2015,32.97,33.15,32.97,33.07,9130
REA.AX,19-Mar-2015,47.5,47.78,47.06,47.08,164605
REC.AX,19-Mar-2015,7.89,7.98,7.82,7.98,658070
RECKOB.AX,19-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,19-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,19-Mar-2015,0.12,0.12,0.115,0.12,799332
REF.AX,19-Mar-2015,0.145,0.15,0.145,0.15,493335
REG.AX,19-Mar-2015,5.65,5.75,5.57,5.6,565279
REH.AX,19-Mar-2015,34.25,34.25,34.25,34.25,1550
RER.AX,19-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,19-Mar-2015,0.08,0.08,0.08,0.08,1370000
REX.AX,19-Mar-2015,1,1.01,1,1.01,27171
REY.AX,19-Mar-2015,0.1,0.1,0.1,0.1,0
REZ.AX,19-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,19-Mar-2015,1.03,1.045,1.025,1.025,283057
RFG.AX,19-Mar-2015,7.23,7.31,7.08,7.16,535313
RFL.AX,19-Mar-2015,0.15,0.165,0.15,0.165,224558
RFT.AX,19-Mar-2015,0.008,0.008,0.006,0.006,7661568
RFX.AX,19-Mar-2015,0.24,0.24,0.22,0.23,310150
RGB.AX,19-Mar-2015,22.11,22.11,22.08,22.08,1527
RGP.AX,19-Mar-2015,0.06,0.06,0.06,0.06,0
RGS.AX,19-Mar-2015,0.15,0.15,0.15,0.15,20000
RGU.AX,19-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,19-Mar-2015,0.044,0.044,0.041,0.044,214407
RHC.AX,19-Mar-2015,67.93,68.13,67.29,67.5,638993
RHCKOB.AX,19-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,19-Mar-2015,20.84,21.17,20.79,20.9,5240
RHCPA.AX,19-Mar-2015,106.93,107.48,106.9,107.48,895
RHI.AX,19-Mar-2015,0.59,0.6,0.59,0.6,30076
RHL.AX,19-Mar-2015,3.7,3.7,3.66,3.7,6281
RHP.AX,19-Mar-2015,1.335,1.34,1.31,1.32,173526
RHS.AX,19-Mar-2015,0.13,0.13,0.13,0.13,80100
RHT.AX,19-Mar-2015,0.031,0.031,0.03,0.03,500000
RIC.AX,19-Mar-2015,1.04,1.065,1.035,1.065,1070416
RIE.AX,19-Mar-2015,0.008,0.008,0.008,0.008,8500
RIG.AX,19-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,19-Mar-2015,0.014,0.014,0.014,0.014,0
RIO.AX,19-Mar-2015,58.32,58.95,58.09,58.3,2288642
RIOKOE.AX,19-Mar-2015,5.08,5.08,5.08,5.08,0
RIOKOQ.AX,19-Mar-2015,13.36,13.36,13.36,13.36,70
RIOKOR.AX,19-Mar-2015,6.4,6.49,5.9,5.98,9000
RIOKOT.AX,19-Mar-2015,4.99,4.99,4.98,4.98,4000
RIOLOI.AX,19-Mar-2015,5.98,5.98,5.98,5.98,600
RIOLOP.AX,19-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,19-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,19-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,19-Mar-2015,3.13,3.35,3.13,3.35,800
RIOLOW.AX,19-Mar-2015,11.71,11.71,11.71,11.71,0
RIOQOA.AX,19-Mar-2015,7.19,7.19,7.19,7.19,0
RIOQOU.AX,19-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,19-Mar-2015,0.095,0.095,0.095,0.095,0
RKN.AX,19-Mar-2015,1.84,1.84,1.815,1.82,258362
RLC.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,19-Mar-2015,0.14,0.14,0.135,0.135,50210
RMD.AX,19-Mar-2015,9.38,9.42,9.31,9.32,2727252
RMDKOA.AX,19-Mar-2015,2.6,2.6,2.6,2.6,3500
RMDKOE.AX,19-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,19-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,19-Mar-2015,0.05,0.051,0.05,0.051,114880
RMI.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,19-Mar-2015,0.052,0.052,0.052,0.052,0
RMR.AX,19-Mar-2015,0.007,0.007,0.007,0.007,1956383
RMRO.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
RMS.AX,19-Mar-2015,0.105,0.11,0.102,0.11,923534
RMT.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,19-Mar-2015,0.004,0.004,0.004,0.004,550000
RMXO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,19-Mar-2015,1.2,1.2,1.2,1.2,0
RNI.AX,19-Mar-2015,0.06,0.06,0.06,0.06,0
RNO.AX,19-Mar-2015,0.017,0.018,0.016,0.017,2347511
RNOOA.AX,19-Mar-2015,0.007,0.007,0.007,0.007,1057168
RNS.AX,19-Mar-2015,0.048,0.048,0.048,0.048,0
RNU.AX,19-Mar-2015,0.02,0.02,0.02,0.02,0
RNY.AX,19-Mar-2015,0.355,0.355,0.35,0.355,461725
ROG.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,19-Mar-2015,0.024,0.024,0.024,0.024,0
RPG.AX,19-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,19-Mar-2015,1.24,1.245,1.205,1.21,5063461
RRLKOC.AX,19-Mar-2015,0.67,0.67,0.67,0.67,2000
RRLKOD.AX,19-Mar-2015,0.485,0.485,0.47,0.47,24000
RRP.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,19-Mar-2015,0.275,0.285,0.27,0.28,2069530
RSGKOO.AX,19-Mar-2015,0.115,0.12,0.115,0.12,20000
RSGKOQ.AX,19-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
RSLO.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,19-Mar-2015,21.08,21.08,21.08,21.08,1795
RTG.AX,19-Mar-2015,0.59,0.595,0.57,0.58,90000
RTGO.AX,19-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,19-Mar-2015,0.031,0.032,0.031,0.031,527480
RTROA.AX,19-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,19-Mar-2015,0.059,0.059,0.059,0.059,0
RUL.AX,19-Mar-2015,0.57,0.57,0.56,0.56,135835
RUM.AX,19-Mar-2015,0.052,0.052,0.051,0.051,25677
RVA.AX,19-Mar-2015,0.52,0.52,0.52,0.52,0
RVL.AX,19-Mar-2015,34.54,34.54,34.54,34.54,0
RVR.AX,19-Mar-2015,0.13,0.13,0.13,0.13,0
RVY.AX,19-Mar-2015,0.034,0.034,0.034,0.034,105933
RWD.AX,19-Mar-2015,0.53,0.53,0.53,0.53,0
RWDO.AX,19-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,19-Mar-2015,2.13,2.13,1.96,2,67164
RXH.AX,19-Mar-2015,0.4,0.41,0.4,0.4,492687
RXL.AX,19-Mar-2015,0.024,0.024,0.023,0.023,514975
RXM.AX,19-Mar-2015,0.088,0.088,0.084,0.084,42900
RXP.AX,19-Mar-2015,0.38,0.38,0.375,0.38,717889
RYG.AX,19-Mar-2015,0.005,0.006,0.005,0.006,529829
RYGOB.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,19-Mar-2015,4.12,4.17,4.1,4.12,696327
SAO.AX,19-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,19-Mar-2015,0.39,0.405,0.387,0.4,3674377
SAU.AX,19-Mar-2015,0.013,0.013,0.013,0.013,200000
SAUO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,19-Mar-2015,0.05,0.05,0.05,0.05,76709
SBI.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,19-Mar-2015,76.3,76.3,76.3,76.3,143
SBM.AX,19-Mar-2015,0.2,0.205,0.195,0.205,2194849
SBN.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
SBR.AX,19-Mar-2015,0.018,0.018,0.018,0.018,200000
SBU.AX,19-Mar-2015,0.048,0.048,0.048,0.048,210000
SBUO.AX,19-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,19-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,19-Mar-2015,3.81,3.88,3.81,3.88,28933040
SCGKOB.AX,19-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,19-Mar-2015,0.95,0.95,0.95,0.95,0
SCI.AX,19-Mar-2015,0.013,0.013,0.013,0.013,100000
SCP.AX,19-Mar-2015,1.98,2.02,1.975,2.02,3534556
SCPKOC.AX,19-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,19-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,19-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,19-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,19-Mar-2015,2.65,2.7,2.64,2.7,45272
SDF.AX,19-Mar-2015,1.58,1.625,1.58,1.595,3243765
SDG.AX,19-Mar-2015,1.94,1.97,1.94,1.96,48017
SDI.AX,19-Mar-2015,0.64,0.64,0.64,0.64,0
SDL.AX,19-Mar-2015,0.02,0.021,0.019,0.019,12669017
SDM.AX,19-Mar-2015,0.71,0.745,0.71,0.745,98801
SEA.AX,19-Mar-2015,0.49,0.5,0.48,0.49,2530605
SEG.AX,19-Mar-2015,0.006,0.006,0.005,0.005,500000
SEH.AX,19-Mar-2015,0.195,0.2,0.19,0.195,5066331
SEK.AX,19-Mar-2015,17.53,17.84,17.53,17.72,2047283
SEKKOP.AX,19-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,19-Mar-2015,0.105,0.105,0.099,0.099,1786344
SER.AX,19-Mar-2015,0.065,0.065,0.06,0.063,741777
SFC.AX,19-Mar-2015,5.45,5.45,5.45,5.45,0
SFH.AX,19-Mar-2015,0.655,0.655,0.63,0.64,40955
SFI.AX,19-Mar-2015,0.067,0.067,0.062,0.065,7098051
SFL.AX,19-Mar-2015,0.455,0.455,0.42,0.44,189904
SFN.AX,19-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,19-Mar-2015,4.26,4.27,4.16,4.22,633793
SFRKOC.AX,19-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,19-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,19-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,19-Mar-2015,0.735,0.735,0.73,0.73,338333
SFY.AX,19-Mar-2015,58.83,58.83,58,58.57,9200
SFZ.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
SGF.AX,19-Mar-2015,2.26,2.3,2.26,2.3,170578
SGH.AX,19-Mar-2015,7.45,7.51,7.36,7.48,1074413
SGHKOA.AX,19-Mar-2015,2.84,2.84,2.84,2.84,2000
SGM.AX,19-Mar-2015,12.77,12.89,12.5,12.55,1088563
SGMKOC.AX,19-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,19-Mar-2015,3.15,3.15,3.15,3.15,2000
SGMKOQ.AX,19-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,19-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,19-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,19-Mar-2015,0.68,0.69,0.675,0.685,2861113
SGO.AX,19-Mar-2015,0.082,0.082,0.082,0.082,100000
SGP.AX,19-Mar-2015,4.5,4.53,4.49,4.53,16636275
SGPKOB.AX,19-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,19-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Mar-2015,0.065,0.065,0.065,0.065,120000
SGQOA.AX,19-Mar-2015,0.018,0.018,0.018,0.018,19671
SGU.AX,19-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,19-Mar-2015,0.013,0.013,0.013,0.013,0
SHE.AX,19-Mar-2015,0.008,0.009,0.007,0.007,5139997
SHH.AX,19-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,19-Mar-2015,3.29,3.45,3.29,3.36,221628
SHK.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,19-Mar-2015,19.6,19.92,19.6,19.9,1450091
SHLKOB.AX,19-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,19-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,19-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,19-Mar-2015,0.016,0.016,0.015,0.016,469895
SHR.AX,19-Mar-2015,2,2,2,2,0
SHU.AX,19-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,19-Mar-2015,7.6,7.78,7.59,7.72,205752
SIE.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,19-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,19-Mar-2015,1.56,1.58,1.55,1.56,5678731
SIP.AX,19-Mar-2015,0.86,0.945,0.857,0.94,7874901
SIPKOA.AX,19-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,19-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,19-Mar-2015,1.52,1.545,1.495,1.5,164197
SIR.AX,19-Mar-2015,2.93,2.95,2.83,2.85,1632877
SIT.AX,19-Mar-2015,0.24,0.25,0.23,0.23,633850
SIV.AX,19-Mar-2015,8.27,8.38,7.91,8.14,38275
SIX.AX,19-Mar-2015,0.001,0.001,0.001,0.001,212266
SKC.AX,19-Mar-2015,3.93,3.99,3.91,3.99,1302338
SKE.AX,19-Mar-2015,1.18,1.185,1.12,1.135,1984383
SKF.AX,19-Mar-2015,0.19,0.23,0.19,0.23,1268467
SKI.AX,19-Mar-2015,2.04,2.05,2.02,2.04,4535303
SKIKOA.AX,19-Mar-2015,0.445,0.445,0.445,0.445,0
