Symbol,Date,Open,High,Low,Close,Volume
PPG.AX,07-May-2015,0.45,0.45,0.45,0.45,0
PPK.AX,07-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,07-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,07-May-2015,0.051,0.051,0.051,0.051,113035
PPS.AX,07-May-2015,0.34,0.36,0.34,0.355,970271
PPT.AX,07-May-2015,52.65,54.09,52.46,53.2,160543
PPTKOQ.AX,07-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,07-May-2015,0.034,0.034,0.033,0.033,881896
PPY.AX,07-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,07-May-2015,0.012,0.018,0.012,0.014,50792700
PRG.AX,07-May-2015,2.73,2.82,2.73,2.78,132163
PRL.AX,07-May-2015,0.071,0.071,0.065,0.066,60000
PRO.AX,07-May-2015,0.845,0.85,0.81,0.85,89628
PRP.AX,07-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,07-May-2015,0.021,0.021,0.02,0.021,545699
PRRO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
PRT.AX,07-May-2015,0.88,0.88,0.86,0.86,155381
PRU.AX,07-May-2015,0.39,0.41,0.39,0.395,3013925
PRW.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,07-May-2015,5.02,5.05,5.02,5.02,1629082
PRYHA.AX,07-May-2015,101.02,101.5,101.02,101.02,981
PRYKOD.AX,07-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,07-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,07-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,07-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,07-May-2015,0.115,0.115,0.115,0.115,4500
PSC.AX,07-May-2015,0.005,0.005,0.005,0.005,500000
PSF.AX,07-May-2015,0.007,0.007,0.007,0.007,631000
PSM.AX,07-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,07-May-2015,2.29,2.3,2.2,2.25,18332
PSY.AX,07-May-2015,0.185,0.185,0.175,0.18,1408414
PSZ.AX,07-May-2015,0.93,0.935,0.92,0.935,25800
PTB.AX,07-May-2015,0.32,0.32,0.32,0.32,0
PTL.AX,07-May-2015,0.44,0.44,0.43,0.43,37300
PTM.AX,07-May-2015,7.21,7.31,7.16,7.17,1542544
PTMKOA.AX,07-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,07-May-2015,2.89,2.89,2.89,2.89,0
PTMKOS.AX,07-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,07-May-2015,0.003,0.003,0.003,0.003,0
PTX.AX,07-May-2015,0.08,0.08,0.08,0.08,3250
PUN.AX,07-May-2015,0.007,0.007,0.007,0.007,0
PVA.AX,07-May-2015,5.1,5.1,5.1,5.1,0
PVD.AX,07-May-2015,0.435,0.44,0.43,0.435,159613
PVE.AX,07-May-2015,0.047,0.047,0.047,0.047,0
PWN.AX,07-May-2015,0.059,0.059,0.059,0.059,0
PWNCA.AX,07-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,07-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,07-May-2015,0.085,0.086,0.08,0.086,181930
PXS.AX,07-May-2015,0.17,0.175,0.165,0.165,479296
PXUPA.AX,07-May-2015,9.5,9.5,9.5,9.5,160
PYC.AX,07-May-2015,0.035,0.035,0.033,0.033,903034
PYCOA.AX,07-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,07-May-2015,0.007,0.007,0.007,0.007,965825
PYMO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,07-May-2015,0.006,0.006,0.006,0.006,165000
QAG.AX,07-May-2015,8.21,8.21,8.21,8.21,230
QAN.AX,07-May-2015,3.21,3.27,3.2,3.22,9587220
QANKOA.AX,07-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,07-May-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,07-May-2015,1.61,1.61,1.61,1.61,0
QANKOF.AX,07-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,07-May-2015,1,1,1,1,0
QAU.AX,07-May-2015,12.57,12.57,12.5,12.55,4125
QBE.AX,07-May-2015,13.55,14.13,13.5,13.85,7416193
QBEKOA.AX,07-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,07-May-2015,4.11,4.11,4.11,4.11,600
QBEKOJ.AX,07-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,07-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,07-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,07-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,07-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,07-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,07-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,07-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,07-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,07-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,07-May-2015,0.013,0.014,0.013,0.014,1176128
QCB.AX,07-May-2015,12.03,12.03,12.03,12.03,0
QFN.AX,07-May-2015,11.72,11.85,11.72,11.82,252609
QFX.AX,07-May-2015,0.001,0.001,0.001,0.001,1086625
QHL.AX,07-May-2015,0.175,0.175,0.17,0.175,311290
QMN.AX,07-May-2015,0.006,0.006,0.006,0.006,64000
QNL.AX,07-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,07-May-2015,13.12,13.17,13.08,13.14,32532
QRE.AX,07-May-2015,4.97,4.97,4.96,4.96,10000
QRX.AX,07-May-2015,0.016,0.016,0.016,0.016,0
QSS.AX,07-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,07-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,07-May-2015,0.007,0.007,0.007,0.007,6500
QTM.AX,07-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,07-May-2015,17.81,17.81,17.67,17.75,2325
QUB.AX,07-May-2015,2.75,2.775,2.7,2.74,1411887
QUBKOA.AX,07-May-2015,0.37,0.37,0.37,0.37,0
QUE.AX,07-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,07-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,07-May-2015,26.51,26.51,26.39,26.39,5609
QVE.AX,07-May-2015,1.07,1.09,1.065,1.065,259882
QVEO.AX,07-May-2015,0.075,0.075,0.07,0.07,211208
RAD.AX,07-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,07-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,07-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,07-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,07-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,07-May-2015,20.42,20.43,20.32,20.43,18888
RCF.AX,07-May-2015,0.006,0.006,0.006,0.006,24364
RCG.AX,07-May-2015,1.08,1.1,1.05,1.09,271943
RCM.AX,07-May-2015,0.02,0.02,0.02,0.02,640000
RCO.AX,07-May-2015,0.215,0.215,0.215,0.215,45000
RCP.AX,07-May-2015,0.001,0.001,0.001,0.001,794451
RCR.AX,07-May-2015,1.95,1.965,1.93,1.95,245872
RCT.AX,07-May-2015,3.28,3.33,3.28,3.33,7500
RCU.AX,07-May-2015,0.16,0.16,0.15,0.15,25126
RCY.AX,07-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,07-May-2015,0.61,0.63,0.61,0.62,43000
RDG.AX,07-May-2015,0.02,0.02,0.02,0.02,0
RDH.AX,07-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,07-May-2015,0.039,0.039,0.039,0.039,0
RDS.AX,07-May-2015,0.013,0.013,0.013,0.013,0
RDSO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,07-May-2015,30.82,30.95,30.71,30.89,12897
REA.AX,07-May-2015,42.99,43.37,41.815,42.2,835929
REC.AX,07-May-2015,7.29,7.42,7.27,7.3,2195230
RECKOB.AX,07-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,07-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,07-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,07-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,07-May-2015,0.091,0.091,0.085,0.086,9855941
REF.AX,07-May-2015,0.13,0.13,0.125,0.125,277400
REG.AX,07-May-2015,5.63,5.8,5.59,5.62,578243
REH.AX,07-May-2015,34,34.5,33.8,33.8,1805
RER.AX,07-May-2015,0.043,0.043,0.043,0.043,589793
RES.AX,07-May-2015,0.098,0.115,0.096,0.105,523054
REX.AX,07-May-2015,0.96,0.96,0.955,0.955,23000
REY.AX,07-May-2015,0.1,0.1,0.1,0.1,0
REZ.AX,07-May-2015,0.08,0.08,0.08,0.08,0
RFF.AX,07-May-2015,1.09,1.13,1.09,1.1,52823
RFG.AX,07-May-2015,6.65,6.79,6.61,6.71,239901
RFL.AX,07-May-2015,0.16,0.17,0.16,0.17,597095
RFT.AX,07-May-2015,0.007,0.007,0.007,0.007,403452
RFX.AX,07-May-2015,0.21,0.21,0.195,0.205,519983
RGB.AX,07-May-2015,21.16,21.16,21.08,21.08,1055
RGP.AX,07-May-2015,0.06,0.06,0.06,0.06,0
RGS.AX,07-May-2015,0.145,0.145,0.145,0.145,45148
RGU.AX,07-May-2015,0.013,0.013,0.013,0.013,349062
RGX.AX,07-May-2015,0.04,0.04,0.04,0.04,0
RHC.AX,07-May-2015,61.77,62.65,61.55,61.99,725039
RHCKOB.AX,07-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,07-May-2015,14.73,15.41,14.6,15,9630
RHCKOQ.AX,07-May-2015,9.81,10,9.63,9.63,8000
RHCPA.AX,07-May-2015,105.3,105.9,105.07,105.9,1547
RHI.AX,07-May-2015,0.52,0.52,0.52,0.52,3000
RHL.AX,07-May-2015,3.48,3.52,3.42,3.45,25169
RHP.AX,07-May-2015,1.615,1.66,1.6,1.65,126292
RHS.AX,07-May-2015,0.145,0.145,0.135,0.135,100000
RHT.AX,07-May-2015,0.039,0.042,0.039,0.042,47043
RIC.AX,07-May-2015,1.155,1.155,1.14,1.15,132187
RIE.AX,07-May-2015,0.007,0.007,0.007,0.007,9676
RIG.AX,07-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,07-May-2015,0.018,0.018,0.018,0.018,0
RIO.AX,07-May-2015,58.71,59.13,58.4,58.54,1760721
RIOKOG.AX,07-May-2015,5.34,5.34,5.34,5.34,0
RIOKOQ.AX,07-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,07-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,07-May-2015,10.6,10.6,10.6,10.6,1000
RIOLOG.AX,07-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,07-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,07-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,07-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,07-May-2015,4.52,4.65,4.52,4.65,2000
RIOLOR.AX,07-May-2015,5.87,5.87,5.84,5.84,1500
RIOLOS.AX,07-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,07-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,07-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,07-May-2015,11.57,11.57,11.56,11.56,8500
RIS.AX,07-May-2015,0.085,0.085,0.085,0.085,40
RKN.AX,07-May-2015,2.14,2.19,2.12,2.19,195235
RLC.AX,07-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,07-May-2015,0.16,0.16,0.16,0.16,41075
RMD.AX,07-May-2015,8.15,8.21,8.12,8.18,4230360
RMDKOA.AX,07-May-2015,1.39,1.39,1.39,1.39,9000
RMDKOE.AX,07-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,07-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,07-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,07-May-2015,0.038,0.038,0.038,0.038,0
RMI.AX,07-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,07-May-2015,0.059,0.061,0.058,0.06,2644538
RMR.AX,07-May-2015,0.006,0.006,0.006,0.006,903334
RMRO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,07-May-2015,0.125,0.125,0.12,0.12,2223492
RMT.AX,07-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,07-May-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,07-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,07-May-2015,1.6,1.6,1.6,1.6,50000
RNI.AX,07-May-2015,0.037,0.037,0.037,0.037,0
RNO.AX,07-May-2015,0.024,0.024,0.024,0.024,536854
RNOOA.AX,07-May-2015,0.009,0.009,0.009,0.009,0
RNS.AX,07-May-2015,0.044,0.044,0.044,0.044,55000
RNU.AX,07-May-2015,0.02,0.02,0.02,0.02,0
RNY.AX,07-May-2015,0.315,0.32,0.315,0.32,110209
ROG.AX,07-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,07-May-2015,0.015,0.015,0.015,0.015,15000
RPG.AX,07-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,07-May-2015,1.24,1.252,1.215,1.225,2552937
RRLKOC.AX,07-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,07-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,07-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,07-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,07-May-2015,0.345,0.357,0.34,0.355,3577872
RSGG.AX,07-May-2015,1,1,1,1,0
RSGKOO.AX,07-May-2015,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,07-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,07-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,07-May-2015,0.011,0.011,0.011,0.011,120000
RSLO.AX,07-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,07-May-2015,20.5,20.58,20.49,20.49,9344
RTG.AX,07-May-2015,0.58,0.62,0.58,0.62,5855
RTGO.AX,07-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,07-May-2015,0.09,0.097,0.09,0.095,8762871
RTROA.AX,07-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,07-May-2015,0.033,0.033,0.033,0.033,285000
RUB.AX,07-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,07-May-2015,0.55,0.55,0.55,0.55,60476
RUM.AX,07-May-2015,0.055,0.065,0.055,0.065,330000
RVA.AX,07-May-2015,0.51,0.51,0.51,0.51,8000
RVL.AX,07-May-2015,32.8,32.96,32.8,32.96,182
RVR.AX,07-May-2015,0.16,0.17,0.16,0.165,180719
RVY.AX,07-May-2015,0.027,0.027,0.027,0.027,200000
RWD.AX,07-May-2015,0.57,0.57,0.57,0.57,5000
RWDO.AX,07-May-2015,0.34,0.38,0.34,0.38,7421
RWH.AX,07-May-2015,1.85,1.935,1.84,1.9,213689
RXH.AX,07-May-2015,0.25,0.27,0.25,0.27,413146
RXL.AX,07-May-2015,0.03,0.03,0.03,0.03,0
RXM.AX,07-May-2015,0.125,0.125,0.1,0.1,575782
RXP.AX,07-May-2015,0.38,0.39,0.38,0.39,286924
RYG.AX,07-May-2015,0.005,0.005,0.005,0.005,1760000
RYGOB.AX,07-May-2015,0.001,0.001,0.001,0.001,1000000
SAI.AX,07-May-2015,3.89,3.94,3.87,3.91,646569
SAM.AX,07-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,07-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,07-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,07-May-2015,0.48,0.48,0.47,0.48,1160680
SAU.AX,07-May-2015,0.013,0.013,0.012,0.012,140000
SAUO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,07-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,07-May-2015,0.044,0.044,0.044,0.044,74548
SBI.AX,07-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,07-May-2015,76.51,76.8,76.51,76.8,1500
SBM.AX,07-May-2015,0.545,0.545,0.495,0.505,3175885
SBN.AX,07-May-2015,0.01,0.011,0.009,0.011,2290942
SBR.AX,07-May-2015,0.016,0.016,0.016,0.016,0
SBU.AX,07-May-2015,0.047,0.048,0.047,0.047,245000
SBUO.AX,07-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,07-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,07-May-2015,3.75,3.8,3.68,3.69,17059372
SCGKOA.AX,07-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,07-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,07-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,07-May-2015,0.014,0.014,0.014,0.014,0
SCP.AX,07-May-2015,2.05,2.085,2.03,2.05,3014805
SCPKOC.AX,07-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,07-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,07-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,07-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,07-May-2015,2.69,2.7,2.65,2.69,800000
SDF.AX,07-May-2015,1.46,1.48,1.445,1.45,1079933
SDG.AX,07-May-2015,1.79,1.8,1.785,1.8,120195
SDI.AX,07-May-2015,0.57,0.59,0.565,0.59,62700
SDL.AX,07-May-2015,0.023,0.023,0.022,0.022,1574946
SDM.AX,07-May-2015,0.715,0.72,0.71,0.715,188821
SEA.AX,07-May-2015,0.655,0.67,0.65,0.655,4817076
SEG.AX,07-May-2015,0.004,0.004,0.004,0.004,659372
SEH.AX,07-May-2015,0.165,0.17,0.165,0.165,714942
SEK.AX,07-May-2015,15.76,15.89,15.65,15.74,1385701
SEKKOP.AX,07-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,07-May-2015,0.115,0.13,0.115,0.13,7865368
SER.AX,07-May-2015,0.066,0.066,0.065,0.065,250000
SES.AX,07-May-2015,0.19,0.19,0.19,0.19,0
SFC.AX,07-May-2015,5.06,5.06,5.06,5.06,0
SFG.AX,07-May-2015,0.073,0.073,0.073,0.073,73219
SFH.AX,07-May-2015,0.5,0.5,0.495,0.5,116974
SFI.AX,07-May-2015,0.057,0.058,0.057,0.058,416338
SFL.AX,07-May-2015,0.41,0.42,0.41,0.42,20691
SFN.AX,07-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,07-May-2015,5.11,5.23,5.02,5.19,2427174
SFRKOC.AX,07-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,07-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,07-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,07-May-2015,0.73,0.73,0.73,0.73,0
SFY.AX,07-May-2015,55.15,55.42,54.58,55.32,11321
SFZ.AX,07-May-2015,0.003,0.003,0.003,0.003,0
SGF.AX,07-May-2015,2.37,2.45,2.37,2.4,347913
SGH.AX,07-May-2015,6.33,6.34,6.15,6.23,2745559
SGHKOA.AX,07-May-2015,2.56,2.56,2.56,2.56,2000
SGHKOP.AX,07-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,07-May-2015,2.49,2.49,2.49,2.49,0
SGM.AX,07-May-2015,10.41,10.5,10.34,10.48,1040856
SGMKOE.AX,07-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,07-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,07-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,07-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,07-May-2015,0.64,0.675,0.64,0.65,1117053
SGO.AX,07-May-2015,0.091,0.091,0.091,0.091,0
SGP.AX,07-May-2015,4.33,4.34,4.28,4.29,9976219
SGPKOB.AX,07-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,07-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,07-May-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,07-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,07-May-2015,0.18,0.18,0.18,0.18,0
SGZ.AX,07-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,07-May-2015,0.036,0.036,0.032,0.034,6457234
SHH.AX,07-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,07-May-2015,3,3.05,3,3.04,159843
SHK.AX,07-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,07-May-2015,19.5,19.73,19.34,19.55,1126996
SHLKOB.AX,07-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,07-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,07-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,07-May-2015,0.015,0.015,0.015,0.015,789152
SHR.AX,07-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,07-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,07-May-2015,9.3,9.3,9.04,9.13,133264
SIE.AX,07-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,07-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,07-May-2015,1.52,1.53,1.51,1.52,17203
SIP.AX,07-May-2015,0.84,0.857,0.835,0.84,3476434
SIPKOA.AX,07-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,07-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,07-May-2015,1.87,1.885,1.845,1.86,126377
SIR.AX,07-May-2015,2.7,2.9,2.7,2.85,1627989
SIT.AX,07-May-2015,0.3,0.3,0.3,0.3,0
SIV.AX,07-May-2015,9.25,9.43,9.2,9.33,34627
SIX.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,07-May-2015,0.31,0.31,0.305,0.305,2748790
SKC.AX,07-May-2015,3.89,3.93,3.85,3.87,368021
SKE.AX,07-May-2015,1.255,1.265,1.25,1.25,1000123
SKF.AX,07-May-2015,0.185,0.185,0.185,0.185,8500
SKI.AX,07-May-2015,1.94,1.955,1.855,1.87,7977030
SKIKOA.AX,07-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,07-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,07-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,07-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,07-May-2015,5.85,5.92,5.85,5.88,298704
SLA.AX,07-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,07-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,07-May-2015,11.35,11.55,11.35,11.47,160139
SLK.AX,07-May-2015,2.53,2.58,2.52,2.53,45094
SLM.AX,07-May-2015,0.8,0.8,0.75,0.755,50499
SLR.AX,07-May-2015,0.175,0.2,0.175,0.18,12244328
SLX.AX,07-May-2015,0.515,0.52,0.5,0.5,170973
SMA.AX,07-May-2015,0.026,0.028,0.026,0.026,19657938
SMC.AX,07-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,07-May-2015,0.022,0.022,0.022,0.022,300000
SMI.AX,07-May-2015,0.026,0.026,0.026,0.026,1800
SMM.AX,07-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,07-May-2015,0.385,0.385,0.37,0.38,71147
SMP.AX,07-May-2015,0.19,0.19,0.19,0.19,4000
SMR.AX,07-May-2015,0.073,0.073,0.071,0.071,205000
SMX.AX,07-May-2015,3.2,3.22,3.14,3.19,193798
SNC.AX,07-May-2015,0.94,0.94,0.935,0.935,25000
SND.AX,07-May-2015,0.625,0.625,0.62,0.62,33861
SNL.AX,07-May-2015,2.09,2.09,2.09,2.09,2000
SNR.AX,07-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,07-May-2015,0.14,0.14,0.14,0.14,6666
SNZ.AX,07-May-2015,3.41,3.41,3.41,3.41,0
SOC.AX,07-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,07-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,07-May-2015,14.68,14.75,14.53,14.54,53799
SOM.AX,07-May-2015,2.46,2.46,2.43,2.44,10835
SOO.AX,07-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,07-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,07-May-2015,0.04,0.04,0.04,0.04,50000
SPB.AX,07-May-2015,0.065,0.065,0.065,0.065,0
SPFKOD.AX,07-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,07-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,07-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,07-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,07-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,07-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,07-May-2015,2.15,2.15,2.15,2.15,25000
SPFQOS.AX,07-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,07-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,07-May-2015,0.01,0.01,0.01,0.01,500000
SPIOA.AX,07-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,07-May-2015,2.73,2.74,2.68,2.71,979098
SPL.AX,07-May-2015,0.685,0.72,0.68,0.705,981759
SPO.AX,07-May-2015,2.21,2.24,2.195,2.2,1842334
SPQ.AX,07-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,07-May-2015,0.01,0.01,0.01,0.01,41372
SPY.AX,07-May-2015,261.81,261.81,261,261,578
SPZ.AX,07-May-2015,0.1,0.1,0.1,0.1,0
SRF.AX,07-May-2015,1.7,1.71,1.65,1.65,91294
SRH.AX,07-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,07-May-2015,0.078,0.084,0.078,0.079,1354800
SRIO.AX,07-May-2015,0.012,0.012,0.012,0.012,0
SRK.AX,07-May-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,07-May-2015,0.007,0.007,0.007,0.007,0
SRR.AX,07-May-2015,0.017,0.017,0.016,0.016,1117000
SRV.AX,07-May-2015,6.36,6.36,6.2,6.2,40742
SRX.AX,07-May-2015,19.25,19.84,18.54,19.68,574517
SRXKOA.AX,07-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,07-May-2015,0.032,0.032,0.032,0.032,0
SSL.AX,07-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,07-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,07-May-2015,0.22,0.22,0.22,0.22,309000
SSN.AX,07-May-2015,0.009,0.009,0.009,0.009,0
SSNOA.AX,07-May-2015,0.002,0.002,0.002,0.002,0
