Symbol,Date,Open,High,Low,Close,Volume
NSTKOD.AX,07-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,07-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,07-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,07-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,07-Jul-2015,0.73,0.75,0.715,0.75,132062
NTL.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
NTU.AX,07-Jul-2015,0.155,0.155,0.155,0.155,212300
NUF.AX,07-Jul-2015,7.32,7.47,7.31,7.42,937066
NUFKOP.AX,07-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,07-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,07-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,07-Jul-2015,4.23,4.34,4.23,4.32,723097
NVTKOP.AX,07-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,07-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,07-Jul-2015,0.005,0.005,0.005,0.005,1240000
NWF.AX,07-Jul-2015,0.925,0.925,0.92,0.92,2350
NWH.AX,07-Jul-2015,0.185,0.19,0.18,0.185,244832
NWS.AX,07-Jul-2015,18.53,18.63,18.47,18.56,184628
NWSLV.AX,07-Jul-2015,19.18,19.18,19.15,19.18,938
NWZ.AX,07-Jul-2015,0.07,0.07,0.066,0.066,50000
NXM.AX,07-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,07-Jul-2015,0.13,0.13,0.13,0.13,306707
NXT.AX,07-Jul-2015,2.42,2.42,2.31,2.36,93919
NXTKOA.AX,07-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,230000
NZO.AX,07-Jul-2015,0.47,0.47,0.47,0.47,10000
OAR.AX,07-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,07-Jul-2015,0.054,0.054,0.048,0.049,4568996
OBL.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,07-Jul-2015,0.41,0.435,0.4,0.425,1633056
OCL.AX,07-Jul-2015,2,2,2,2,0
OCP.AX,07-Jul-2015,1.25,1.25,1.25,1.25,0
ODN.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,07-Jul-2015,0.056,0.056,0.056,0.056,15396
OEC.AX,07-Jul-2015,0.54,0.575,0.54,0.55,286653
OEG.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,07-Jul-2015,0.07,0.071,0.07,0.07,1107837
OEQ.AX,07-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,07-Jul-2015,0.061,0.061,0.061,0.061,0
OFW.AX,07-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,07-Jul-2015,2.16,2.19,2.115,2.13,1273394
OFXKOC.AX,07-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,07-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,07-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,07-Jul-2015,3.25,3.27,3.22,3.26,290708
OGH.AX,07-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,07-Jul-2015,0.083,0.086,0.082,0.085,410750
OGXOB.AX,07-Jul-2015,0.03,0.03,0.03,0.03,19000
OGY.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
OHE.AX,07-Jul-2015,3.8,3.8,3.8,3.8,0
OIL.AX,07-Jul-2015,0.054,0.06,0.054,0.06,355350
OKJ.AX,07-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,07-Jul-2015,0.125,0.125,0.125,0.125,0
OLH.AX,07-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,07-Jul-2015,0.15,0.16,0.15,0.16,30000
OMH.AX,07-Jul-2015,0.27,0.27,0.27,0.27,2330
OML.AX,07-Jul-2015,2.55,2.57,2.54,2.55,12863
ONC.AX,07-Jul-2015,0.19,0.19,0.19,0.19,4500
ONT.AX,07-Jul-2015,6.81,6.81,6.61,6.7,10036
OOO.AX,07-Jul-2015,25,25,24.72,24.8,41867
OPG.AX,07-Jul-2015,0.39,0.39,0.39,0.39,1922
ORA.AX,07-Jul-2015,2.08,2.18,2.065,2.18,4741494
ORAKOA.AX,07-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,07-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,07-Jul-2015,1.99,2.04,1.98,2.04,179172
ORG.AX,07-Jul-2015,11.2,11.4,11.05,11.34,4939065
ORGHA.AX,07-Jul-2015,100.1,100.65,100.1,100.2,3433
ORH.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,07-Jul-2015,20.95,21.16,20.43,20.56,2530982
ORIKOS.AX,07-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,07-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,07-Jul-2015,2,2,1.97,1.98,36951
ORM.AX,07-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,07-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,07-Jul-2015,0.05,0.05,0.05,0.05,162500
ORS.AX,07-Jul-2015,0.011,0.012,0.011,0.012,1896432
ORX.AX,07-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,07-Jul-2015,6.7,7.04,6.68,7,5722152
OSL.AX,07-Jul-2015,0.099,0.1,0.099,0.1,325252
OSP.AX,07-Jul-2015,0.61,0.61,0.59,0.59,79200
OTC.AX,07-Jul-2015,0.079,0.079,0.079,0.079,0
OTH.AX,07-Jul-2015,0.635,0.635,0.635,0.635,1040775
OTI.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,07-Jul-2015,0.42,0.42,0.42,0.42,39153
OVL.AX,07-Jul-2015,0.009,0.009,0.009,0.009,40000
OVR.AX,07-Jul-2015,0.008,0.008,0.007,0.008,1252100
OXX.AX,07-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,07-Jul-2015,0.006,0.006,0.006,0.006,548333
OZF.AX,07-Jul-2015,21.61,21.71,21.61,21.71,6137
OZG.AX,07-Jul-2015,0.16,0.165,0.16,0.16,60000
OZL.AX,07-Jul-2015,3.85,3.88,3.75,3.84,3036314
OZLKOA.AX,07-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,07-Jul-2015,0.98,0.98,0.98,0.98,0
OZLKOP.AX,07-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,07-Jul-2015,1.355,1.355,1.355,1.355,0
OZR.AX,07-Jul-2015,7.82,7.82,7.78,7.81,10447
PAA.AX,07-Jul-2015,0.01,0.01,0.01,0.01,254444
PAB.AX,07-Jul-2015,0.009,0.009,0.009,0.009,410000
PAF.AX,07-Jul-2015,0.925,0.925,0.925,0.925,0
PAFO.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
PAK.AX,07-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,07-Jul-2015,0.465,0.465,0.442,0.455,452746
PAY.AX,07-Jul-2015,8.1,8.1,8.1,8.1,450
PBD.AX,07-Jul-2015,0.016,0.016,0.015,0.015,3684967
PBDO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,07-Jul-2015,0.455,0.46,0.45,0.46,722349
PBP.AX,07-Jul-2015,0.205,0.205,0.205,0.205,0
PBT.AX,07-Jul-2015,0.16,0.16,0.16,0.16,66811
PCAPA.AX,07-Jul-2015,197.22,197.7,197.22,197.32,2133
PCL.AX,07-Jul-2015,0.008,0.008,0.007,0.007,2098834
PCP.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,07-Jul-2015,0.004,0.004,0.004,0.004,300000
PDM.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,07-Jul-2015,0.245,0.252,0.24,0.245,5317327
PDNKOA.AX,07-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,07-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,07-Jul-2015,0.34,0.34,0.34,0.34,17002
PEA.AX,07-Jul-2015,0.42,0.43,0.42,0.43,20000
PEC.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,07-Jul-2015,0.095,0.095,0.095,0.095,7737
PEK.AX,07-Jul-2015,0.092,0.092,0.091,0.091,57594
PEL.AX,07-Jul-2015,0.011,0.011,0.011,0.011,0
PEN.AX,07-Jul-2015,0.025,0.025,0.025,0.025,1761282
PENOC.AX,07-Jul-2015,0.003,0.003,0.003,0.003,85114
PENOD.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
PEX.AX,07-Jul-2015,0.24,0.25,0.24,0.24,112454
PEZ.AX,07-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,07-Jul-2015,0.09,0.09,0.09,0.09,130000
PFL.AX,07-Jul-2015,1.175,1.18,1.17,1.17,10555
PFM.AX,07-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,07-Jul-2015,0.62,0.62,0.59,0.59,12000
PGF.AX,07-Jul-2015,1.025,1.04,1.025,1.04,458565
PGH.AX,07-Jul-2015,4.71,4.87,4.69,4.81,335836
PGI.AX,07-Jul-2015,0.16,0.16,0.155,0.155,12000
PGL.AX,07-Jul-2015,0.18,0.18,0.18,0.18,0
PGM.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,07-Jul-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,07-Jul-2015,0.485,0.485,0.485,0.485,13000
PGS.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,07-Jul-2015,0.57,0.57,0.56,0.56,35054
PHI.AX,07-Jul-2015,7.8,7.8,7.8,7.8,0
PHK.AX,07-Jul-2015,0.029,0.029,0.029,0.029,301000
PIC.AX,07-Jul-2015,0.94,0.98,0.94,0.98,263539
PICO.AX,07-Jul-2015,0.018,0.018,0.018,0.018,12500
PIO.AX,07-Jul-2015,0.018,0.018,0.018,0.018,55000
PIQ.AX,07-Jul-2015,0.39,0.39,0.36,0.36,82541
PKO.AX,07-Jul-2015,0.002,0.002,0.002,0.002,89999
PLH.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,07-Jul-2015,0.011,0.011,0.011,0.011,405000
PLPO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,07-Jul-2015,0.125,0.125,0.11,0.11,2551562
PLV.AX,07-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,07-Jul-2015,1.86,1.885,1.83,1.835,141465
PME.AX,07-Jul-2015,2.21,2.23,2.15,2.15,127269
PMGOLD.AX,07-Jul-2015,15.54,15.58,15.54,15.55,2584
PML.AX,07-Jul-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,07-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,07-Jul-2015,0.54,0.54,0.525,0.525,54954
PMV.AX,07-Jul-2015,12.9,13.39,12.84,13.31,314112
PMY.AX,07-Jul-2015,0.013,0.013,0.011,0.011,395017
PNC.AX,07-Jul-2015,1.63,1.63,1.62,1.62,27782
PNL.AX,07-Jul-2015,0.38,0.385,0.38,0.385,103023
PNN.AX,07-Jul-2015,0.016,0.016,0.016,0.016,521051
PNO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,07-Jul-2015,0.046,0.046,0.044,0.045,1633603
PNV.AX,07-Jul-2015,0.095,0.095,0.092,0.095,87000
PNW.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
POH.AX,07-Jul-2015,0.026,0.026,0.025,0.025,4089824
POK.AX,07-Jul-2015,0.031,0.034,0.031,0.031,363769
POKO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,07-Jul-2015,0.12,0.125,0.12,0.12,1239510
POU.AX,07-Jul-2015,20.72,20.75,20.69,20.72,11667
POZ.AX,07-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,07-Jul-2015,1.095,1.1,1.075,1.09,83791
PPCG.AX,07-Jul-2015,102.5,102.5,102.5,102.5,0
PPG.AX,07-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,07-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,07-Jul-2015,0.038,0.038,0.038,0.038,502320
PPS.AX,07-Jul-2015,0.35,0.36,0.34,0.35,295251
PPT.AX,07-Jul-2015,50.01,51.03,49.43,49.88,201072
PPTKOQ.AX,07-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,07-Jul-2015,0.022,0.023,0.022,0.023,703416
PPY.AX,07-Jul-2015,0.011,0.011,0.011,0.011,300500
PRA.AX,07-Jul-2015,0.009,0.009,0.008,0.008,4712800
PRG.AX,07-Jul-2015,2.58,2.61,2.5,2.5,463641
PRL.AX,07-Jul-2015,0.05,0.05,0.05,0.05,45000
PRO.AX,07-Jul-2015,1.29,1.29,1.265,1.28,52591
PRP.AX,07-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,07-Jul-2015,0.059,0.085,0.059,0.085,62428682
PRRO.AX,07-Jul-2015,0.03,0.03,0.03,0.03,10000
PRT.AX,07-Jul-2015,0.665,0.69,0.66,0.665,393614
PRU.AX,07-Jul-2015,0.415,0.42,0.415,0.42,939260
PRW.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,07-Jul-2015,5.01,5.11,5,5.03,2613234
PRYHA.AX,07-Jul-2015,100.15,100.15,100.15,100.15,0
PRYKOD.AX,07-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,07-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,07-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,07-Jul-2015,1.565,1.565,1.565,1.565,0
PSA.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
PSC.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,07-Jul-2015,2.35,2.42,2.35,2.42,1015
PSY.AX,07-Jul-2015,0.115,0.14,0.105,0.135,5157075
PSZ.AX,07-Jul-2015,0.715,0.715,0.705,0.705,413504
PTB.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,07-Jul-2015,0.45,0.45,0.45,0.45,0
PTM.AX,07-Jul-2015,7.49,7.72,7.49,7.61,787007
PTMKOA.AX,07-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,07-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,07-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
PTX.AX,07-Jul-2015,0.063,0.063,0.063,0.063,0
PUN.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,07-Jul-2015,4.85,4.98,4.85,4.92,12441
PVD.AX,07-Jul-2015,0.3,0.3,0.29,0.29,279202
PVE.AX,07-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,07-Jul-2015,0.046,0.046,0.046,0.046,45596
PWNCA.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
PWW.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,07-Jul-2015,0.105,0.11,0.105,0.105,408946
PXS.AX,07-Jul-2015,0.23,0.235,0.23,0.23,423002
PXUPA.AX,07-Jul-2015,7.06,7.06,7.06,7.06,507
PYC.AX,07-Jul-2015,0.014,0.014,0.012,0.014,5354985
PYCOA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,07-Jul-2015,0.007,0.007,0.007,0.007,100000
QAG.AX,07-Jul-2015,8.78,8.78,8.76,8.76,594
QAN.AX,07-Jul-2015,3.28,3.45,3.25,3.43,17563523
QANKOA.AX,07-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,07-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,07-Jul-2015,1.49,1.64,1.49,1.64,145000
QANKOF.AX,07-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,07-Jul-2015,1.08,1.1,1.08,1.1,5500
QANKOR.AX,07-Jul-2015,0.62,0.62,0.59,0.59,15000
QANKOS.AX,07-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,07-Jul-2015,12.3,12.3,12.24,12.25,36730
QBE.AX,07-Jul-2015,14.08,14.37,13.99,14.15,4039809
QBEKOA.AX,07-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,07-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,07-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,07-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,07-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,07-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,07-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,07-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,07-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,07-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,07-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,07-Jul-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,07-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,07-Jul-2015,0.013,0.013,0.012,0.012,850000
QCB.AX,07-Jul-2015,11.68,11.68,11.68,11.68,0
QFN.AX,07-Jul-2015,11.9,11.9,11.9,11.9,0
QFX.AX,07-Jul-2015,0.001,0.001,0.001,0.001,70000
QHL.AX,07-Jul-2015,0.175,0.175,0.165,0.17,296943
QMN.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,07-Jul-2015,0.75,0.76,0.75,0.75,25906
QNL.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Jul-2015,12.16,12.17,12.14,12.15,41360
QRE.AX,07-Jul-2015,4.34,4.34,4.34,4.34,0
QRX.AX,07-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,07-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,07-Jul-2015,18.35,18.42,18.35,18.42,8342
QUB.AX,07-Jul-2015,2.46,2.49,2.44,2.44,1828811
QUE.AX,07-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,07-Jul-2015,0.002,0.002,0.002,0.002,100000
QUS.AX,07-Jul-2015,27.18,27.18,27.18,27.18,0
QVE.AX,07-Jul-2015,1.06,1.06,1.05,1.05,58213
QVEO.AX,07-Jul-2015,0.051,0.051,0.05,0.05,288000
RAD.AX,07-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,07-Jul-2015,0.01,0.01,0.01,0.01,2993239
RBR.AX,07-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,07-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,07-Jul-2015,20.31,20.31,20.31,20.31,1666
RCF.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
RCG.AX,07-Jul-2015,1.2,1.255,1.2,1.23,1066220
RCM.AX,07-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,07-Jul-2015,0.215,0.215,0.215,0.215,8000
RCP.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,07-Jul-2015,1.7,1.73,1.61,1.615,171861
RCT.AX,07-Jul-2015,3.39,3.39,3.35,3.39,3500
RCU.AX,07-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,07-Jul-2015,0.45,0.45,0.42,0.425,20000
RDG.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,07-Jul-2015,1.4,1.4,1.4,1.4,5888
RDM.AX,07-Jul-2015,0.037,0.037,0.037,0.037,0
RDS.AX,07-Jul-2015,0.012,0.013,0.012,0.013,219546
RDSO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,07-Jul-2015,30.51,30.73,30.24,30.7,20606
REA.AX,07-Jul-2015,39.41,40.63,39.41,40.63,459812
REAKOF.AX,07-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,07-Jul-2015,7.15,7.22,7.15,7.19,1692450
RECKOB.AX,07-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,07-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,07-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,07-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,07-Jul-2015,0.096,0.096,0.096,0.096,92677
REF.AX,07-Jul-2015,0.145,0.155,0.145,0.155,2497286
REG.AX,07-Jul-2015,5.43,5.52,5.43,5.5,835639
REGKOB.AX,07-Jul-2015,1.23,1.23,1.22,1.22,20000
REH.AX,07-Jul-2015,34.3,34.85,34.25,34.25,1580
RER.AX,07-Jul-2015,0.049,0.049,0.049,0.049,22000
RES.AX,07-Jul-2015,0.07,0.07,0.07,0.07,0
REX.AX,07-Jul-2015,1.03,1.03,1.03,1.03,50000
REY.AX,07-Jul-2015,0.1,0.1,0.1,0.1,6200
REZ.AX,07-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,07-Jul-2015,1.065,1.08,1.065,1.08,37378
RFG.AX,07-Jul-2015,5.53,5.63,5.53,5.54,351339
RFL.AX,07-Jul-2015,0.165,0.17,0.165,0.17,6000
RFT.AX,07-Jul-2015,0.007,0.007,0.007,0.007,48176
RFX.AX,07-Jul-2015,0.3,0.3,0.285,0.285,30000
RGB.AX,07-Jul-2015,21.11,21.11,21.11,21.11,180
RGP.AX,07-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,07-Jul-2015,0.155,0.155,0.155,0.155,0
RGU.AX,07-Jul-2015,0.011,0.011,0.011,0.011,150000
RGX.AX,07-Jul-2015,0.052,0.052,0.05,0.05,224745
RHC.AX,07-Jul-2015,62.72,63.57,62.02,62.37,454636
RHCKOB.AX,07-Jul-2015,22.6,22.6,22.6,22.6,0
RHCKOD.AX,07-Jul-2015,15.72,15.72,15.54,15.54,1800
RHCKOQ.AX,07-Jul-2015,17.46,17.78,17.46,17.78,1000
RHCPA.AX,07-Jul-2015,103.01,103.5,103.01,103.05,367
RHI.AX,07-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,07-Jul-2015,3.7,3.75,3.67,3.67,12796
RHP.AX,07-Jul-2015,1.5,1.54,1.46,1.48,503110
RHS.AX,07-Jul-2015,0.165,0.165,0.165,0.165,0
RHT.AX,07-Jul-2015,0.043,0.046,0.043,0.046,330540
RIC.AX,07-Jul-2015,1.28,1.285,1.245,1.25,70031
RIE.AX,07-Jul-2015,0.005,0.005,0.005,0.005,529383
RIG.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,07-Jul-2015,0.017,0.017,0.017,0.017,10000
RIMO.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,07-Jul-2015,51.5,52.25,51.4,51.74,1631727
RIOKOB.AX,07-Jul-2015,9.77,9.77,9.77,9.77,250
RIOKOC.AX,07-Jul-2015,6.05,6.44,6.05,6.44,4200
RIOKOE.AX,07-Jul-2015,8.34,8.34,8.34,8.34,0
RIOKOF.AX,07-Jul-2015,8.15,8.19,8.15,8.19,2400
RIOKOX.AX,07-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,07-Jul-2015,7.92,8.31,7.92,8.31,1800
RIOLOF.AX,07-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,07-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,07-Jul-2015,7.8,7.8,7.8,7.8,150
RIOLOJ.AX,07-Jul-2015,1.605,1.605,1.605,1.605,0
RIOLOP.AX,07-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,07-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,07-Jul-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,07-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,07-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,07-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,07-Jul-2015,10.19,10.19,10.19,10.19,0
RIOQOU.AX,07-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,07-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,07-Jul-2015,2.11,2.14,2.06,2.14,140528
RLC.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
RLE.AX,07-Jul-2015,0.135,0.135,0.135,0.135,0
RMD.AX,07-Jul-2015,7.38,7.45,7.38,7.41,2081032
RMDKOB.AX,07-Jul-2015,1.22,1.22,1.215,1.215,22000
RMDKOE.AX,07-Jul-2015,2.3,2.3,2.3,2.3,4000
RMDKOR.AX,07-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,07-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,07-Jul-2015,2.12,2.12,2.12,2.12,0
RMG.AX,07-Jul-2015,0.024,0.024,0.024,0.024,0
RMI.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,07-Jul-2015,0.105,0.11,0.105,0.11,1667371
RMR.AX,07-Jul-2015,0.005,0.005,0.005,0.005,526087
RMRO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,07-Jul-2015,0.12,0.12,0.115,0.115,1992146
