Symbol,Date,Open,High,Low,Close,Volume
SPX.AX,19-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,19-May-2015,267.35,267.65,266.78,267,354
SPZ.AX,19-May-2015,0.1,0.1,0.1,0.1,100000
SRF.AX,19-May-2015,1.69,1.71,1.675,1.68,2802413
SRH.AX,19-May-2015,0.11,0.11,0.11,0.11,10000
SRI.AX,19-May-2015,0.08,0.086,0.078,0.084,3164485
SRIO.AX,19-May-2015,0.014,0.014,0.014,0.014,0
SRK.AX,19-May-2015,0.04,0.04,0.04,0.04,35000
SRQ.AX,19-May-2015,0.009,0.011,0.009,0.011,2083065
SRR.AX,19-May-2015,0.016,0.016,0.016,0.016,74420
SRV.AX,19-May-2015,6.09,6.09,6.09,6.09,72
SRX.AX,19-May-2015,27,27.6,26.54,26.79,714337
SRXKOA.AX,19-May-2015,18.4,18.4,18.4,18.4,0
SRZ.AX,19-May-2015,0.036,0.036,0.036,0.036,0
SSL.AX,19-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,19-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,19-May-2015,0.26,0.26,0.255,0.255,291178
SSN.AX,19-May-2015,0.009,0.009,0.009,0.009,0
SSNOA.AX,19-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,19-May-2015,11.93,11.93,11.93,11.93,0
SST.AX,19-May-2015,29,29,29,29,192
STA.AX,19-May-2015,0.008,0.008,0.008,0.008,1000000
STO.AX,19-May-2015,8.25,8.25,8.01,8.09,7342020
STOKOR.AX,19-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,19-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,19-May-2015,2.28,2.28,2.28,2.28,10000
STS.AX,19-May-2015,0.66,0.66,0.66,0.66,5000
STW.AX,19-May-2015,53.66,53.66,53,53.17,154215
STX.AX,19-May-2015,0.125,0.125,0.12,0.12,333780
SUD.AX,19-May-2015,0.028,0.03,0.028,0.028,1416231
SUH.AX,19-May-2015,0.013,0.014,0.013,0.014,225000
SUHO.AX,19-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,19-May-2015,10.45,10.57,10.4,10.56,1017917
SULKOA.AX,19-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,19-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,19-May-2015,0.048,0.05,0.047,0.05,170000
SUN.AX,19-May-2015,13.33,13.33,13.07,13.16,4355911
SUNKOB.AX,19-May-2015,2.02,2.17,2.02,2.17,4150
SUNKOW.AX,19-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,19-May-2015,103.9,104,103.55,103.6,4982
SUNPD.AX,19-May-2015,102.082,102.1,101.83,102.09,5797
SUNPE.AX,19-May-2015,98.6,98.8,98.45,98.7,1543
SUR.AX,19-May-2015,0.002,0.002,0.002,0.002,1750000
SURO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,19-May-2015,0.62,0.64,0.62,0.64,22522
SVL.AX,19-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,19-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,19-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,19-May-2015,7.34,7.35,7.14,7.17,433646
SVWPA.AX,19-May-2015,85.301,85.5,85.26,85.35,2342
SVY.AX,19-May-2015,0.4,0.4,0.37,0.38,146787
SWE.AX,19-May-2015,0.115,0.115,0.105,0.105,163350
SWJ.AX,19-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,19-May-2015,0.14,0.145,0.14,0.14,504500
SWL.AX,19-May-2015,1.2,1.2,1.14,1.14,1333166
SWM.AX,19-May-2015,1.22,1.222,1.192,1.2,4832467
SWMKOA.AX,19-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,19-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,19-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,19-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,19-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,19-May-2015,0.036,0.036,0.036,0.036,0
SXA.AX,19-May-2015,0.1,0.11,0.1,0.11,30000
SXE.AX,19-May-2015,0.26,0.275,0.26,0.265,324782
SXI.AX,19-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,19-May-2015,1.045,1.06,1.03,1.045,1002171
SXS.AX,19-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,19-May-2015,0.008,0.008,0.007,0.008,4473000
SXX.AX,19-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,19-May-2015,0.375,0.375,0.36,0.36,3489303
SXYKOP.AX,19-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,19-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,19-May-2015,5.24,5.25,5.19,5.23,7890827
SYDKOD.AX,19-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,19-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,19-May-2015,0.885,0.885,0.885,0.885,0
SYDKOQ.AX,19-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,19-May-2015,31.01,31.01,30.56,30.56,4363
SYP.AX,19-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,19-May-2015,4.19,4.19,4.13,4.14,1192875
SYS.AX,19-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,19-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,19-May-2015,0.07,0.07,0.07,0.07,6250
TAGO.AX,19-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,19-May-2015,4.7,4.72,4.52,4.56,4822393
TAHHB.AX,19-May-2015,103.2,103.25,103.15,103.15,430
TAHKOA.AX,19-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,19-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,19-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,19-May-2015,0.027,0.027,0.026,0.027,719574
TAP.AX,19-May-2015,0.36,0.38,0.35,0.36,98351
TAR.AX,19-May-2015,0.005,0.005,0.005,0.005,0
TAS.AX,19-May-2015,0.018,0.018,0.017,0.017,929884
TASO.AX,19-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,19-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,19-May-2015,0.007,0.007,0.007,0.007,740721
TBR.AX,19-May-2015,3.56,3.6,3.55,3.6,40133
TCH.AX,19-May-2015,1.65,1.66,1.645,1.65,62854
TCL.AX,19-May-2015,10.08,10.08,9.915,9.96,3780794
TCLKOB.AX,19-May-2015,1.475,1.475,1.475,1.475,0
TCLKOD.AX,19-May-2015,1.68,1.68,1.68,1.68,0
TCLKOT.AX,19-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,19-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,19-May-2015,1,1,1,1,0
TDO.AX,19-May-2015,0.07,0.07,0.07,0.07,22553
TDX.AX,19-May-2015,0.001,0.0015,0.001,0.0015,212000
TEG.AX,19-May-2015,0.001,0.001,0.001,0.001,250000
TEN.AX,19-May-2015,0.22,0.225,0.22,0.22,2605688
TEX.AX,19-May-2015,0.005,0.005,0.005,0.005,0
TFC.AX,19-May-2015,1.98,2.03,1.965,1.975,2053636
TGA.AX,19-May-2015,2.9,2.9,2.76,2.76,169164
TGG.AX,19-May-2015,1.46,1.475,1.46,1.465,113127
TGN.AX,19-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,19-May-2015,1.1,1.115,1.085,1.1,269934
TGR.AX,19-May-2015,3.22,3.23,3.18,3.2,664298
TGS.AX,19-May-2015,0.089,0.095,0.087,0.09,17196699
TGZ.AX,19-May-2015,0.77,0.77,0.77,0.77,246855
THO.AX,19-May-2015,0.013,0.013,0.013,0.013,121494
THR.AX,19-May-2015,0.002,0.002,0.002,0.002,180024
THX.AX,19-May-2015,0.105,0.105,0.1,0.1,69011
TIG.AX,19-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,19-May-2015,0.068,0.068,0.066,0.067,268091
TIX.AX,19-May-2015,2.48,2.53,2.48,2.49,637332
TKG.AX,19-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,19-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,19-May-2015,0.425,0.44,0.42,0.44,207566
TLGO.AX,19-May-2015,0.14,0.14,0.14,0.14,0
TLM.AX,19-May-2015,0.17,0.175,0.17,0.175,60000
TLS.AX,19-May-2015,6.2,6.22,6.13,6.13,23026077
TLSKOB.AX,19-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,19-May-2015,1.045,1.045,1.045,1.045,0
TLSKOE.AX,19-May-2015,0.885,0.885,0.885,0.885,0
TLSKOF.AX,19-May-2015,0.47,0.47,0.47,0.47,0
TLSKOI.AX,19-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,19-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,19-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,19-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,19-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,19-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,19-May-2015,0.45,0.45,0.45,0.45,0
TLSLOB.AX,19-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,19-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,19-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,19-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,19-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,19-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,19-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,19-May-2015,3.53,3.56,3.48,3.48,3121347
TMK.AX,19-May-2015,0.004,0.004,0.003,0.003,995334
TMM.AX,19-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,19-May-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,19-May-2015,0.011,0.014,0.011,0.011,223000
TND.AX,19-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,19-May-2015,4.09,4.12,4.045,4.05,665941
TNG.AX,19-May-2015,0.205,0.205,0.195,0.195,2837712
TNK.AX,19-May-2015,1.03,1.03,1.02,1.02,20300
TNP.AX,19-May-2015,0.005,0.005,0.005,0.005,1599444
TNR.AX,19-May-2015,0.205,0.205,0.2,0.2,34282
TOE.AX,19-May-2015,0.071,0.071,0.07,0.07,625126
TOF.AX,19-May-2015,2.14,2.15,2.11,2.12,61272
TON.AX,19-May-2015,0.355,0.355,0.335,0.34,4590038
TOP.AX,19-May-2015,0.47,0.47,0.47,0.47,43133
TOT.AX,19-May-2015,1.25,1.25,1.25,1.25,0
TOU.AX,19-May-2015,0.185,0.185,0.185,0.185,0
TOX.AX,19-May-2015,3.07,3.09,3.02,3.09,152014
TPC.AX,19-May-2015,0.85,0.85,0.85,0.85,2000
TPD.AX,19-May-2015,0.013,0.014,0.013,0.014,34444
TPI.AX,19-May-2015,0.7,0.705,0.685,0.685,3409727
TPIKOC.AX,19-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,19-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,19-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,19-May-2015,8.8,8.87,8.77,8.8,959124
TPMKOA.AX,19-May-2015,1.33,1.33,1.3,1.3,12800
TPO.AX,19-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,19-May-2015,0.058,0.058,0.058,0.058,19311
TPR.AX,19-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,19-May-2015,11.72,11.9,11.67,11.67,6146
TRL.AX,19-May-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,19-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,19-May-2015,0.035,0.035,0.035,0.035,25000
TRS.AX,19-May-2015,6.83,7,6.83,7,75127
TRSKOD.AX,19-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,19-May-2015,0.41,0.41,0.4,0.4,225938
TSE.AX,19-May-2015,1.685,1.7,1.645,1.695,1934350
TSEKOP.AX,19-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,19-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,19-May-2015,0.33,0.33,0.33,0.33,0
TSN.AX,19-May-2015,0.003,0.003,0.003,0.003,250000
TSV.AX,19-May-2015,0.021,0.021,0.021,0.021,80000
TTA.AX,19-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,19-May-2015,0.035,0.036,0.035,0.036,2617666
TTI.AX,19-May-2015,0.041,0.041,0.041,0.041,560490
TTN.AX,19-May-2015,0.1,0.1,0.097,0.097,132000
TTS.AX,19-May-2015,3.97,3.99,3.87,3.96,4883618
TTSHA.AX,19-May-2015,106.75,106.75,106.75,106.75,0
TTSKOB.AX,19-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,19-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,19-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,19-May-2015,0.915,0.955,0.915,0.955,40000
TUP.AX,19-May-2015,0.205,0.205,0.2,0.2,63500
TWD.AX,19-May-2015,3.54,3.55,3.5,3.55,12726
TWE.AX,19-May-2015,5.3,5.395,5.22,5.26,3007606
TWEKOE.AX,19-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,19-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,19-May-2015,0.003,0.003,0.003,0.003,150000
TWR.AX,19-May-2015,1.91,1.91,1.91,1.91,246
TYK.AX,19-May-2015,0.001,0.001,0.001,0.001,0
TYO.AX,19-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,19-May-2015,0.11,0.11,0.105,0.105,173000
TZN.AX,19-May-2015,0.11,0.11,0.11,0.11,141131
UBA.AX,19-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,19-May-2015,20.6,20.6,20.6,20.6,0
UBI.AX,19-May-2015,0.3,0.31,0.3,0.305,177668
UBJ.AX,19-May-2015,20.24,20.24,20.24,20.24,55
UBN.AX,19-May-2015,1.265,1.27,1.24,1.27,220224
UBP.AX,19-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,19-May-2015,19.69,19.69,19.69,19.69,0
UBW.AX,19-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,19-May-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,19-May-2015,0.012,0.012,0.011,0.011,286000
UGL.AX,19-May-2015,2.1,2.24,2.07,2.23,1410162
UGLKOD.AX,19-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,19-May-2015,0.265,0.265,0.265,0.265,0
UIL.AX,19-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,19-May-2015,0.018,0.018,0.017,0.018,855836
UNS.AX,19-May-2015,0.62,0.635,0.62,0.63,246129
UNV.AX,19-May-2015,0.097,0.097,0.095,0.095,190051
UOS.AX,19-May-2015,0.5,0.525,0.5,0.525,1505
UPG.AX,19-May-2015,1,1.02,1,1.02,33418
URF.AX,19-May-2015,2.1,2.1,2.1,2.1,47619
URFHA.AX,19-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,19-May-2015,0.023,0.023,0.023,0.023,50000
USD.AX,19-May-2015,12.28,12.32,12.24,12.25,224186
USF.AX,19-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,19-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,19-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,19-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,19-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,19-May-2015,0.05,0.05,0.05,0.05,59901
UXC.AX,19-May-2015,0.74,0.74,0.73,0.73,446861
VAF.AX,19-May-2015,49.84,49.84,49.62,49.65,21369
VAH.AX,19-May-2015,0.49,0.495,0.485,0.485,617921
VAN.AX,19-May-2015,0.012,0.012,0.012,0.012,0
VAP.AX,19-May-2015,74.1,74.1,73.15,73.15,11345
VAR.AX,19-May-2015,0.014,0.081,0.014,0.069,27923334
VARO.AX,19-May-2015,0.004,0.042,0.004,0.039,3529232
VAS.AX,19-May-2015,72.78,72.78,71.72,71.75,50614
VEC.AX,19-May-2015,0.01,0.01,0.01,0.01,878084
VED.AX,19-May-2015,2.33,2.35,2.31,2.34,1616023
VEI.AX,19-May-2015,0.695,0.695,0.685,0.69,165704
VELCP.AX,19-May-2015,9.1,9.1,9.1,9.1,1000
VELPA.AX,19-May-2015,3,3,3,3,0
VET.AX,19-May-2015,0.15,0.155,0.145,0.15,1056762
VEU.AX,19-May-2015,65.07,65.48,64.78,64.81,14155
VGB.AX,19-May-2015,48.7,48.7,48.49,48.66,768
VGE.AX,19-May-2015,61.68,61.92,61.65,61.65,3712
VGI.AX,19-May-2015,4.56,4.56,4.56,4.56,0
VGS.AX,19-May-2015,57.75,58.13,57.7,57.79,11608
VHY.AX,19-May-2015,67.6,67.6,66.68,66.71,11540
VIA.AX,19-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,19-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,19-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,19-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,19-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,19-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,19-May-2015,0.012,0.012,0.012,0.012,100000
VLA.AX,19-May-2015,0.49,0.5,0.485,0.49,102719
VLC.AX,19-May-2015,63.4,63.4,62.92,62.92,3109
VLW.AX,19-May-2015,2.31,2.32,2.28,2.28,270816
VMC.AX,19-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,19-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,19-May-2015,0.007,0.007,0.007,0.007,0
VML.AX,19-May-2015,0.04,0.04,0.04,0.04,104876
VMS.AX,19-May-2015,0.033,0.033,0.03,0.03,778938
VMT.AX,19-May-2015,0.049,0.049,0.048,0.049,1853744
VMX.AX,19-May-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,19-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,19-May-2015,0.39,0.4,0.39,0.4,18980
VOC.AX,19-May-2015,5.83,5.9,5.8,5.82,232388
VRL.AX,19-May-2015,6.2,6.23,6.09,6.14,249047
VRT.AX,19-May-2015,7.22,7.22,7.01,7.03,2068043
VRTKOB.AX,19-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,19-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,19-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,19-May-2015,0.037,0.037,0.037,0.037,0
VSC.AX,19-May-2015,1.42,1.45,1.41,1.45,20586
VSO.AX,19-May-2015,46.83,46.83,46.3,46.32,4608
VTG.AX,19-May-2015,1.85,1.925,1.82,1.83,154793
VTM.AX,19-May-2015,0.015,0.015,0.015,0.015,0
VTS.AX,19-May-2015,138.68,139.48,137.92,137.92,10214
VTX.AX,19-May-2015,0.015,0.015,0.014,0.014,3990398
VTXO.AX,19-May-2015,0.004,0.004,0.004,0.004,0
VXL.AX,19-May-2015,0.255,0.255,0.235,0.24,383739
VXLO.AX,19-May-2015,0.05,0.05,0.05,0.05,80000
VXR.AX,19-May-2015,0.005,0.005,0.005,0.005,107914
WAA.AX,19-May-2015,1.09,1.09,1.09,1.09,10000
WAC.AX,19-May-2015,0.03,0.032,0.028,0.028,2003260
WAF.AX,19-May-2015,0.075,0.075,0.075,0.075,182000
WAL.AX,19-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,19-May-2015,1.93,1.935,1.925,1.925,307281
WAT.AX,19-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,19-May-2015,1.17,1.17,1.16,1.16,108971
WBA.AX,19-May-2015,1.69,1.85,1.685,1.85,453503
WBAPA.AX,19-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,19-May-2015,32.5,32.99,32.28,32.28,10570495
WBCHA.AX,19-May-2015,102.6,102.94,102.45,102.75,8217
WBCHB.AX,19-May-2015,101.2,101.2,100.71,101,8549
WBCKOB.AX,19-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,19-May-2015,5.23,5.66,5.2,5.2,3200
WBCKOX.AX,19-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,19-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,19-May-2015,1.37,1.38,1.1,1.1,10000
WBCLOH.AX,19-May-2015,2.25,2.67,2.25,2.39,17500
WBCPC.AX,19-May-2015,100,100.2,100,100.03,5252
WBCPD.AX,19-May-2015,99.3,99.4,99.04,99.39,9310
WBCPE.AX,19-May-2015,96.01,96.25,95.8,96.201,7290
WBCQOF.AX,19-May-2015,4.65,4.65,4.17,4.17,2000
WBCQOT.AX,19-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,19-May-2015,9.01,9.01,9.01,9.01,100
WCC.AX,19-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,19-May-2015,0.007,0.008,0.007,0.008,152000
WCNOA.AX,19-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,19-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,19-May-2015,98.99,99,98.4,98.89,5819
WDC.AX,19-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,19-May-2015,0.12,0.125,0.12,0.12,737715
WEB.AX,19-May-2015,3.52,3.56,3.5,3.55,37403
WEC.AX,19-May-2015,0.315,0.325,0.31,0.31,38961
WEL.AX,19-May-2015,0.075,0.075,0.075,0.075,50000
WEMG.AX,19-May-2015,19.13,19.14,19.13,19.14,43777
WES.AX,19-May-2015,44.38,44.39,43.59,43.71,3207853
WESKOC.AX,19-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,19-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,19-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,19-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,19-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,19-May-2015,3.06,3.06,2.85,2.95,3000
WESLOB.AX,19-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,19-May-2015,1.255,1.305,0.87,0.87,15200
WESLOH.AX,19-May-2015,2.26,2.28,1.855,1.87,3500
WESLOR.AX,19-May-2015,3.91,3.91,3.91,3.91,2300
WFA.AX,19-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,19-May-2015,9.25,9.25,9.08,9.09,4546318
WFDKOA.AX,19-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,19-May-2015,1.865,1.865,1.865,1.865,0
WFDKOD.AX,19-May-2015,1.645,1.645,1.645,1.645,0
WFDKOE.AX,19-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,19-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,19-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,19-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,19-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,19-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,19-May-2015,1.47,1.49,1.405,1.43,4088034
WHCKOC.AX,19-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,19-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,19-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,19-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,19-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,19-May-2015,0.15,0.15,0.135,0.14,465880
WHF.AX,19-May-2015,4.68,4.68,4.68,4.68,10854
WHFPA.AX,19-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-May-2015,116.25,116.25,116.25,116.25,0
WHN.AX,19-May-2015,0.028,0.028,0.028,0.028,0
WHNO.AX,19-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,19-May-2015,0.97,0.97,0.965,0.965,35692
WIG.AX,19-May-2015,1.18,1.18,1.15,1.15,8200
WIN.AX,19-May-2015,0.14,0.14,0.135,0.135,6714
WKT.AX,19-May-2015,0.003,0.003,0.003,0.003,0
WLC.AX,19-May-2015,0.02,0.02,0.02,0.02,0
WLF.AX,19-May-2015,0.345,0.345,0.345,0.345,9950
WLL.AX,19-May-2015,3.82,3.85,3.82,3.83,50392
WMK.AX,19-May-2015,0.88,0.88,0.865,0.88,56564
WMN.AX,19-May-2015,0.495,0.495,0.45,0.49,573103
WNS.AX,19-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,19-May-2015,0.022,0.024,0.022,0.024,307500
WOFO.AX,19-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,19-May-2015,10.25,10.36,10.15,10.35,1753689
WORKOQ.AX,19-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,19-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,19-May-2015,28.85,28.88,28.1,28.1,3947729
WOWHC.AX,19-May-2015,102.5,102.75,102.42,102.75,3676
WOWKOD.AX,19-May-2015,4.13,4.13,4.13,4.13,0
WOWKOP.AX,19-May-2015,3.44,3.44,3.44,3.44,300
WOWKOR.AX,19-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,19-May-2015,4.88,5.35,4.85,5.35,5300
WPG.AX,19-May-2015,0.035,0.035,0.035,0.035,85412
WPI.AX,19-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,19-May-2015,34.77,34.85,34.06,34.35,2548314
WPLKOE.AX,19-May-2015,3.72,3.72,3.72,3.72,0
WPLKOG.AX,19-May-2015,5.38,5.53,5.38,5.53,2300
WPLKOH.AX,19-May-2015,3.63,3.65,3.63,3.65,1500
WPLKOP.AX,19-May-2015,6.53,6.53,6.53,6.53,0
WPLKOR.AX,19-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,19-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,19-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,19-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,19-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,19-May-2015,3.16,3.16,3.16,3.16,500
WPLLOD.AX,19-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,19-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,19-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,19-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,19-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,19-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,19-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,19-May-2015,0.002,0.002,0.002,0.002,0
WRM.AX,19-May-2015,0.025,0.025,0.025,0.025,0
WRR.AX,19-May-2015,0.38,0.38,0.38,0.38,16678
WRT.AX,19-May-2015,3.28,3.28,3.28,3.28,0
