Symbol,Date,Open,High,Low,Close,Volume
PNO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,12-Feb-2015,0.055,0.055,0.055,0.055,0
PNV.AX,12-Feb-2015,0.09,0.09,0.088,0.088,275854
PNW.AX,12-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,12-Feb-2015,0.017,0.017,0.017,0.017,275000
POH.AX,12-Feb-2015,0.072,0.072,0.072,0.072,25500
POK.AX,12-Feb-2015,0.02,0.02,0.02,0.02,92870
POKO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,800
POP.AX,12-Feb-2015,0.047,0.047,0.047,0.047,4566
POS.AX,12-Feb-2015,0.13,0.135,0.13,0.135,1113099
POU.AX,12-Feb-2015,19.78,19.78,19.78,19.78,2474
POZ.AX,12-Feb-2015,0.016,0.016,0.016,0.016,33023
PPC.AX,12-Feb-2015,1.11,1.115,1.085,1.1,1299399
PPCG.AX,12-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,12-Feb-2015,0.5,0.5,0.5,0.5,0
PPK.AX,12-Feb-2015,0.58,0.58,0.58,0.58,18000
PPN.AX,12-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,12-Feb-2015,0.04,0.045,0.04,0.045,7472568
PPS.AX,12-Feb-2015,0.265,0.265,0.255,0.255,518846
PPT.AX,12-Feb-2015,51.55,51.78,50.5,50.6,179923
PPTKOQ.AX,12-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,12-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,12-Feb-2015,0.037,0.037,0.036,0.036,829451
PPY.AX,12-Feb-2015,0.013,0.013,0.013,0.013,16500
PRA.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,12-Feb-2015,2.26,2.29,2.16,2.16,135426
PRL.AX,12-Feb-2015,0.08,0.08,0.08,0.08,40000
PRO.AX,12-Feb-2015,0.53,0.53,0.53,0.53,0
PRP.AX,12-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,12-Feb-2015,0.036,0.036,0.036,0.036,3416831
PRRO.AX,12-Feb-2015,0.015,0.015,0.015,0.015,148000
PRT.AX,12-Feb-2015,0.875,0.88,0.87,0.87,99095
PRU.AX,12-Feb-2015,0.36,0.365,0.345,0.36,3404971
PRW.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,12-Feb-2015,4.95,4.95,4.845,4.87,2452524
PRYHA.AX,12-Feb-2015,101.95,102.75,101.95,102.73,1163
PRYKOD.AX,12-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,12-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,12-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,12-Feb-2015,1.95,1.95,1.95,1.95,15000
PSA.AX,12-Feb-2015,0.091,0.091,0.091,0.091,15000
PSC.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
PSM.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,12-Feb-2015,1.93,1.93,1.93,1.93,37060
PSY.AX,12-Feb-2015,0.27,0.28,0.265,0.27,284077
PSZ.AX,12-Feb-2015,0.875,0.875,0.86,0.87,81685
PTB.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,12-Feb-2015,0.45,0.45,0.45,0.45,31265
PTM.AX,12-Feb-2015,9,9.17,8.885,9,3126046
PTMKOA.AX,12-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,12-Feb-2015,4.38,4.38,4.38,4.38,0
PTMKOS.AX,12-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,12-Feb-2015,0.003,0.003,0.003,0.003,12616
PTX.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
PUN.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
PVA.AX,12-Feb-2015,5.08,5.18,5.08,5.16,55000
PVD.AX,12-Feb-2015,0.405,0.405,0.405,0.405,0
PVE.AX,12-Feb-2015,0.06,0.06,0.06,0.06,6000
PWN.AX,12-Feb-2015,0.047,0.047,0.047,0.047,9947
PWNCA.AX,12-Feb-2015,0.004,0.004,0.004,0.004,42960
PWW.AX,12-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,12-Feb-2015,0.098,0.098,0.096,0.097,1710493
PXS.AX,12-Feb-2015,0.095,0.099,0.094,0.096,278546
PXUPA.AX,12-Feb-2015,11.6,11.6,11.6,11.6,534
PYC.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
PYCOA.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,12-Feb-2015,0.007,0.007,0.007,0.007,926035
PYMO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,12-Feb-2015,0.003,0.003,0.003,0.003,676667
QAG.AX,12-Feb-2015,8.81,8.81,8.81,8.81,0
QAN.AX,12-Feb-2015,2.62,2.64,2.54,2.56,10701061
QANKOA.AX,12-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,12-Feb-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,12-Feb-2015,0.865,0.865,0.865,0.865,0
QANKOF.AX,12-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,12-Feb-2015,12.83,12.85,12.83,12.85,11700
QBE.AX,12-Feb-2015,11.29,11.5,11.27,11.44,7982455
QBEKOA.AX,12-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,12-Feb-2015,1.41,1.41,1.41,1.41,0
QBEKOJ.AX,12-Feb-2015,2.88,2.88,2.88,2.88,2000
QBEKOQ.AX,12-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,12-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,12-Feb-2015,1.305,1.305,1.305,1.305,0
QBELOJ.AX,12-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,12-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,12-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,12-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,12-Feb-2015,0.015,0.016,0.015,0.015,379066
QCB.AX,12-Feb-2015,11.72,11.72,11.72,11.72,385
QFN.AX,12-Feb-2015,12.34,12.34,12.34,12.34,0
QFX.AX,12-Feb-2015,0.002,0.002,0.001,0.002,6104530
QHL.AX,12-Feb-2015,0.2,0.2,0.195,0.195,293400
QMN.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Feb-2015,13.21,13.21,13.04,13.04,6312
QRE.AX,12-Feb-2015,4.73,4.73,4.69,4.69,6200
QRX.AX,12-Feb-2015,0.02,0.02,0.018,0.018,270700
QSS.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,12-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,12-Feb-2015,17.95,18.05,17.95,18.05,21860
QUB.AX,12-Feb-2015,2.41,2.46,2.4,2.43,1862029
QUE.AX,12-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,12-Feb-2015,27.42,27.48,27.42,27.48,772
QVE.AX,12-Feb-2015,1.08,1.08,1.05,1.075,185803
QVEO.AX,12-Feb-2015,0.064,0.069,0.063,0.069,220000
RAD.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,12-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,12-Feb-2015,0.018,0.018,0.018,0.018,122000
RBSRIG.AX,12-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,12-Feb-2015,20.53,20.56,20.42,20.56,8490
RCF.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,12-Feb-2015,0.76,0.77,0.76,0.765,226902
RCM.AX,12-Feb-2015,0.028,0.028,0.027,0.028,1423916
RCO.AX,12-Feb-2015,0.24,0.24,0.24,0.24,20000
RCP.AX,12-Feb-2015,0.001,0.001,0.001,0.001,375
RCR.AX,12-Feb-2015,1.85,1.93,1.83,1.85,64522
RCT.AX,12-Feb-2015,2.95,2.95,2.92,2.92,20811
RCU.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
RCY.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,12-Feb-2015,0.68,0.68,0.68,0.68,14069
RDG.AX,12-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,12-Feb-2015,1.42,1.42,1.42,1.42,2000
RDM.AX,12-Feb-2015,0.061,0.061,0.059,0.059,553448
RDS.AX,12-Feb-2015,0.033,0.033,0.033,0.033,54000
RDSO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,12-Feb-2015,31.84,31.86,31.58,31.7,18006
REA.AX,12-Feb-2015,50.16,50.7,49.44,49.47,275758
REC.AX,12-Feb-2015,7.33,7.36,7.24,7.35,676867
RECKOB.AX,12-Feb-2015,1.91,1.91,1.91,1.91,0
RECKOP.AX,12-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,12-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,12-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,12-Feb-2015,0.105,0.105,0.102,0.102,2978572
REF.AX,12-Feb-2015,0.135,0.135,0.135,0.135,19100
REG.AX,12-Feb-2015,4.44,4.45,4.39,4.41,672325
REH.AX,12-Feb-2015,33,33,33,33,0
RER.AX,12-Feb-2015,0.046,0.046,0.046,0.046,14667
RES.AX,12-Feb-2015,0.098,0.098,0.098,0.098,7688
REX.AX,12-Feb-2015,1.035,1.035,1.035,1.035,6477
REY.AX,12-Feb-2015,0.11,0.115,0.11,0.11,521500
REZ.AX,12-Feb-2015,0.064,0.066,0.064,0.066,65000
RFF.AX,12-Feb-2015,1.07,1.08,1.07,1.07,17808
RFG.AX,12-Feb-2015,6.33,6.42,6.32,6.39,474345
RFL.AX,12-Feb-2015,0.185,0.19,0.175,0.185,266409
RFT.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
RFX.AX,12-Feb-2015,0.27,0.27,0.26,0.26,296212
RGB.AX,12-Feb-2015,21.71,21.71,21.71,21.71,300
RGP.AX,12-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,12-Feb-2015,0.145,0.15,0.145,0.15,24859
RGU.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,12-Feb-2015,61.48,61.52,60.77,60.98,462350
RHCKOB.AX,12-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,12-Feb-2015,14.66,14.66,14.2,14.26,9621
RHCPA.AX,12-Feb-2015,105.5,105.5,105.41,105.41,821
RHI.AX,12-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,12-Feb-2015,3.61,3.71,3.55,3.61,18558
RHP.AX,12-Feb-2015,1.14,1.15,1.135,1.15,290555
RHS.AX,12-Feb-2015,0.155,0.155,0.155,0.155,0
RHT.AX,12-Feb-2015,0.032,0.033,0.03,0.03,1031250
RIC.AX,12-Feb-2015,1.05,1.07,1.035,1.065,243124
RIE.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,12-Feb-2015,0.017,0.017,0.017,0.017,1000
RIO.AX,12-Feb-2015,60.33,60.7,59.9,59.9,1780011
RIOKOB.AX,12-Feb-2015,6.33,6.6,6,6.05,11200
RIOKOF.AX,12-Feb-2015,15.02,15.02,15.02,15.02,0
RIOKOL.AX,12-Feb-2015,7.62,7.62,7.62,7.62,0
RIOKOQ.AX,12-Feb-2015,12.97,12.97,12.97,12.97,0
RIOKOR.AX,12-Feb-2015,5,5,5,5,0
RIOKOT.AX,12-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,12-Feb-2015,2.11,2.11,2.11,2.11,0
RIOLOQ.AX,12-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,12-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,12-Feb-2015,6.74,7.47,6.74,7.35,6400
RIOLOW.AX,12-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOU.AX,12-Feb-2015,12.27,12.27,12.27,12.27,0
RIS.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,12-Feb-2015,1.97,2.01,1.955,1.995,162815
RLC.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,12-Feb-2015,0.23,0.23,0.23,0.23,10000
RMD.AX,12-Feb-2015,8.44,8.56,8.44,8.52,6803114
RMDKOA.AX,12-Feb-2015,1.865,1.865,1.865,1.865,12000
RMDKOE.AX,12-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,12-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,12-Feb-2015,0.046,0.046,0.046,0.046,15151
RMI.AX,12-Feb-2015,0.002,0.002,0.002,0.002,200000
RMP.AX,12-Feb-2015,0.03,0.03,0.03,0.03,50000
RMR.AX,12-Feb-2015,0.006,0.006,0.005,0.006,1170108
RMRO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,12-Feb-2015,0.115,0.117,0.11,0.11,2685158
RMT.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,12-Feb-2015,0.003,0.004,0.003,0.004,1000000
RMXO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,12-Feb-2015,0.001,0.001,0.001,0.001,2625125
RND.AX,12-Feb-2015,0.97,0.97,0.97,0.97,200000
RNI.AX,12-Feb-2015,0.068,0.068,0.068,0.068,0
RNO.AX,12-Feb-2015,0.02,0.02,0.019,0.02,1359808
RNOOA.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,12-Feb-2015,0.062,0.062,0.062,0.062,56300
RNU.AX,12-Feb-2015,0.028,0.03,0.028,0.03,45000
RNY.AX,12-Feb-2015,0.375,0.375,0.37,0.37,387472
ROG.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,12-Feb-2015,0.028,0.028,0.028,0.028,0
RPG.AX,12-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,12-Feb-2015,1.905,1.97,1.89,1.925,2783494
RRP.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,12-Feb-2015,0.36,0.365,0.355,0.355,2958907
RSGKOO.AX,12-Feb-2015,0.195,0.195,0.195,0.195,15000
RSGKOQ.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,12-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,12-Feb-2015,0.008,0.008,0.008,0.008,960969
RSLO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,1000000
RSM.AX,12-Feb-2015,20.95,20.95,20.95,20.95,1900
RTG.AX,12-Feb-2015,0.685,0.71,0.68,0.68,53574
RTGO.AX,12-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,12-Feb-2015,0.032,0.032,0.03,0.03,720876
RTROA.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,12-Feb-2015,0.05,0.05,0.05,0.05,0
RUL.AX,12-Feb-2015,0.61,0.61,0.61,0.61,0
RUM.AX,12-Feb-2015,0.063,0.064,0.063,0.064,195000
RVA.AX,12-Feb-2015,0.515,0.515,0.515,0.515,11538
RVL.AX,12-Feb-2015,33.94,33.94,33.94,33.94,0
RVR.AX,12-Feb-2015,0.16,0.16,0.15,0.16,265020
RVY.AX,12-Feb-2015,0.039,0.039,0.037,0.037,120000
RWD.AX,12-Feb-2015,0.4,0.4,0.36,0.4,153000
RWDO.AX,12-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,12-Feb-2015,2.49,2.49,2.44,2.45,80304
RXH.AX,12-Feb-2015,0.265,0.265,0.265,0.265,54377
RXL.AX,12-Feb-2015,0.027,0.027,0.027,0.027,611155
RXM.AX,12-Feb-2015,0.105,0.105,0.1,0.1,77692
RXP.AX,12-Feb-2015,0.425,0.43,0.42,0.42,329711
RYG.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,12-Feb-2015,4.3,4.3,4.21,4.21,509027
SAO.AX,12-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,12-Feb-2015,0.39,0.395,0.385,0.395,2128939
SAU.AX,12-Feb-2015,0.013,0.013,0.012,0.012,200712
SAUO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,12-Feb-2015,0.062,0.063,0.06,0.063,462794
SBI.AX,12-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,12-Feb-2015,78,78,78,78,0
SBM.AX,12-Feb-2015,0.21,0.215,0.2,0.21,4224509
SBN.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
SBR.AX,12-Feb-2015,0.018,0.018,0.018,0.018,39500
SBU.AX,12-Feb-2015,0.047,0.051,0.047,0.051,2025270
SBUO.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,12-Feb-2015,0.585,0.585,0.585,0.585,30000
SCG.AX,12-Feb-2015,3.93,3.94,3.86,3.86,16192008
SCGKOB.AX,12-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,12-Feb-2015,0.025,0.025,0.025,0.025,20000
SCP.AX,12-Feb-2015,2.1,2.1,2.06,2.07,1949855
SCPKOD.AX,12-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,12-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,12-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,12-Feb-2015,1.98,1.98,1.98,1.98,0
SDF.AX,12-Feb-2015,1.5,1.505,1.46,1.47,698904
SDG.AX,12-Feb-2015,1.72,1.72,1.7,1.71,111483
SDI.AX,12-Feb-2015,0.66,0.66,0.645,0.645,42693
SDL.AX,12-Feb-2015,0.026,0.027,0.025,0.026,5563531
SDM.AX,12-Feb-2015,0.565,0.57,0.55,0.56,483101
SEA.AX,12-Feb-2015,0.54,0.545,0.525,0.535,2126242
SEG.AX,12-Feb-2015,0.005,0.006,0.005,0.006,4695815
SEH.AX,12-Feb-2015,0.175,0.18,0.17,0.175,3114851
SEK.AX,12-Feb-2015,18.11,18.34,18.05,18.07,1444480
SEKKOC.AX,12-Feb-2015,2.23,2.3,2.12,2.12,5000
SEKKOD.AX,12-Feb-2015,2.59,2.59,2.59,2.59,0
SEKKOP.AX,12-Feb-2015,3.43,3.43,3.43,3.43,0
SEN.AX,12-Feb-2015,0.094,0.098,0.089,0.089,12709846
SER.AX,12-Feb-2015,0.043,0.043,0.042,0.042,150000
SFC.AX,12-Feb-2015,5.35,5.35,5.35,5.35,7000
SFH.AX,12-Feb-2015,0.725,0.725,0.72,0.72,342500
SFI.AX,12-Feb-2015,0.08,0.083,0.075,0.079,8355954
SFN.AX,12-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,12-Feb-2015,4.41,4.49,4.29,4.33,800140
SFRKOC.AX,12-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,12-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,12-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,12-Feb-2015,0.765,0.765,0.765,0.765,2640
SFY.AX,12-Feb-2015,56.09,56.39,55.75,55.77,9514
SFZ.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,12-Feb-2015,1.98,2.01,1.97,1.97,57024
SGH.AX,12-Feb-2015,7.7,7.87,7.52,7.55,2278378
SGHKOA.AX,12-Feb-2015,3.02,3.08,2.92,2.92,11000
SGM.AX,12-Feb-2015,10.73,10.74,10.59,10.62,894987
SGMKOC.AX,12-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,12-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,12-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,12-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,12-Feb-2015,0.975,1,0.97,0.98,1409638
SGO.AX,12-Feb-2015,0.12,0.12,0.12,0.12,0
SGP.AX,12-Feb-2015,4.74,4.78,4.675,4.7,7611969
SGPKOB.AX,12-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,12-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Feb-2015,0.05,0.05,0.05,0.05,0
SGQOA.AX,12-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,12-Feb-2015,0.011,0.011,0.011,0.011,0
SHE.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,12-Feb-2015,3,3.1,3,3.1,115626
SHK.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
SHL.AX,12-Feb-2015,19.42,19.55,18.74,18.77,2097976
SHLKOB.AX,12-Feb-2015,4.39,4.39,4.39,4.39,3398
SHLKOP.AX,12-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,12-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,12-Feb-2015,0.017,0.017,0.017,0.017,1886000
SHR.AX,12-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,12-Feb-2015,0.485,0.485,0.485,0.485,42000
SHV.AX,12-Feb-2015,6.7,7.02,6.7,7,199347
SIE.AX,12-Feb-2015,0.008,0.008,0.008,0.008,1742
SIH.AX,12-Feb-2015,0.009,0.009,0.009,0.009,156500
SIO.AX,12-Feb-2015,1.595,1.63,1.58,1.625,204109
SIP.AX,12-Feb-2015,0.84,0.865,0.835,0.865,4470233
SIPKOA.AX,12-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,12-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,12-Feb-2015,1.52,1.52,1.49,1.5,108435
SIR.AX,12-Feb-2015,3.15,3.17,3.06,3.08,1234691
SIT.AX,12-Feb-2015,0.13,0.13,0.13,0.13,75000
SIV.AX,12-Feb-2015,6.6,6.67,6.55,6.56,28961
SIX.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,12-Feb-2015,3.78,3.79,3.72,3.75,570557
SKE.AX,12-Feb-2015,1.485,1.485,1.355,1.4,3029595
SKF.AX,12-Feb-2015,0.15,0.155,0.15,0.15,105000
SKI.AX,12-Feb-2015,2.25,2.29,2.22,2.24,3870285
SKIKOA.AX,12-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,12-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,12-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,12-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,12-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,12-Feb-2015,5.73,5.75,5.66,5.71,6665096
SLA.AX,12-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,12-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,12-Feb-2015,12.29,12.38,12.16,12.2,69132
SLK.AX,12-Feb-2015,2.38,2.38,2.32,2.35,39350
SLM.AX,12-Feb-2015,1.48,1.48,1.48,1.48,6849
SLR.AX,12-Feb-2015,0.185,0.197,0.18,0.195,4021934
SLX.AX,12-Feb-2015,0.48,0.49,0.475,0.485,78357
SMA.AX,12-Feb-2015,0.01,0.01,0.01,0.01,3937685
SMC.AX,12-Feb-2015,0.027,0.027,0.027,0.027,50000
SMD.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
SMI.AX,12-Feb-2015,0.03,0.03,0.03,0.03,706
SMM.AX,12-Feb-2015,0.25,0.25,0.25,0.25,0
SMN.AX,12-Feb-2015,0.5,0.51,0.46,0.46,35024
SMP.AX,12-Feb-2015,0.19,0.19,0.18,0.18,4810
SMR.AX,12-Feb-2015,0.086,0.086,0.086,0.086,0
SMX.AX,12-Feb-2015,3.55,3.58,3.5,3.54,67567
SNC.AX,12-Feb-2015,0.955,0.96,0.95,0.96,226000
SND.AX,12-Feb-2015,0.735,0.74,0.735,0.74,56284
SNL.AX,12-Feb-2015,2.05,2.06,2.05,2.06,4800
SNR.AX,12-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,12-Feb-2015,0.115,0.115,0.115,0.115,4900
SNZ.AX,12-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
SOF.AX,12-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,12-Feb-2015,0.002,0.002,0.002,0.002,250000
SOL.AX,12-Feb-2015,13.3,13.5,13.25,13.35,24809
SOM.AX,12-Feb-2015,2.85,2.91,2.85,2.86,22138
SOO.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,12-Feb-2015,0.016,0.016,0.016,0.016,50000
SOPO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,12-Feb-2015,0.033,0.033,0.033,0.033,10000
SPFKOO.AX,12-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,12-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,12-Feb-2015,2.05,2.05,2.05,2.05,0
SPFKOV.AX,12-Feb-2015,0.795,0.795,0.795,0.795,40500
SPFKOW.AX,12-Feb-2015,1.295,1.305,1.295,1.305,10000
SPFQOB.AX,12-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,12-Feb-2015,3.24,3.24,3.24,3.24,1543
SPFQOP.AX,12-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,12-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,12-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,12-Feb-2015,0.011,0.012,0.01,0.01,1755199
SPIOA.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,12-Feb-2015,3.25,3.25,3.15,3.15,2231705
SPL.AX,12-Feb-2015,0.5,0.515,0.495,0.495,78997
SPO.AX,12-Feb-2015,1.98,1.99,1.965,1.97,2232670
SPQ.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
