Symbol,Date,Open,High,Low,Close,Volume
NWF.AX,22-Jun-2015,0.92,0.92,0.92,0.92,5000
NWH.AX,22-Jun-2015,0.185,0.19,0.185,0.185,400174
NWS.AX,22-Jun-2015,18.81,18.9,18.66,18.7,281239
NWSLV.AX,22-Jun-2015,19.25,19.32,19.23,19.32,676
NWZ.AX,22-Jun-2015,0.073,0.073,0.065,0.07,91622
NXM.AX,22-Jun-2015,0.051,0.051,0.051,0.051,0
NXR.AX,22-Jun-2015,0.145,0.145,0.135,0.135,1184213
NXT.AX,22-Jun-2015,2.24,2.32,2.23,2.26,329251
NXTKOA.AX,22-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
NZO.AX,22-Jun-2015,0.48,0.48,0.48,0.48,5000
OAR.AX,22-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,22-Jun-2015,0.053,0.054,0.053,0.053,725739
OBL.AX,22-Jun-2015,0.005,0.005,0.005,0.005,131307
OCC.AX,22-Jun-2015,0.31,0.325,0.31,0.32,19800
OCL.AX,22-Jun-2015,1.955,1.955,1.955,1.955,4000
OCP.AX,22-Jun-2015,1.22,1.22,1.22,1.22,0
ODN.AX,22-Jun-2015,0.003,0.003,0.003,0.003,900000
ODY.AX,22-Jun-2015,0.053,0.053,0.053,0.053,25000
OEC.AX,22-Jun-2015,0.5,0.51,0.5,0.51,235050
OEG.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,22-Jun-2015,0.071,0.074,0.071,0.071,2942129
OEQ.AX,22-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,22-Jun-2015,0.06,0.063,0.056,0.06,392304
OFW.AX,22-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,22-Jun-2015,2.26,2.28,2.24,2.27,549776
OFXKOC.AX,22-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,22-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,22-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,22-Jun-2015,2.94,3.01,2.9,2.97,384490
OGH.AX,22-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,22-Jun-2015,0.081,0.086,0.081,0.086,107119
OGXOB.AX,22-Jun-2015,0.027,0.027,0.027,0.027,0
OGY.AX,22-Jun-2015,0.014,0.015,0.014,0.014,875325
OHE.AX,22-Jun-2015,3.8,3.8,3.8,3.8,2150
OIL.AX,22-Jun-2015,0.048,0.05,0.048,0.048,274193
OKJ.AX,22-Jun-2015,0.051,0.051,0.051,0.051,25000
OKU.AX,22-Jun-2015,0.105,0.105,0.105,0.105,0
OLH.AX,22-Jun-2015,0.06,0.06,0.06,0.06,0
OLV.AX,22-Jun-2015,0.15,0.15,0.15,0.15,124552
OMH.AX,22-Jun-2015,0.285,0.29,0.285,0.285,40000
OML.AX,22-Jun-2015,2.58,2.6,2.48,2.5,105544
ONC.AX,22-Jun-2015,0.19,0.2,0.19,0.2,422161
ONT.AX,22-Jun-2015,6.41,6.41,6.41,6.41,5991
OOO.AX,22-Jun-2015,28.2,28.2,28.07,28.2,9244
OPG.AX,22-Jun-2015,0.44,0.44,0.44,0.44,2600
ORA.AX,22-Jun-2015,2.13,2.15,2.08,2.08,1839638
ORAKOA.AX,22-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,22-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,22-Jun-2015,2.28,2.3,2.22,2.24,190838
ORG.AX,22-Jun-2015,12.94,12.98,12.67,12.93,2255889
ORGHA.AX,22-Jun-2015,99.75,99.85,99.5,99.7,10757
ORGKOC.AX,22-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,22-Jun-2015,0.001,0.001,0.001,0.001,10528154
ORI.AX,22-Jun-2015,22.4,22.4,22.07,22.28,991105
ORIKOS.AX,22-Jun-2015,3.29,3.29,3.29,3.29,0
ORIKOT.AX,22-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,22-Jun-2015,2.1,2.12,2.06,2.06,32348
ORM.AX,22-Jun-2015,0.011,0.011,0.011,0.011,11739
ORN.AX,22-Jun-2015,0.025,0.025,0.021,0.021,361218
ORR.AX,22-Jun-2015,0.054,0.054,0.054,0.054,62500
ORS.AX,22-Jun-2015,0.009,0.009,0.008,0.008,462305
ORX.AX,22-Jun-2015,0.04,0.04,0.04,0.04,50000
OSH.AX,22-Jun-2015,7.55,7.55,7.37,7.49,2109008
OSL.AX,22-Jun-2015,0.105,0.105,0.095,0.095,1269693
OSP.AX,22-Jun-2015,0.59,0.59,0.59,0.59,73287
OTC.AX,22-Jun-2015,0.08,0.08,0.076,0.076,533183
OTH.AX,22-Jun-2015,0.65,0.65,0.61,0.625,325438
OTI.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,22-Jun-2015,0.425,0.425,0.42,0.425,48000
OVL.AX,22-Jun-2015,0.006,0.006,0.006,0.006,16667
OVR.AX,22-Jun-2015,0.008,0.008,0.008,0.008,59325
OXX.AX,22-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,22-Jun-2015,0.008,0.008,0.008,0.008,0
OZF.AX,22-Jun-2015,22,22.1,22,22.1,903
OZG.AX,22-Jun-2015,0.155,0.155,0.155,0.155,0
OZL.AX,22-Jun-2015,4.42,4.45,4.25,4.29,2316830
OZLKOA.AX,22-Jun-2015,0.66,0.66,0.585,0.585,9350
OZLKOG.AX,22-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,22-Jun-2015,1.57,1.57,1.57,1.57,100
OZLKOV.AX,22-Jun-2015,1.275,1.325,1.265,1.325,26800
OZR.AX,22-Jun-2015,8.49,8.5,8.49,8.5,4549
PAA.AX,22-Jun-2015,0.01,0.01,0.01,0.01,98700
PAB.AX,22-Jun-2015,0.007,0.007,0.007,0.007,9479070
PAF.AX,22-Jun-2015,0.935,0.935,0.935,0.935,15000
PAFO.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,22-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,22-Jun-2015,0.515,0.52,0.495,0.51,587277
PAY.AX,22-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,22-Jun-2015,0.018,0.018,0.018,0.018,85355
PBDO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,22-Jun-2015,0.35,0.352,0.345,0.35,3005597
PBP.AX,22-Jun-2015,0.25,0.25,0.25,0.25,0
PBT.AX,22-Jun-2015,0.175,0.175,0.165,0.17,178768
PCAPA.AX,22-Jun-2015,198.26,198.499,198.26,198.31,1787
PCL.AX,22-Jun-2015,0.007,0.007,0.006,0.006,7189524
PCP.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
PDM.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,22-Jun-2015,0.28,0.285,0.277,0.285,2700341
PDNKOA.AX,22-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,22-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,22-Jun-2015,0.28,0.28,0.27,0.27,493840
PEA.AX,22-Jun-2015,0.43,0.43,0.43,0.43,0
PEC.AX,22-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,22-Jun-2015,0.087,0.087,0.087,0.087,1829
PEK.AX,22-Jun-2015,0.09,0.09,0.089,0.089,489950
PEL.AX,22-Jun-2015,0.008,0.008,0.008,0.008,2528
PEN.AX,22-Jun-2015,0.025,0.025,0.023,0.024,3462771
PENOC.AX,22-Jun-2015,0.003,0.003,0.003,0.003,691000
PENOD.AX,22-Jun-2015,0.006,0.006,0.006,0.006,15375
PEX.AX,22-Jun-2015,0.32,0.32,0.235,0.26,1146459
PEZ.AX,22-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,22-Jun-2015,0.097,0.1,0.097,0.1,60000
PFL.AX,22-Jun-2015,1.15,1.19,1.15,1.15,43596
PFM.AX,22-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,22-Jun-2015,0.55,0.58,0.55,0.57,175359
PGF.AX,22-Jun-2015,1.02,1.025,1.01,1.01,2047299
PGH.AX,22-Jun-2015,4.66,4.68,4.59,4.6,921667
PGI.AX,22-Jun-2015,0.16,0.17,0.16,0.165,420546
PGL.AX,22-Jun-2015,0.19,0.19,0.19,0.19,2000
PGM.AX,22-Jun-2015,0.065,0.065,0.06,0.06,126492
PGMO.AX,22-Jun-2015,0.003,0.003,0.003,0.003,127100
PGO.AX,22-Jun-2015,0.017,0.018,0.017,0.018,50000
PGOOA.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,22-Jun-2015,0.51,0.51,0.51,0.51,20000
PGS.AX,22-Jun-2015,0.005,0.005,0.004,0.004,11709
PHA.AX,22-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,22-Jun-2015,0.53,0.53,0.52,0.53,37000
PHI.AX,22-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,22-Jun-2015,0.031,0.031,0.028,0.028,367109
PIC.AX,22-Jun-2015,0.945,0.955,0.94,0.95,333206
PICO.AX,22-Jun-2015,0.017,0.02,0.017,0.018,118000
PIO.AX,22-Jun-2015,0.016,0.016,0.015,0.015,948964
PIQ.AX,22-Jun-2015,0.385,0.485,0.38,0.47,411472
PKO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
PLP.AX,22-Jun-2015,0.01,0.01,0.01,0.01,17292
PLPO.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,22-Jun-2015,0.13,0.145,0.13,0.13,5898886
PLV.AX,22-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,22-Jun-2015,1.8,1.8,1.775,1.775,213861
PME.AX,22-Jun-2015,2.11,2.13,2.11,2.12,20426
PMGOLD.AX,22-Jun-2015,15.38,15.39,15.38,15.39,4701
PML.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,22-Jun-2015,0.56,0.57,0.56,0.565,91815
PMV.AX,22-Jun-2015,13.4,13.4,13.05,13.22,222433
PMY.AX,22-Jun-2015,0.013,0.013,0.013,0.013,0
PNC.AX,22-Jun-2015,1.56,1.575,1.555,1.565,23398
PNL.AX,22-Jun-2015,0.365,0.37,0.36,0.36,121500
PNN.AX,22-Jun-2015,0.018,0.018,0.018,0.018,63333
PNO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jun-2015,0.074,0.074,0.07,0.07,113000
PNV.AX,22-Jun-2015,0.084,0.084,0.084,0.084,51540
PNW.AX,22-Jun-2015,0.28,0.28,0.28,0.28,1013
PNX.AX,22-Jun-2015,0.019,0.019,0.019,0.019,200000
POH.AX,22-Jun-2015,0.021,0.021,0.02,0.021,2036667
POK.AX,22-Jun-2015,0.03,0.032,0.03,0.032,443005
POKO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,5000
POP.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,22-Jun-2015,0.155,0.155,0.145,0.15,2114761
POU.AX,22-Jun-2015,20.3,20.33,20.3,20.32,2156
POZ.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
PPC.AX,22-Jun-2015,1.095,1.12,1.095,1.11,698158
PPCG.AX,22-Jun-2015,102.5,102.5,102.5,102.5,80
PPG.AX,22-Jun-2015,0.425,0.43,0.425,0.425,70837
PPK.AX,22-Jun-2015,0.45,0.45,0.45,0.45,40000
PPN.AX,22-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jun-2015,0.04,0.04,0.04,0.04,106885
PPS.AX,22-Jun-2015,0.335,0.335,0.33,0.33,328239
PPT.AX,22-Jun-2015,51.66,51.79,50.66,51.01,151563
PPTKOQ.AX,22-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,22-Jun-2015,0.024,0.024,0.022,0.022,1026690
PPY.AX,22-Jun-2015,0.011,0.011,0.011,0.011,67785
PRA.AX,22-Jun-2015,0.009,0.009,0.009,0.009,2900522
PRG.AX,22-Jun-2015,2.8,2.8,2.8,2.8,0
PRL.AX,22-Jun-2015,0.052,0.052,0.052,0.052,262000
PRO.AX,22-Jun-2015,1.055,1.07,1.05,1.07,17000
PRP.AX,22-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jun-2015,0.075,0.076,0.073,0.073,9956735
PRRO.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
PRT.AX,22-Jun-2015,0.71,0.73,0.705,0.705,492715
PRU.AX,22-Jun-2015,0.44,0.452,0.43,0.435,3289408
PRW.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,22-Jun-2015,5.11,5.12,5.01,5.04,2565302
PRYHA.AX,22-Jun-2015,100.45,100.45,100.09,100.09,1434
PRYKOD.AX,22-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,22-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,22-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,22-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,22-Jun-2015,0.11,0.11,0.105,0.11,49920
PSC.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,22-Jun-2015,0.008,0.008,0.008,0.008,1475000
PSM.AX,22-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,22-Jun-2015,2.5,2.5,2.5,2.5,0
PSY.AX,22-Jun-2015,0.14,0.14,0.135,0.14,537928
PSZ.AX,22-Jun-2015,0.905,0.905,0.865,0.865,126794
PTB.AX,22-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,22-Jun-2015,0.46,0.46,0.45,0.45,22421
PTM.AX,22-Jun-2015,7.69,7.74,7.6,7.67,550798
PTMKOA.AX,22-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,22-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,22-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
PTX.AX,22-Jun-2015,0.065,0.067,0.064,0.067,95000
PUN.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
PVA.AX,22-Jun-2015,5.1,5.12,5.08,5.12,11100
PVD.AX,22-Jun-2015,0.3,0.31,0.3,0.3,455712
PVE.AX,22-Jun-2015,0.07,0.07,0.07,0.07,0
PWN.AX,22-Jun-2015,0.04,0.05,0.04,0.05,369262
PWNCA.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
PXG.AX,22-Jun-2015,0.1,0.11,0.1,0.11,1248942
PXS.AX,22-Jun-2015,0.23,0.235,0.23,0.235,933856
PXUPA.AX,22-Jun-2015,6.7,6.75,6.7,6.75,1161
PYC.AX,22-Jun-2015,0.022,0.022,0.021,0.021,450439
PYCOA.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,22-Jun-2015,0.006,0.006,0.005,0.005,1843538
PYMO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,2500000
PZC.AX,22-Jun-2015,0.009,0.009,0.009,0.009,3199999
QAG.AX,22-Jun-2015,7.92,7.92,7.92,7.92,0
QAN.AX,22-Jun-2015,3.19,3.23,3.18,3.19,6342659
QANKOA.AX,22-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,22-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,22-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,22-Jun-2015,0.89,0.89,0.89,0.89,55000
QANKOR.AX,22-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,22-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,22-Jun-2015,12.58,12.58,12.58,12.58,825
QBE.AX,22-Jun-2015,13.77,13.84,13.62,13.77,2231734
QBEKOA.AX,22-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,22-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,22-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,22-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,22-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,22-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,22-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,22-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,22-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,22-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,22-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,22-Jun-2015,0.013,0.013,0.013,0.013,441685
QCB.AX,22-Jun-2015,11.6,11.6,11.6,11.6,431
QFN.AX,22-Jun-2015,11.9,11.9,11.9,11.9,0
QFX.AX,22-Jun-2015,0.002,0.002,0.001,0.001,1590000
QHL.AX,22-Jun-2015,0.185,0.185,0.172,0.18,379998
QMN.AX,22-Jun-2015,0.006,0.006,0.006,0.006,200460
QNL.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Jun-2015,13.04,13.09,13.03,13.09,14018
QRE.AX,22-Jun-2015,4.68,4.68,4.68,4.68,3363
QRX.AX,22-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,22-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,22-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,22-Jun-2015,0.006,0.006,0.006,0.006,24999
QTM.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,22-Jun-2015,18.44,18.44,18.42,18.42,1750
QUB.AX,22-Jun-2015,2.5,2.53,2.47,2.48,1651050
QUE.AX,22-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,22-Jun-2015,0.002,0.002,0.002,0.002,1150000
QUS.AX,22-Jun-2015,27.5,27.5,27.5,27.5,260
QVE.AX,22-Jun-2015,1.05,1.055,1.045,1.045,40457
QVEO.AX,22-Jun-2015,0.051,0.051,0.051,0.051,43376
RAD.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,22-Jun-2015,0.014,0.014,0.014,0.014,11492
RBSRIG.AX,22-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,22-Jun-2015,0.003,0.003,0.003,0.003,25000
RCB.AX,22-Jun-2015,20.48,20.48,20.42,20.43,2920
RCF.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
RCG.AX,22-Jun-2015,1.16,1.22,1.16,1.205,492186
RCM.AX,22-Jun-2015,0.018,0.018,0.018,0.018,0
RCO.AX,22-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,22-Jun-2015,0.001,0.001,0.001,0.001,355000
RCR.AX,22-Jun-2015,1.92,1.925,1.83,1.85,307445
RCT.AX,22-Jun-2015,3.45,3.46,3.4,3.46,52230
RCU.AX,22-Jun-2015,0.155,0.155,0.155,0.155,4673
RCY.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jun-2015,0.46,0.46,0.44,0.44,16709
RDG.AX,22-Jun-2015,0.016,0.016,0.011,0.011,95000
RDH.AX,22-Jun-2015,1.3,1.3,1.3,1.3,0
RDM.AX,22-Jun-2015,0.037,0.037,0.037,0.037,33100
RDS.AX,22-Jun-2015,0.013,0.013,0.013,0.013,0
RDSO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,22-Jun-2015,30.89,31.03,30.8,31,6518
REA.AX,22-Jun-2015,39.68,39.9,38.96,39.26,343435
REAKOF.AX,22-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,22-Jun-2015,7.21,7.21,7.09,7.12,428931
RECKOB.AX,22-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,22-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,22-Jun-2015,0.093,0.093,0.091,0.091,197819
REF.AX,22-Jun-2015,0.13,0.13,0.12,0.12,163700
REG.AX,22-Jun-2015,5.27,5.27,5.12,5.16,484039
REH.AX,22-Jun-2015,35.02,35.03,35.02,35.03,239
RER.AX,22-Jun-2015,0.059,0.059,0.059,0.059,30000
RES.AX,22-Jun-2015,0.062,0.063,0.055,0.055,377000
REX.AX,22-Jun-2015,1.05,1.05,1.05,1.05,152700
REY.AX,22-Jun-2015,0.105,0.12,0.105,0.12,200000
REZ.AX,22-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,22-Jun-2015,1.105,1.11,1.1,1.105,72237
RFG.AX,22-Jun-2015,5.76,5.84,5.72,5.83,300620
RFL.AX,22-Jun-2015,0.175,0.18,0.175,0.18,187172
RFT.AX,22-Jun-2015,0.009,0.011,0.008,0.01,9991458
RFX.AX,22-Jun-2015,0.29,0.31,0.29,0.31,764758
RGB.AX,22-Jun-2015,21.33,21.33,21.33,21.33,1000
RGP.AX,22-Jun-2015,0.05,0.05,0.05,0.05,0
RGS.AX,22-Jun-2015,0.175,0.195,0.175,0.195,173742
RGU.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
RGX.AX,22-Jun-2015,0.06,0.06,0.056,0.056,72697
RHC.AX,22-Jun-2015,61.29,61.65,61.2,61.46,321980
RHCKOB.AX,22-Jun-2015,21.82,21.9,21.8,21.9,1000
RHCKOD.AX,22-Jun-2015,13.93,13.93,13.93,13.93,0
RHCKOQ.AX,22-Jun-2015,19.45,19.63,19.45,19.63,900
RHCPA.AX,22-Jun-2015,103,103,102.2,102.7,2364
RHI.AX,22-Jun-2015,0.8,0.8,0.8,0.8,10000
RHL.AX,22-Jun-2015,3.54,3.64,3.53,3.64,2648
RHP.AX,22-Jun-2015,1.6,1.635,1.54,1.545,59680
RHS.AX,22-Jun-2015,0.185,0.185,0.18,0.18,11586
RHT.AX,22-Jun-2015,0.046,0.047,0.045,0.045,96825
RIC.AX,22-Jun-2015,1.23,1.235,1.195,1.195,68063
RIE.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,22-Jun-2015,0.018,0.018,0.017,0.017,543000
RIMO.AX,22-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,22-Jun-2015,55.4,55.8,54.8,55.8,1359591
RIOKOT.AX,22-Jun-2015,6.16,6.16,6.16,6.16,0
RIOKOX.AX,22-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,22-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,22-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,22-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,22-Jun-2015,3.14,3.19,3.02,3.19,3400
RIOLOJ.AX,22-Jun-2015,4.73,4.73,4.73,4.73,0
RIOLOP.AX,22-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,22-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,22-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,22-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,22-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,22-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,22-Jun-2015,7.55,7.55,7.55,7.55,0
RIOQOU.AX,22-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,22-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,22-Jun-2015,2.13,2.14,2.06,2.07,133516
RLC.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
RLE.AX,22-Jun-2015,0.16,0.16,0.14,0.14,122000
RMD.AX,22-Jun-2015,7.41,7.43,7.37,7.4,4729397
RMDKOB.AX,22-Jun-2015,1.095,1.095,1.095,1.095,0
RMDKOE.AX,22-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,22-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,22-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,22-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,22-Jun-2015,0.027,0.027,0.027,0.027,4
RMI.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,22-Jun-2015,0.096,0.096,0.093,0.093,629000
RMR.AX,22-Jun-2015,0.006,0.006,0.005,0.005,10627958
RMRO.AX,22-Jun-2015,0.002,0.002,0.001,0.001,6800021
RMS.AX,22-Jun-2015,0.115,0.117,0.115,0.115,867970
RMT.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,22-Jun-2015,0.004,0.004,0.003,0.004,3247400
RMXO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,22-Jun-2015,1.9,1.92,1.87,1.87,10000
RNI.AX,22-Jun-2015,0.016,0.02,0.016,0.017,1681367
RNO.AX,22-Jun-2015,0.033,0.033,0.03,0.031,1102774
RNOOA.AX,22-Jun-2015,0.009,0.009,0.007,0.007,204000
RNS.AX,22-Jun-2015,0.037,0.039,0.037,0.039,21289
RNU.AX,22-Jun-2015,0.023,0.023,0.023,0.023,0
RNY.AX,22-Jun-2015,0.31,0.31,0.31,0.31,0
ROG.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
ROY.AX,22-Jun-2015,0.011,0.011,0.011,0.011,20000
RPG.AX,22-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jun-2015,1.18,1.19,1.155,1.175,2407639
RRLKOA.AX,22-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,22-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,22-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,22-Jun-2015,0.014,0.014,0.014,0.014,2209000
RRSO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
