Symbol,Date,Open,High,Low,Close,Volume
NI2KOW.AX,21-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,21-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,21-Jul-2015,0.002,0.002,0.002,0.002,304000
NKP.AX,21-Jul-2015,0.075,0.076,0.075,0.076,19050
NKPO.AX,21-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,21-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,21-Jul-2015,0.017,0.017,0.017,0.017,10000
NML.AX,21-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,21-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,21-Jul-2015,0.1,0.105,0.098,0.099,891179
NNW.AX,21-Jul-2015,0.18,0.195,0.18,0.195,261978
NOD.AX,21-Jul-2015,0.071,0.071,0.071,0.071,5000
NOE.AX,21-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,21-Jul-2015,0.03,0.031,0.029,0.029,6793028
NPX.AX,21-Jul-2015,3.85,3.85,3.85,3.85,0
NRR.AX,21-Jul-2015,0.054,0.054,0.052,0.052,400000
NRRO.AX,21-Jul-2015,0.004,0.004,0.004,0.004,1784785
NRT.AX,21-Jul-2015,0.235,0.24,0.235,0.235,1234991
NSE.AX,21-Jul-2015,0.007,0.008,0.007,0.008,269684
NSL.AX,21-Jul-2015,0.011,0.012,0.01,0.011,1570000
NSLO.AX,21-Jul-2015,0.005,0.006,0.005,0.006,2938876
NSP.AX,21-Jul-2015,0.028,0.028,0.028,0.028,46000
NSR.AX,21-Jul-2015,1.705,1.73,1.7,1.725,574891
NST.AX,21-Jul-2015,2.03,2.14,1.98,2.13,6036833
NSTKOC.AX,21-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,21-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,21-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,21-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,21-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,21-Jul-2015,0.745,0.76,0.745,0.75,274876
NTL.AX,21-Jul-2015,0.006,0.006,0.006,0.006,250000
NTLO.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,21-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,21-Jul-2015,0.17,0.17,0.17,0.17,0
NUF.AX,21-Jul-2015,7.73,7.81,7.65,7.76,678952
NUFKOP.AX,21-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,21-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,21-Jul-2015,0.021,0.021,0.021,0.021,0
NVT.AX,21-Jul-2015,4.6,4.73,4.58,4.71,605004
NVTKOP.AX,21-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,21-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,21-Jul-2015,0.005,0.005,0.005,0.005,1000000
NWF.AX,21-Jul-2015,0.885,0.885,0.8,0.86,160152
NWH.AX,21-Jul-2015,0.18,0.185,0.18,0.18,209253
NWS.AX,21-Jul-2015,19.6,19.71,19.56,19.67,58554
NWSLV.AX,21-Jul-2015,20,20,20,20,0
NWZ.AX,21-Jul-2015,0.071,0.084,0.07,0.077,2826372
NXM.AX,21-Jul-2015,0.066,0.066,0.066,0.066,280
NXR.AX,21-Jul-2015,0.105,0.11,0.105,0.105,487258
NXT.AX,21-Jul-2015,2.35,2.46,2.35,2.42,242232
NXTKOA.AX,21-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,21-Jul-2015,0.46,0.46,0.46,0.46,0
OAR.AX,21-Jul-2015,0.15,0.17,0.15,0.16,499066
OBJ.AX,21-Jul-2015,0.064,0.071,0.064,0.07,4141192
OBL.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
OCC.AX,21-Jul-2015,0.625,0.65,0.615,0.65,862371
OCL.AX,21-Jul-2015,1.85,1.85,1.85,1.85,0
OCP.AX,21-Jul-2015,1.22,1.22,1.22,1.22,240
ODN.AX,21-Jul-2015,0.004,0.004,0.004,0.004,80000
ODY.AX,21-Jul-2015,0.055,0.055,0.055,0.055,0
OEC.AX,21-Jul-2015,0.61,0.63,0.61,0.63,32600
OEG.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,21-Jul-2015,0.07,0.072,0.069,0.07,3611277
OEQ.AX,21-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,21-Jul-2015,0.042,0.042,0.041,0.041,777807
OFW.AX,21-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,21-Jul-2015,2.05,2.1,2.03,2.1,3127401
OFXKOC.AX,21-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,21-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,21-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,21-Jul-2015,2.6,2.65,2.55,2.64,1149171
OGH.AX,21-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,21-Jul-2015,0.095,0.097,0.084,0.093,1268948
OGXOB.AX,21-Jul-2015,0.029,0.029,0.029,0.029,77000
OGY.AX,21-Jul-2015,0.012,0.012,0.012,0.012,473914
OHE.AX,21-Jul-2015,3.43,3.6,3.43,3.6,2200
OIL.AX,21-Jul-2015,0.052,0.053,0.046,0.05,1381000
OKJ.AX,21-Jul-2015,0.058,0.058,0.058,0.058,0
OKU.AX,21-Jul-2015,0.1,0.1,0.1,0.1,103000
OLH.AX,21-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,21-Jul-2015,0.175,0.175,0.175,0.175,4600
OMH.AX,21-Jul-2015,0.28,0.29,0.28,0.29,118140
OML.AX,21-Jul-2015,2.47,2.545,2.43,2.47,250241
ONC.AX,21-Jul-2015,0.19,0.19,0.185,0.185,150000
ONT.AX,21-Jul-2015,6.9,6.9,6.8,6.85,3300
OOO.AX,21-Jul-2015,23.7,23.7,23.32,23.32,10771
OPG.AX,21-Jul-2015,0.4,0.4,0.4,0.4,0
ORA.AX,21-Jul-2015,2.2,2.205,2.17,2.19,3355680
ORAKOA.AX,21-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,21-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,21-Jul-2015,1.995,2,1.94,1.96,384279
ORG.AX,21-Jul-2015,11.28,11.28,11.14,11.2,2812198
ORGHA.AX,21-Jul-2015,100.76,101.08,100.75,100.75,9861
ORH.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,21-Jul-2015,19.95,20.07,19.82,19.84,913120
ORIKOS.AX,21-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,21-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,21-Jul-2015,1.925,1.925,1.885,1.885,51525
ORM.AX,21-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,21-Jul-2015,0.032,0.032,0.032,0.032,0
ORR.AX,21-Jul-2015,0.05,0.05,0.05,0.05,90000
ORS.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
ORX.AX,21-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,21-Jul-2015,7.02,7.25,7.02,7.22,4944784
OSL.AX,21-Jul-2015,0.115,0.12,0.115,0.12,836900
OSP.AX,21-Jul-2015,0.73,0.8,0.73,0.78,162216
OTC.AX,21-Jul-2015,0.092,0.092,0.092,0.092,0
OTH.AX,21-Jul-2015,0.64,0.645,0.64,0.64,228975
OTI.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,21-Jul-2015,0.445,0.45,0.44,0.45,56268
OVL.AX,21-Jul-2015,0.009,0.009,0.008,0.008,1155555
OVR.AX,21-Jul-2015,0.013,0.014,0.013,0.014,1307066
OXX.AX,21-Jul-2015,0.043,0.045,0.043,0.045,100000
OXXCB.AX,21-Jul-2015,0.01,0.01,0.01,0.01,90500
OZB.AX,21-Jul-2015,0.008,0.008,0.008,0.008,6960636
OZF.AX,21-Jul-2015,22.02,22.1,22.02,22.1,8648
OZG.AX,21-Jul-2015,0.15,0.15,0.15,0.15,0
OZL.AX,21-Jul-2015,3.82,3.83,3.67,3.75,4968007
OZLKOA.AX,21-Jul-2015,0.52,0.52,0.49,0.49,8000
OZLKOG.AX,21-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,21-Jul-2015,0.89,0.89,0.89,0.89,10000
OZLKOV.AX,21-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,21-Jul-2015,7.85,7.89,7.85,7.89,5781
PAA.AX,21-Jul-2015,0.008,0.008,0.008,0.008,9046887
PAB.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
PAF.AX,21-Jul-2015,0.94,0.96,0.94,0.96,107000
PAFO.AX,21-Jul-2015,0.029,0.029,0.029,0.029,40000
PAK.AX,21-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,21-Jul-2015,0.455,0.467,0.45,0.45,127711
PAY.AX,21-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,21-Jul-2015,0.017,0.017,0.016,0.017,16974505
PBDO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,21-Jul-2015,0.44,0.457,0.435,0.45,4030119
PBP.AX,21-Jul-2015,0.205,0.235,0.205,0.235,35000
PBT.AX,21-Jul-2015,0.165,0.165,0.16,0.16,31513
PCAPA.AX,21-Jul-2015,197.7,198.1,197.55,197.77,2188
PCL.AX,21-Jul-2015,0.006,0.006,0.006,0.006,532000
PCP.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,21-Jul-2015,0.004,0.005,0.004,0.005,200000
PDM.AX,21-Jul-2015,0.001,0.001,0.001,0.001,1025000
PDMO.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,21-Jul-2015,0.23,0.235,0.22,0.225,6983314
PDNKOA.AX,21-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,21-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,21-Jul-2015,0.35,0.36,0.345,0.355,471700
PEA.AX,21-Jul-2015,0.42,0.42,0.42,0.42,12900
PEC.AX,21-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,21-Jul-2015,0.093,0.1,0.092,0.1,395112
PEK.AX,21-Jul-2015,0.08,0.087,0.079,0.087,45805
PEL.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
PEN.AX,21-Jul-2015,0.025,0.025,0.024,0.024,5140343
PENOC.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,21-Jul-2015,0.007,0.007,0.007,0.007,150000
PEX.AX,21-Jul-2015,0.23,0.25,0.23,0.25,225787
PEZ.AX,21-Jul-2015,0.07,0.075,0.07,0.075,65000
PFG.AX,21-Jul-2015,0.1,0.1,0.1,0.1,0
PFL.AX,21-Jul-2015,1.15,1.155,1.14,1.15,22837
PFM.AX,21-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,21-Jul-2015,0.605,0.61,0.6,0.61,70419
PGF.AX,21-Jul-2015,1.067,1.09,1.065,1.09,1676329
PGH.AX,21-Jul-2015,4.86,4.9,4.86,4.9,417779
PGI.AX,21-Jul-2015,0.14,0.14,0.13,0.13,28494
PGL.AX,21-Jul-2015,0.185,0.185,0.185,0.185,0
PGM.AX,21-Jul-2015,0.065,0.065,0.065,0.065,12999
PGMO.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,21-Jul-2015,0.026,0.026,0.026,0.026,0
PGOOA.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,21-Jul-2015,0.515,0.515,0.5,0.5,113724
PGS.AX,21-Jul-2015,0.004,0.004,0.004,0.004,285185
PHA.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,21-Jul-2015,0.56,0.57,0.56,0.57,73117
PHI.AX,21-Jul-2015,8.15,8.15,8.15,8.15,0
PHK.AX,21-Jul-2015,0.026,0.026,0.025,0.026,684000
PIC.AX,21-Jul-2015,0.99,0.99,0.97,0.99,100000
PICO.AX,21-Jul-2015,0.03,0.03,0.03,0.03,33000
PIO.AX,21-Jul-2015,0.019,0.02,0.017,0.019,1973429
PIQ.AX,21-Jul-2015,0.36,0.38,0.36,0.38,35300
PKO.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
PLH.AX,21-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,21-Jul-2015,0.011,0.011,0.011,0.011,35145
PLPO.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,21-Jul-2015,0.14,0.14,0.135,0.14,1390278
PLV.AX,21-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,21-Jul-2015,1.88,1.9,1.86,1.9,225333
PME.AX,21-Jul-2015,2.45,2.5,2.42,2.42,44783
PMGOLD.AX,21-Jul-2015,14.83,14.97,14.8,14.97,38926
PML.AX,21-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,21-Jul-2015,0.009,0.009,0.009,0.009,99687
PMP.AX,21-Jul-2015,0.55,0.55,0.545,0.55,127537
PMV.AX,21-Jul-2015,13.4,13.65,13.39,13.63,225539
PMY.AX,21-Jul-2015,0.023,0.024,0.023,0.023,244803
PNC.AX,21-Jul-2015,1.69,1.71,1.69,1.695,21360
PNL.AX,21-Jul-2015,0.365,0.365,0.35,0.35,76500
PNN.AX,21-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,21-Jul-2015,0.05,0.05,0.049,0.05,1214500
PNV.AX,21-Jul-2015,0.12,0.12,0.115,0.115,485221
PNW.AX,21-Jul-2015,0.3,0.3,0.3,0.3,165000
PNX.AX,21-Jul-2015,0.018,0.018,0.018,0.018,6442
POH.AX,21-Jul-2015,0.021,0.021,0.02,0.021,3574758
POK.AX,21-Jul-2015,0.045,0.071,0.045,0.062,39987275
POKO.AX,21-Jul-2015,0.002,0.004,0.002,0.004,3075105
POP.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,21-Jul-2015,0.1,0.1,0.095,0.095,2441886
POU.AX,21-Jul-2015,21.01,21.03,21,21.03,1867
POZ.AX,21-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,21-Jul-2015,1.095,1.095,1.085,1.085,2028351
PPCG.AX,21-Jul-2015,104,104,104,104,142
PPG.AX,21-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,21-Jul-2015,0.35,0.35,0.35,0.35,30000
PPN.AX,21-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,21-Jul-2015,0.038,0.038,0.038,0.038,10000
PPS.AX,21-Jul-2015,0.355,0.36,0.345,0.35,1155658
PPT.AX,21-Jul-2015,46.49,46.65,45.94,46.21,304327
PPTKOQ.AX,21-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,21-Jul-2015,0.022,0.023,0.022,0.023,841620
PPY.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
PRA.AX,21-Jul-2015,0.008,0.008,0.008,0.008,1024575
PRG.AX,21-Jul-2015,2.49,2.54,2.46,2.47,595035
PRL.AX,21-Jul-2015,0.048,0.048,0.048,0.048,0
PRO.AX,21-Jul-2015,1.53,1.555,1.5,1.54,79730
PRP.AX,21-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,21-Jul-2015,0.06,0.06,0.058,0.058,1339895
PRRO.AX,21-Jul-2015,0.02,0.02,0.02,0.02,100000
PRT.AX,21-Jul-2015,0.7,0.7,0.69,0.695,153160
PRU.AX,21-Jul-2015,0.345,0.365,0.345,0.355,12340009
PRW.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,21-Jul-2015,4.76,4.77,4.72,4.75,2726906
PRYHA.AX,21-Jul-2015,100.58,100.58,100.58,100.58,200
PRYKOD.AX,21-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,21-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,21-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,21-Jul-2015,2,2,2,2,0
PSA.AX,21-Jul-2015,0.13,0.13,0.12,0.125,490000
PSC.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,21-Jul-2015,0.008,0.008,0.008,0.008,57110
PSM.AX,21-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,21-Jul-2015,2.24,2.24,2.21,2.22,17095
PSY.AX,21-Jul-2015,0.145,0.145,0.145,0.145,165881
PSZ.AX,21-Jul-2015,0.735,0.735,0.715,0.735,285502
PTB.AX,21-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,21-Jul-2015,0.47,0.48,0.47,0.48,25500
PTM.AX,21-Jul-2015,7.68,7.76,7.66,7.74,619362
PTMKOA.AX,21-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,21-Jul-2015,3.07,3.07,3.07,3.07,0
PTMKOS.AX,21-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,21-Jul-2015,0.004,0.004,0.003,0.003,364230
PTX.AX,21-Jul-2015,0.066,0.075,0.066,0.075,603000
PUN.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,21-Jul-2015,5.63,5.63,5.63,5.63,25
PVD.AX,21-Jul-2015,0.275,0.275,0.25,0.26,436527
PVE.AX,21-Jul-2015,0.07,0.07,0.07,0.07,2000000
PWN.AX,21-Jul-2015,0.044,0.044,0.044,0.044,28000
PWNCA.AX,21-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,21-Jul-2015,0.098,0.1,0.097,0.098,946507
PXS.AX,21-Jul-2015,0.23,0.232,0.225,0.225,219720
PXUPA.AX,21-Jul-2015,7.4,7.4,7.4,7.4,250
PYC.AX,21-Jul-2015,0.013,0.013,0.012,0.012,3274214
PYCOA.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,21-Jul-2015,0.008,0.008,0.008,0.008,0
QAG.AX,21-Jul-2015,8.5,8.5,8.33,8.33,2285
QAN.AX,21-Jul-2015,3.64,3.68,3.63,3.65,6784828
QANKOA.AX,21-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,21-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,21-Jul-2015,1.79,1.79,1.79,1.79,0
QANKOF.AX,21-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,21-Jul-2015,1.35,1.35,1.35,1.35,2750
QANKOR.AX,21-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,21-Jul-2015,0.555,0.555,0.555,0.555,30000
QAU.AX,21-Jul-2015,11.52,11.57,11.52,11.55,4373
QBE.AX,21-Jul-2015,14.82,15,14.82,14.85,3720936
QBEKOA.AX,21-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,21-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,21-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,21-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,21-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,21-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,21-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,21-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,21-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,21-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,21-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,21-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,21-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,21-Jul-2015,0.013,0.015,0.013,0.015,14441253
QCB.AX,21-Jul-2015,11,11.05,10.96,11.05,560
QFN.AX,21-Jul-2015,12.25,12.26,12.23,12.26,14070
QFX.AX,21-Jul-2015,0.001,0.002,0.001,0.002,1667555
QHL.AX,21-Jul-2015,0.23,0.235,0.215,0.215,1061722
QMN.AX,21-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,21-Jul-2015,0.755,0.775,0.75,0.775,204494
QNL.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Jul-2015,12.49,12.49,12.41,12.47,28192
QRE.AX,21-Jul-2015,4.36,4.36,4.36,4.36,0
QRX.AX,21-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,21-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,21-Jul-2015,0.058,0.058,0.058,0.058,20000
QTG.AX,21-Jul-2015,0.004,0.004,0.004,0.004,45000
QTM.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,21-Jul-2015,19.33,19.44,19.29,19.44,23748
QUB.AX,21-Jul-2015,2.5,2.53,2.49,2.5,1411955
QUE.AX,21-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,21-Jul-2015,28.41,28.44,28.41,28.44,3676
QVE.AX,21-Jul-2015,1.065,1.065,1.06,1.065,257736
QVEO.AX,21-Jul-2015,0.055,0.055,0.051,0.055,195137
RAD.AX,21-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,21-Jul-2015,0.024,0.024,0.023,0.023,4386029
RAW.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,21-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,21-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,21-Jul-2015,20.33,20.34,20.24,20.33,4708
RCF.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,21-Jul-2015,1.22,1.23,1.215,1.23,374929
RCM.AX,21-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,21-Jul-2015,0.2,0.2,0.2,0.2,0
RCP.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,21-Jul-2015,1.85,1.85,1.775,1.79,144293
RCT.AX,21-Jul-2015,3.45,3.45,3.45,3.45,300
RCU.AX,21-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,21-Jul-2015,0.48,0.48,0.44,0.44,12000
RDG.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,21-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,21-Jul-2015,0.036,0.036,0.036,0.036,0
RDS.AX,21-Jul-2015,0.021,0.023,0.021,0.023,967152
RDSO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,21-Jul-2015,31.16,31.41,31.16,31.39,19653
REA.AX,21-Jul-2015,44,44.35,43.79,44,399649
REAKOF.AX,21-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,21-Jul-2015,11.07,11.07,11.07,11.07,0
REC.AX,21-Jul-2015,7.27,7.295,7.22,7.24,419512
RECKOB.AX,21-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,21-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,21-Jul-2015,0.053,0.053,0.049,0.049,3962948
REF.AX,21-Jul-2015,0.15,0.15,0.14,0.15,75672
REG.AX,21-Jul-2015,5.55,5.59,5.5,5.58,339379
REGKOA.AX,21-Jul-2015,1.77,1.77,1.77,1.77,2250
REGKOB.AX,21-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,21-Jul-2015,33.86,34,33.86,33.91,673
RER.AX,21-Jul-2015,0.04,0.04,0.038,0.038,19705
RES.AX,21-Jul-2015,0.065,0.065,0.065,0.065,5000
REX.AX,21-Jul-2015,1,1,1,1,0
REY.AX,21-Jul-2015,0.095,0.095,0.095,0.095,52400
REZ.AX,21-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,21-Jul-2015,1.1,1.1,1.08,1.09,122664
RFG.AX,21-Jul-2015,5.47,5.47,5.36,5.38,296828
RFL.AX,21-Jul-2015,0.17,0.175,0.17,0.17,436328
RFN.AX,21-Jul-2015,0.385,0.385,0.365,0.38,1759028
RFT.AX,21-Jul-2015,0.009,0.009,0.009,0.009,754790
RFX.AX,21-Jul-2015,0.28,0.29,0.28,0.28,75928
RGB.AX,21-Jul-2015,21.05,21.05,21.05,21.05,699
RGP.AX,21-Jul-2015,0.059,0.06,0.059,0.06,23818
RGS.AX,21-Jul-2015,0.16,0.16,0.16,0.16,16500
RGU.AX,21-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,21-Jul-2015,0.05,0.05,0.05,0.05,10304
RHC.AX,21-Jul-2015,65.12,65.87,65.1,65.73,269937
RHCKOB.AX,21-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,21-Jul-2015,17.6,18.04,17.57,17.96,9300
RHCKOQ.AX,21-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,21-Jul-2015,104,104.49,104,104.49,1089
RHI.AX,21-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,21-Jul-2015,3.87,3.95,3.87,3.9,31526
RHP.AX,21-Jul-2015,1.46,1.6,1.46,1.59,748395
RHS.AX,21-Jul-2015,0.2,0.2,0.2,0.2,0
RHT.AX,21-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,21-Jul-2015,1.305,1.305,1.26,1.265,153194
RIE.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,21-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
RIMO.AX,21-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,21-Jul-2015,53.64,53.78,52.92,53.38,1123474
RIOKOB.AX,21-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,21-Jul-2015,7.35,7.35,7.35,7.35,0
RIOKOE.AX,21-Jul-2015,8.29,8.29,8.29,8.29,250
RIOKOF.AX,21-Jul-2015,9.27,9.7,9.27,9.7,5000
RIOKOX.AX,21-Jul-2015,11.6,11.6,11.6,11.6,0
