Symbol,Date,Open,High,Low,Close,Volume
MQGLOV.AX,15-Sep-2015,10.2,10.2,10.2,10.2,0
MQGPA.AX,15-Sep-2015,99.5,99.65,99.45,99.45,7717
MQGQOE.AX,15-Sep-2015,8.54,8.54,8.54,8.54,1000
MQGQOF.AX,15-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,15-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOV.AX,15-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,15-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,15-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,15-Sep-2015,0.11,0.11,0.11,0.11,70000
MRD.AX,15-Sep-2015,0.015,0.016,0.015,0.016,463274
MRF.AX,15-Sep-2015,0.051,0.054,0.051,0.054,136285
MRFOA.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,15-Sep-2015,0.505,0.51,0.49,0.5,678789
MRN.AX,15-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,15-Sep-2015,0.07,0.07,0.07,0.07,224090
MRQ.AX,15-Sep-2015,0.075,0.075,0.075,0.075,0
MRQO.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,15-Sep-2015,0.17,0.2,0.17,0.175,233753
MRV.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,15-Sep-2015,3.21,3.25,3.11,3.11,348986
MSBKOC.AX,15-Sep-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,15-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,15-Sep-2015,0.065,0.065,0.065,0.065,120000
MSI.AX,15-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,15-Sep-2015,0.028,0.028,0.028,0.028,0
MSR.AX,15-Sep-2015,0.007,0.007,0.007,0.007,71500
MSV.AX,15-Sep-2015,0.015,0.015,0.015,0.015,730000
MSVO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,15-Sep-2015,0.046,0.046,0.046,0.046,0
MTAO.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,15-Sep-2015,0.004,0.005,0.004,0.005,401414
MTI.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,15-Sep-2015,0.09,0.094,0.09,0.094,22000
MTR.AX,15-Sep-2015,3.5,3.55,3.46,3.53,3768431
MTS.AX,15-Sep-2015,1.07,1.07,1.04,1.045,3393775
MTSKOA.AX,15-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,15-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,15-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,15-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,15-Sep-2015,8.57,8.67,8.46,8.5,1274945
MTUKOB.AX,15-Sep-2015,1.75,1.75,1.75,1.75,0
MTUKOP.AX,15-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,15-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,15-Sep-2015,0.93,0.93,0.93,0.93,502232
MUB.AX,15-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,15-Sep-2015,0.071,0.071,0.071,0.071,0
MUI.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,15-Sep-2015,0.004,0.004,0.004,0.004,2500000
MUMOA.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,15-Sep-2015,0.215,0.215,0.21,0.215,295482
MVA.AX,15-Sep-2015,17.81,17.81,17.6,17.6,0
MVB.AX,15-Sep-2015,25.39,25.39,24.97,24.97,12320
MVE.AX,15-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,15-Sep-2015,1.23,1.255,1.21,1.235,135543
MVP.AX,15-Sep-2015,2.44,2.55,2.44,2.48,39826
MVR.AX,15-Sep-2015,15.55,15.55,15.55,15.55,0
MVS.AX,15-Sep-2015,14.84,14.84,14.84,14.84,192
MVT.AX,15-Sep-2015,0.13,0.13,0.13,0.13,10000
MVW.AX,15-Sep-2015,20.73,20.73,20.52,20.52,3900
MWR.AX,15-Sep-2015,1.225,1.27,1.22,1.27,21184
MWS.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,15-Sep-2015,0.44,0.44,0.42,0.42,2948
MXR.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,15-Sep-2015,79,79.011,79,79.008,307
MYE.AX,15-Sep-2015,0.2,0.2,0.2,0.2,38790
MYN.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,15-Sep-2015,3.32,3.33,3.24,3.27,523707
MYQ.AX,15-Sep-2015,0.14,0.14,0.13,0.13,221428
MYR.AX,15-Sep-2015,0.88,0.882,0.845,0.855,15444266
MYRKOB.AX,15-Sep-2015,0.215,0.215,0.21,0.21,20000
MYRKOC.AX,15-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,15-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,15-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,15-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,15-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,15-Sep-2015,4.42,4.5,4.42,4.45,301384
MYT.AX,15-Sep-2015,2.35,2.35,2.35,2.35,0
MYX.AX,15-Sep-2015,1.035,1.04,1.005,1.01,1135738
MZI.AX,15-Sep-2015,0.385,0.385,0.385,0.385,10500
MZM.AX,15-Sep-2015,0.2,0.2,0.2,0.2,24925
MZN.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
MZNO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
NAB.AX,15-Sep-2015,30.73,30.73,29.76,29.83,6189052
NABHA.AX,15-Sep-2015,70.25,70.599,70.25,70.599,3518
NABHB.AX,15-Sep-2015,101.85,102.05,101.45,102,5125
NABKOA.AX,15-Sep-2015,6.2,6.2,6.2,6.2,700
NABKOB.AX,15-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,15-Sep-2015,2.74,2.74,2.37,2.37,6000
NABKOE.AX,15-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,15-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,15-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,15-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,15-Sep-2015,2.08,2.08,2.08,2.08,0
NABKOW.AX,15-Sep-2015,15,15,15,15,0
NABKOX.AX,15-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,15-Sep-2015,3.12,3.12,2.56,2.56,3300
NABLOB.AX,15-Sep-2015,1.13,1.13,0.875,0.875,4000
NABLOC.AX,15-Sep-2015,1.675,1.675,1.59,1.59,8000
NABLOF.AX,15-Sep-2015,0.74,0.74,0.575,0.575,7400
NABLOP.AX,15-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,15-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,15-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,15-Sep-2015,1.35,1.35,1.35,1.35,0
NABLOW.AX,15-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,15-Sep-2015,2.16,2.16,2.16,2.16,0
NABPA.AX,15-Sep-2015,96.85,96.85,95.95,95.95,12387
NABPB.AX,15-Sep-2015,92.8,93,92.421,93,22935
NABPC.AX,15-Sep-2015,95.9,96.55,95.5,96.5,9190
NABQOD.AX,15-Sep-2015,2.85,2.97,2.85,2.97,4000
NABQOF.AX,15-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,15-Sep-2015,3.49,3.49,3.49,3.49,0
NABQOQ.AX,15-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,15-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,15-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,15-Sep-2015,0.885,0.89,0.885,0.89,40500
NACO.AX,15-Sep-2015,0.024,0.028,0.024,0.028,342500
NAE.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,15-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,15-Sep-2015,0.26,0.26,0.26,0.26,0
NAN.AX,15-Sep-2015,1.38,1.425,1.37,1.395,226317
NBL.AX,15-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,15-Sep-2015,0.93,0.95,0.91,0.94,68618
NCK.AX,15-Sep-2015,3.6,3.6,3.6,3.6,1771
NCL.AX,15-Sep-2015,0.17,0.17,0.17,0.17,30000
NCM.AX,15-Sep-2015,11.33,11.47,11.25,11.26,3096858
NCMKOH.AX,15-Sep-2015,3.17,3.17,3.17,3.17,0
NCMKOI.AX,15-Sep-2015,1.725,1.725,1.725,1.725,400
NCMKOK.AX,15-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,15-Sep-2015,2.9,2.9,2.9,2.9,5000
NCMKOP.AX,15-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,15-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,15-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,15-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,15-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,15-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,15-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,15-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,15-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,15-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,15-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,15-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,15-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,15-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,15-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,15-Sep-2015,1.74,1.74,1.74,1.74,0
NCMQOR.AX,15-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,15-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,15-Sep-2015,0.5,0.5,0.5,0.5,300
NDQ.AX,15-Sep-2015,10.47,10.54,10.47,10.54,24699
NDXKOB.AX,15-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,15-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,15-Sep-2015,5.94,5.94,5.94,5.94,0
NDXKOI.AX,15-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,15-Sep-2015,4.21,4.21,4.21,4.21,2000
NDXKOT.AX,15-Sep-2015,8.22,8.22,8.22,8.22,0
NEA.AX,15-Sep-2015,0.475,0.475,0.46,0.47,650935
NEC.AX,15-Sep-2015,1.52,1.56,1.51,1.52,4964270
NECKOA.AX,15-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,15-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,15-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,15-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,15-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,15-Sep-2015,0.022,0.022,0.022,0.022,0
NEU.AX,15-Sep-2015,0.088,0.09,0.084,0.084,1018565
NFE.AX,15-Sep-2015,0.006,0.006,0.006,0.006,26333
NFNG.AX,15-Sep-2015,83.46,83.9,83.46,83.46,910
NGE.AX,15-Sep-2015,0.018,0.018,0.018,0.018,1500000
NGY.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,15-Sep-2015,1.66,1.7,1.66,1.66,15633
NHF.AX,15-Sep-2015,3.14,3.18,3.115,3.14,655959
NHH.AX,15-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,15-Sep-2015,0.013,0.013,0.013,0.013,500000
NI2KOB.AX,15-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,15-Sep-2015,5.53,5.53,5.53,5.53,0
NI2KOI.AX,15-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,15-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,15-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,15-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,15-Sep-2015,0.076,0.076,0.071,0.071,251110
NKPO.AX,15-Sep-2015,0.01,0.01,0.01,0.01,310199
NME.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,15-Sep-2015,0.027,0.028,0.025,0.025,259700
NML.AX,15-Sep-2015,0.033,0.033,0.033,0.033,0
NMS.AX,15-Sep-2015,1.3,1.3,1.3,1.3,0
NMT.AX,15-Sep-2015,0.15,0.16,0.15,0.15,2418046
NNW.AX,15-Sep-2015,0.18,0.18,0.18,0.18,0
NOD.AX,15-Sep-2015,0.069,0.069,0.069,0.069,12000
NOE.AX,15-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,15-Sep-2015,0.025,0.025,0.024,0.024,4029746
NPX.AX,15-Sep-2015,3.47,3.47,3.47,3.47,200000
NRR.AX,15-Sep-2015,0.058,0.058,0.057,0.057,103542
NRRO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,1000000
NRT.AX,15-Sep-2015,0.142,0.145,0.14,0.14,284278
NSE.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,15-Sep-2015,0.011,0.011,0.011,0.011,2347073
NSLO.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
NSP.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
NSR.AX,15-Sep-2015,1.48,1.5,1.46,1.48,732739
NST.AX,15-Sep-2015,2.12,2.19,2.12,2.17,3529483
NSTKOC.AX,15-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,15-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,15-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,15-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,15-Sep-2015,0.085,0.085,0.085,0.085,10000
NTC.AX,15-Sep-2015,1.055,1.065,1.045,1.05,276968
NTL.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,15-Sep-2015,0.008,0.008,0.008,0.008,109260
NTU.AX,15-Sep-2015,0.2,0.2,0.2,0.2,20000
NUF.AX,15-Sep-2015,6.87,6.945,6.8,6.81,810317
NUFKOP.AX,15-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,15-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,15-Sep-2015,1.44,1.44,1.415,1.42,142000
NVT.AX,15-Sep-2015,3.98,4.04,3.97,3.98,721680
NVTKOB.AX,15-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,15-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,15-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,15-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,15-Sep-2015,0.105,0.11,0.102,0.105,521890
NWS.AX,15-Sep-2015,18.09,18.22,17.98,18.13,257943
NWSLV.AX,15-Sep-2015,17.88,17.88,17.88,17.88,83
NWZ.AX,15-Sep-2015,0.029,0.03,0.029,0.03,639715
NXM.AX,15-Sep-2015,0.052,0.052,0.052,0.052,0
NXR.AX,15-Sep-2015,0.087,0.087,0.085,0.085,275704
NXT.AX,15-Sep-2015,2.28,2.31,2.23,2.26,318824
NXTKOA.AX,15-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,104055
NZO.AX,15-Sep-2015,0.38,0.38,0.38,0.38,0
OAR.AX,15-Sep-2015,0.205,0.205,0.205,0.205,0
OBJ.AX,15-Sep-2015,0.062,0.064,0.061,0.064,1433423
OBL.AX,15-Sep-2015,0.004,0.004,0.004,0.004,635000
OCC.AX,15-Sep-2015,0.575,0.625,0.56,0.58,1394001
OCL.AX,15-Sep-2015,1.7,1.7,1.7,1.7,0
OCP.AX,15-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,15-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,15-Sep-2015,0.56,0.56,0.555,0.555,18591
OEG.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,15-Sep-2015,0.029,0.031,0.029,0.03,2514500
OEQ.AX,15-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,15-Sep-2015,0.034,0.034,0.033,0.033,330000
OFW.AX,15-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,15-Sep-2015,2.58,2.6,2.56,2.59,643206
OFXKOC.AX,15-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,15-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,15-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,15-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,15-Sep-2015,0.895,0.895,0.895,0.895,0
OGC.AX,15-Sep-2015,2.42,2.45,2.37,2.44,749988
OGH.AX,15-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,15-Sep-2015,0.11,0.11,0.11,0.11,18781
OGXOB.AX,15-Sep-2015,0.037,0.037,0.037,0.037,0
OGY.AX,15-Sep-2015,0.012,0.012,0.012,0.012,229414
OHE.AX,15-Sep-2015,3,3,3,3,0
OIL.AX,15-Sep-2015,0.046,0.046,0.046,0.046,0
OKJ.AX,15-Sep-2015,0.049,0.049,0.049,0.049,0
OKU.AX,15-Sep-2015,0.08,0.08,0.08,0.08,0
OLH.AX,15-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,15-Sep-2015,0.17,0.17,0.17,0.17,0
OMH.AX,15-Sep-2015,0.21,0.21,0.21,0.21,20180
OML.AX,15-Sep-2015,3.04,3.05,3,3.01,71222
OMT.AX,15-Sep-2015,0.05,0.05,0.05,0.05,100000
OMTO.AX,15-Sep-2015,0.013,0.013,0.013,0.013,0
ONC.AX,15-Sep-2015,0.43,0.435,0.405,0.405,198653
ONT.AX,15-Sep-2015,6.95,6.95,6.95,6.95,500
OOO.AX,15-Sep-2015,20.11,20.16,20,20.06,7281
OPG.AX,15-Sep-2015,0.49,0.49,0.49,0.49,0
ORA.AX,15-Sep-2015,2.26,2.26,2.2,2.21,5053676
ORAKOA.AX,15-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,15-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,15-Sep-2015,1.52,1.555,1.45,1.49,133232
ORG.AX,15-Sep-2015,7.1,7.18,7.03,7.07,5822091
ORGHA.AX,15-Sep-2015,96.4,96.5,95,95.6,9094
ORGKOA.AX,15-Sep-2015,0.845,0.845,0.845,0.845,900
ORGKOT.AX,15-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,15-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,15-Sep-2015,15.55,15.55,15.29,15.33,1814134
ORIKOD.AX,15-Sep-2015,2,2,2,2,0
ORIKOG.AX,15-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,15-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,15-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,15-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,15-Sep-2015,2.19,2.19,2.19,2.19,4250
ORM.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,15-Sep-2015,0.02,0.02,0.017,0.017,550000
ORR.AX,15-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,15-Sep-2015,0.011,0.011,0.011,0.011,54560
ORX.AX,15-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,15-Sep-2015,7.35,7.47,7.21,7.27,8498208
OSHKOA.AX,15-Sep-2015,0.97,0.97,0.935,0.94,15000
OSHQOA.AX,15-Sep-2015,0.645,0.645,0.645,0.645,18000
OSHQOB.AX,15-Sep-2015,2.31,2.31,2.31,2.31,2000
OSL.AX,15-Sep-2015,0.12,0.135,0.12,0.13,6892297
OSP.AX,15-Sep-2015,0.665,0.665,0.665,0.665,3000
OTC.AX,15-Sep-2015,0.11,0.11,0.11,0.11,105223
OTH.AX,15-Sep-2015,0.545,0.545,0.535,0.535,224640
OTI.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,15-Sep-2015,0.355,0.355,0.34,0.35,103949
OVL.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
OVR.AX,15-Sep-2015,0.008,0.008,0.008,0.008,1360528
OXX.AX,15-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,15-Sep-2015,0.006,0.006,0.006,0.006,117745
OZF.AX,15-Sep-2015,19.66,19.66,19.17,19.17,3660
OZG.AX,15-Sep-2015,0.135,0.135,0.135,0.135,210000
OZL.AX,15-Sep-2015,3.53,3.57,3.42,3.44,2209272
OZLKOA.AX,15-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,15-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,15-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,15-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,15-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,15-Sep-2015,6.98,6.98,6.95,6.95,2867
PAA.AX,15-Sep-2015,0.007,0.007,0.007,0.007,180000
PAB.AX,15-Sep-2015,0.008,0.008,0.008,0.008,250300
PAF.AX,15-Sep-2015,0.9,0.9,0.875,0.875,68297
PAFO.AX,15-Sep-2015,0.02,0.02,0.02,0.02,20000
PAK.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,15-Sep-2015,0.325,0.335,0.305,0.31,476216
PAR.AX,15-Sep-2015,0.32,0.32,0.32,0.32,0
PAY.AX,15-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,15-Sep-2015,0.015,0.015,0.015,0.015,200000
PBDO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,15-Sep-2015,0.695,0.72,0.685,0.695,3797286
PBP.AX,15-Sep-2015,0.21,0.21,0.21,0.21,16000
PBT.AX,15-Sep-2015,0.13,0.13,0.13,0.13,0
PCAPA.AX,15-Sep-2015,198,198.3,197.61,198.3,13173
PCL.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
PCP.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,15-Sep-2015,0.003,0.003,0.002,0.002,2859869
PDM.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,15-Sep-2015,0.205,0.21,0.2,0.2,2858951
PDNKOA.AX,15-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,15-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,15-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,15-Sep-2015,0.305,0.32,0.3,0.3,520187
PEA.AX,15-Sep-2015,0.395,0.395,0.395,0.395,0
PEC.AX,15-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,15-Sep-2015,0.125,0.13,0.125,0.125,320111
PEK.AX,15-Sep-2015,0.065,0.066,0.064,0.066,101302
PEL.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,15-Sep-2015,0.026,0.027,0.025,0.027,4173489
PENOC.AX,15-Sep-2015,0.002,0.002,0.002,0.002,600000
PENOD.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
PEP.AX,15-Sep-2015,3.37,3.37,3.3,3.3,17135
PEX.AX,15-Sep-2015,0.19,0.19,0.19,0.19,2605
PEZ.AX,15-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,15-Sep-2015,0.095,0.095,0.095,0.095,6000
PFL.AX,15-Sep-2015,1.2,1.205,1.065,1.2,30611
PFM.AX,15-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,15-Sep-2015,0.605,0.61,0.6,0.61,76591
PGF.AX,15-Sep-2015,1.02,1.025,1.01,1.01,629107
PGH.AX,15-Sep-2015,4.62,4.63,4.55,4.59,962669
PGI.AX,15-Sep-2015,0.08,0.089,0.08,0.084,187846
PGL.AX,15-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,15-Sep-2015,0.06,0.06,0.06,0.06,433615
PGMO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,15-Sep-2015,0.022,0.022,0.022,0.022,50000
PGOOA.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,15-Sep-2015,0.54,0.54,0.54,0.54,12200
PGS.AX,15-Sep-2015,0.004,0.004,0.004,0.004,290000
PGY.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,15-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,15-Sep-2015,0.57,0.57,0.56,0.56,36550
PHI.AX,15-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,15-Sep-2015,0.024,0.024,0.024,0.024,10000
PIC.AX,15-Sep-2015,0.98,0.98,0.97,0.975,146777
PICO.AX,15-Sep-2015,0.018,0.018,0.015,0.015,168077
PIO.AX,15-Sep-2015,0.015,0.015,0.015,0.015,81072
PIQ.AX,15-Sep-2015,0.295,0.3,0.295,0.295,41437
PKO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
PLP.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,15-Sep-2015,0.175,0.175,0.17,0.175,1264289
