Symbol,Date,Open,High,Low,Close,Volume
PLPO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,18750
PLS.AX,26-Feb-2015,0.04,0.04,0.039,0.039,907527
PLV.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,26-Feb-2015,1.8,1.8,1.785,1.79,389620
PME.AX,26-Feb-2015,1.5,1.5,1.45,1.45,90922
PMGOLD.AX,26-Feb-2015,15.36,15.46,15.36,15.46,2379
PML.AX,26-Feb-2015,0.02,0.02,0.02,0.02,23250
PMLOB.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,26-Feb-2015,0.48,0.48,0.47,0.47,8674
PMV.AX,26-Feb-2015,11.47,11.56,11.25,11.5,208237
PMY.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
PNC.AX,26-Feb-2015,2,2,1.97,1.97,47648
PNL.AX,26-Feb-2015,0.24,0.24,0.24,0.24,25000
PNN.AX,26-Feb-2015,0.013,0.013,0.013,0.013,0
PNO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,26-Feb-2015,0.065,0.065,0.065,0.065,271000
PNV.AX,26-Feb-2015,0.086,0.086,0.083,0.083,160000
PNW.AX,26-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,26-Feb-2015,0.018,0.018,0.018,0.018,0
POH.AX,26-Feb-2015,0.072,0.072,0.072,0.072,65043
POK.AX,26-Feb-2015,0.018,0.018,0.018,0.018,4000
POKO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,26-Feb-2015,0.04,0.04,0.04,0.04,15000
POS.AX,26-Feb-2015,0.14,0.145,0.13,0.13,2760631
POU.AX,26-Feb-2015,19.51,19.51,19.51,19.51,0
POZ.AX,26-Feb-2015,0.017,0.017,0.017,0.017,295000
PPC.AX,26-Feb-2015,1.16,1.16,1.14,1.15,1244997
PPCG.AX,26-Feb-2015,106.99,106.99,106.3,106.99,445
PPG.AX,26-Feb-2015,0.5,0.5,0.49,0.49,35800
PPK.AX,26-Feb-2015,0.53,0.53,0.53,0.53,0
PPN.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,26-Feb-2015,0.042,0.044,0.042,0.044,60000
PPS.AX,26-Feb-2015,0.295,0.295,0.29,0.295,396848
PPT.AX,26-Feb-2015,53.86,54,53.13,53.59,165876
PPTKOQ.AX,26-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,26-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,26-Feb-2015,0.018,0.019,0.017,0.018,1647914
PPY.AX,26-Feb-2015,0.013,0.013,0.013,0.013,0
PRA.AX,26-Feb-2015,0.004,0.004,0.004,0.004,900000
PRG.AX,26-Feb-2015,2.3,2.42,2.3,2.42,201134
PRL.AX,26-Feb-2015,0.105,0.105,0.105,0.105,187274
PRO.AX,26-Feb-2015,0.58,0.6,0.58,0.6,270000
PRP.AX,26-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,26-Feb-2015,0.038,0.038,0.037,0.038,1469902
PRRO.AX,26-Feb-2015,0.011,0.011,0.011,0.011,0
PRT.AX,26-Feb-2015,0.845,0.85,0.83,0.83,557567
PRU.AX,26-Feb-2015,0.345,0.36,0.345,0.36,2739900
PRW.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,26-Feb-2015,4.5,4.62,4.5,4.61,3842316
PRYHA.AX,26-Feb-2015,101.94,102.5,101.94,102,1038
PRYKOD.AX,26-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,26-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,26-Feb-2015,2.14,2.14,2.14,2.14,0
PSA.AX,26-Feb-2015,0.105,0.105,0.105,0.105,0
PSC.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,26-Feb-2015,0.008,0.008,0.008,0.008,500000
PSM.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Feb-2015,2.24,2.32,2.24,2.32,8588
PSY.AX,26-Feb-2015,0.28,0.28,0.26,0.265,728108
PSZ.AX,26-Feb-2015,0.87,0.887,0.87,0.887,330277
PTB.AX,26-Feb-2015,0.3,0.3,0.3,0.3,20000
PTL.AX,26-Feb-2015,0.44,0.44,0.44,0.44,20000
PTM.AX,26-Feb-2015,8.68,8.74,8.36,8.45,2471365
PTMKOA.AX,26-Feb-2015,4.77,4.77,4.77,4.77,0
PTMKOB.AX,26-Feb-2015,3.94,3.94,3.84,3.84,13500
PTMKOS.AX,26-Feb-2015,11.6,11.6,11.6,11.6,0
PTR.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
PTX.AX,26-Feb-2015,0.105,0.115,0.1,0.115,180859
PUN.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
PVA.AX,26-Feb-2015,5.57,5.57,5.57,5.57,0
PVD.AX,26-Feb-2015,0.405,0.405,0.395,0.395,715706
PVE.AX,26-Feb-2015,0.065,0.065,0.065,0.065,12500
PWN.AX,26-Feb-2015,0.044,0.044,0.043,0.043,43066
PWNCA.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,26-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,26-Feb-2015,0.098,0.099,0.097,0.099,1647357
PXS.AX,26-Feb-2015,0.089,0.09,0.088,0.088,85080
PXUPA.AX,26-Feb-2015,8,8,8,8,1000
PYC.AX,26-Feb-2015,0.023,0.023,0.022,0.022,2133750
PYCOA.AX,26-Feb-2015,0.003,0.003,0.002,0.002,2763126
PYM.AX,26-Feb-2015,0.006,0.006,0.006,0.006,1609363
PYMO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
PZC.AX,26-Feb-2015,0.004,0.004,0.004,0.004,29636
QAG.AX,26-Feb-2015,8.57,8.57,8.57,8.57,0
QAN.AX,26-Feb-2015,2.93,3,2.81,2.85,26194223
QANKOA.AX,26-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-Feb-2015,1.45,1.45,1.45,1.45,15000
QANKOC.AX,26-Feb-2015,1.185,1.185,1.08,1.08,70000
QANKOF.AX,26-Feb-2015,1.52,1.57,1.52,1.57,7500
QAU.AX,26-Feb-2015,12.85,12.85,12.67,12.7,2646
QBE.AX,26-Feb-2015,12.89,13.14,12.81,13.13,7750190
QBEKOA.AX,26-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,26-Feb-2015,3.22,3.22,3.22,3.22,0
QBEKOJ.AX,26-Feb-2015,2.65,2.65,2.65,2.65,0
QBEKOQ.AX,26-Feb-2015,4,4,4,4,0
QBEKOX.AX,26-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,26-Feb-2015,2.33,2.33,2.33,2.33,0
QBELOJ.AX,26-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,26-Feb-2015,2.59,2.59,2.59,2.59,6000
QBELOP.AX,26-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,26-Feb-2015,0.016,0.016,0.015,0.015,1748597
QCB.AX,26-Feb-2015,11.77,11.77,11.76,11.76,3428
QFN.AX,26-Feb-2015,12.6,12.6,12.6,12.6,394
QFX.AX,26-Feb-2015,0.002,0.002,0.002,0.002,5375000
QHL.AX,26-Feb-2015,0.195,0.195,0.19,0.19,339520
QMN.AX,26-Feb-2015,0.006,0.006,0.006,0.006,993667
QNL.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Feb-2015,13.58,13.61,13.56,13.56,10570
QRE.AX,26-Feb-2015,5.02,5.02,5.02,5.02,1000
QRX.AX,26-Feb-2015,0.017,0.018,0.017,0.018,345750
QSS.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,26-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
QTM.AX,26-Feb-2015,0.014,0.014,0.014,0.014,706818
QUAL.AX,26-Feb-2015,18.14,18.17,18.14,18.16,6094
QUB.AX,26-Feb-2015,2.95,2.965,2.89,2.94,2874923
QUE.AX,26-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
QUS.AX,26-Feb-2015,27.22,27.22,27.22,27.22,1816
QVE.AX,26-Feb-2015,1.11,1.12,1.095,1.11,162013
QVEO.AX,26-Feb-2015,0.082,0.086,0.082,0.086,300000
RAD.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,26-Feb-2015,0.021,0.021,0.021,0.021,0
RBR.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,26-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,26-Feb-2015,20.62,20.64,20.52,20.64,3890
RCF.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
RCG.AX,26-Feb-2015,0.76,0.775,0.75,0.77,99542
RCM.AX,26-Feb-2015,0.026,0.027,0.025,0.027,480983
RCO.AX,26-Feb-2015,0.26,0.26,0.26,0.26,3627
RCP.AX,26-Feb-2015,0.001,0.001,0.001,0.001,6000000
RCR.AX,26-Feb-2015,2.37,2.42,2.33,2.4,204523
RCT.AX,26-Feb-2015,2.96,2.98,2.96,2.96,50519
RCU.AX,26-Feb-2015,0.1,0.1,0.1,0.1,4024
RCY.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,26-Feb-2015,0.67,0.68,0.67,0.68,16019
RDG.AX,26-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,26-Feb-2015,1.45,1.45,1.4,1.4,202696
RDM.AX,26-Feb-2015,0.055,0.055,0.052,0.052,70719
RDS.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
RDSO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,26-Feb-2015,33,33,32.59,32.78,11838
REA.AX,26-Feb-2015,49.28,49.28,48.11,49.02,141899
REC.AX,26-Feb-2015,7.92,7.98,7.74,7.8,1421200
RECKOB.AX,26-Feb-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,26-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,26-Feb-2015,0.11,0.115,0.105,0.105,16443070
REF.AX,26-Feb-2015,0.14,0.14,0.125,0.14,1392033
REG.AX,26-Feb-2015,5.5,5.5,5.32,5.35,459185
REH.AX,26-Feb-2015,33.12,33.12,33.12,33.12,0
RER.AX,26-Feb-2015,0.046,0.046,0.046,0.046,0
RES.AX,26-Feb-2015,0.07,0.11,0.07,0.1,1330129
REX.AX,26-Feb-2015,0.94,1,0.92,1,102501
REY.AX,26-Feb-2015,0.105,0.105,0.105,0.105,0
REZ.AX,26-Feb-2015,0.07,0.07,0.07,0.07,0
RFF.AX,26-Feb-2015,1.065,1.07,1.06,1.07,33419
RFG.AX,26-Feb-2015,7.27,7.6,7.19,7.54,584414
RFL.AX,26-Feb-2015,0.17,0.17,0.16,0.165,588407
RFT.AX,26-Feb-2015,0.002,0.003,0.002,0.003,8983433
RFX.AX,26-Feb-2015,0.285,0.285,0.285,0.285,20000
RGB.AX,26-Feb-2015,21.97,21.97,21.97,21.97,2700
RGP.AX,26-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,26-Feb-2015,0.17,0.175,0.165,0.165,130151
RGU.AX,26-Feb-2015,0.014,0.014,0.014,0.014,65000
RGX.AX,26-Feb-2015,5.5,5.5,5.5,5.5,0
RHC.AX,26-Feb-2015,65.1,68.31,65.1,66.42,871985
RHCKOB.AX,26-Feb-2015,29.06,29.06,29.06,29.06,25
RHCKOD.AX,26-Feb-2015,18.7,20.68,18.7,20.09,13481
RHCPA.AX,26-Feb-2015,105.7,105.75,105.6,105.6,1846
RHI.AX,26-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,26-Feb-2015,3.79,3.83,3.79,3.8,22966
RHP.AX,26-Feb-2015,1.23,1.265,1.23,1.25,609738
RHS.AX,26-Feb-2015,0.15,0.15,0.15,0.15,7448
RHT.AX,26-Feb-2015,0.037,0.039,0.035,0.038,2222611
RIC.AX,26-Feb-2015,1.04,1.04,0.985,1,388455
RIE.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,26-Feb-2015,0.016,0.016,0.015,0.015,650000
RIO.AX,26-Feb-2015,63.38,63.89,63.22,63.7,1891305
RIOKOB.AX,26-Feb-2015,9.65,9.65,9.55,9.55,9656
RIOKOF.AX,26-Feb-2015,5.47,5.47,5.31,5.32,2000
RIOKOL.AX,26-Feb-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,26-Feb-2015,9.66,9.66,9.66,9.66,0
RIOKOR.AX,26-Feb-2015,5,5,5,5,0
RIOKOT.AX,26-Feb-2015,11.76,11.76,11.76,11.76,0
RIOLOP.AX,26-Feb-2015,4.3,4.33,3.89,3.89,1350
RIOLOQ.AX,26-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,26-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,26-Feb-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,26-Feb-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,26-Feb-2015,8.57,8.57,8.57,8.57,0
RIS.AX,26-Feb-2015,0.115,0.115,0.11,0.11,40263
RKN.AX,26-Feb-2015,1.89,1.91,1.88,1.88,164718
RLC.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,26-Feb-2015,0.195,0.195,0.195,0.195,18000
RMD.AX,26-Feb-2015,8.29,8.29,8.23,8.23,4794265
RMDKOA.AX,26-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,26-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,26-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,26-Feb-2015,0.049,0.049,0.049,0.049,0
RMI.AX,26-Feb-2015,0.002,0.002,0.002,0.002,61668
RMP.AX,26-Feb-2015,0.042,0.042,0.042,0.042,45935
RMR.AX,26-Feb-2015,0.007,0.007,0.007,0.007,2682773
RMRO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,26-Feb-2015,0.11,0.112,0.105,0.105,1797857
RMT.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,26-Feb-2015,0.004,0.004,0.003,0.003,1850516
RMXO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,26-Feb-2015,1.19,1.2,1.19,1.2,73000
RNI.AX,26-Feb-2015,0.065,0.065,0.065,0.065,100000
RNO.AX,26-Feb-2015,0.021,0.021,0.019,0.019,828095
RNOOA.AX,26-Feb-2015,0.007,0.007,0.007,0.007,116667
RNS.AX,26-Feb-2015,0.053,0.055,0.053,0.055,275000
RNU.AX,26-Feb-2015,0.025,0.025,0.025,0.025,50000
RNY.AX,26-Feb-2015,0.365,0.365,0.365,0.365,0
ROG.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,26-Feb-2015,0.027,0.027,0.027,0.027,0
RPG.AX,26-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,26-Feb-2015,1.9,1.91,1.875,1.9,1783345
RRP.AX,26-Feb-2015,0.001,0.001,0.001,0.001,500000
RRS.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,26-Feb-2015,0.345,0.35,0.34,0.35,1606603
RSGKOO.AX,26-Feb-2015,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,26-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,26-Feb-2015,0.008,0.009,0.008,0.008,2000000
RSLO.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
RSM.AX,26-Feb-2015,20.9,21,20.9,21,6218
RTG.AX,26-Feb-2015,0.68,0.68,0.65,0.66,161875
RTGO.AX,26-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,26-Feb-2015,0.029,0.029,0.028,0.029,666543
RTROA.AX,26-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,26-Feb-2015,0.01,0.01,0.01,0.01,200000
RUB.AX,26-Feb-2015,0.05,0.05,0.05,0.05,0
RUL.AX,26-Feb-2015,0.595,0.6,0.595,0.6,428662
RUM.AX,26-Feb-2015,0.055,0.056,0.055,0.055,427878
RVA.AX,26-Feb-2015,0.52,0.52,0.52,0.52,0
RVL.AX,26-Feb-2015,34.66,34.66,34.66,34.66,0
RVR.AX,26-Feb-2015,0.15,0.15,0.14,0.145,250550
RVY.AX,26-Feb-2015,0.037,0.037,0.035,0.035,62500
RWD.AX,26-Feb-2015,0.42,0.48,0.42,0.48,57583
RWDO.AX,26-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,26-Feb-2015,2.37,2.37,2.35,2.36,6222
RXH.AX,26-Feb-2015,0.3,0.3,0.3,0.3,21571
RXL.AX,26-Feb-2015,0.027,0.027,0.026,0.026,831000
RXM.AX,26-Feb-2015,0.095,0.095,0.093,0.093,167355
RXP.AX,26-Feb-2015,0.36,0.36,0.34,0.35,4839348
RYG.AX,26-Feb-2015,0.007,0.007,0.007,0.007,235719
RYGOB.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,26-Feb-2015,4.3,4.31,4.16,4.17,2960325
SAO.AX,26-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,26-Feb-2015,0.41,0.415,0.402,0.415,1969309
SAU.AX,26-Feb-2015,0.011,0.011,0.011,0.011,30000
SAUO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
SBB.AX,26-Feb-2015,0.065,0.067,0.065,0.067,314066
SBI.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,26-Feb-2015,75.76,75.76,75.76,75.76,300
SBM.AX,26-Feb-2015,0.22,0.22,0.21,0.215,1454929
SBN.AX,26-Feb-2015,0.008,0.008,0.008,0.008,225000
SBR.AX,26-Feb-2015,0.018,0.018,0.018,0.018,35000
SBU.AX,26-Feb-2015,0.05,0.05,0.05,0.05,580000
SBUO.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,26-Feb-2015,0.59,0.59,0.59,0.59,8000
SCG.AX,26-Feb-2015,3.83,3.88,3.83,3.85,17825365
SCGKOB.AX,26-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,26-Feb-2015,0.019,0.019,0.019,0.019,7000
SCP.AX,26-Feb-2015,2.03,2.03,1.97,1.985,1470131
SCPKOD.AX,26-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,26-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,26-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,26-Feb-2015,2,2.16,2,2.14,114605
SDF.AX,26-Feb-2015,1.515,1.535,1.487,1.505,5061224
SDG.AX,26-Feb-2015,1.755,1.79,1.752,1.79,428265
SDI.AX,26-Feb-2015,0.59,0.59,0.57,0.57,93800
SDL.AX,26-Feb-2015,0.024,0.026,0.024,0.025,18374762
SDM.AX,26-Feb-2015,0.64,0.745,0.64,0.725,960747
SEA.AX,26-Feb-2015,0.545,0.565,0.545,0.555,1613666
SEG.AX,26-Feb-2015,0.007,0.007,0.006,0.006,1390007
SEH.AX,26-Feb-2015,0.205,0.215,0.205,0.215,5072753
SEK.AX,26-Feb-2015,17.3,17.4,17.15,17.3,1029105
SEKKOP.AX,26-Feb-2015,3.77,3.77,3.77,3.77,0
SEN.AX,26-Feb-2015,0.089,0.093,0.086,0.087,4516082
SER.AX,26-Feb-2015,0.055,0.055,0.055,0.055,200000
SFC.AX,26-Feb-2015,5.58,5.58,5.58,5.58,0
SFH.AX,26-Feb-2015,0.65,0.66,0.65,0.65,144242
SFI.AX,26-Feb-2015,0.063,0.063,0.06,0.06,2651299
SFN.AX,26-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,26-Feb-2015,4.31,4.5,4.3,4.47,363754
SFRKOC.AX,26-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,26-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,26-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,26-Feb-2015,0.74,0.76,0.73,0.73,74518
SFY.AX,26-Feb-2015,58,58.09,57.77,57.93,21608
SFZ.AX,26-Feb-2015,0.007,0.009,0.007,0.009,37500
SGF.AX,26-Feb-2015,2.17,2.23,2.15,2.16,244783
SGH.AX,26-Feb-2015,7.65,7.66,7.46,7.56,856193
SGHKOA.AX,26-Feb-2015,2.86,2.86,2.86,2.86,2000
SGM.AX,26-Feb-2015,12.13,12.36,12.06,12.35,401057
SGMKOC.AX,26-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,26-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,26-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,26-Feb-2015,2.86,2.86,2.74,2.74,2000
SGN.AX,26-Feb-2015,0.725,0.73,0.69,0.73,3955715
SGO.AX,26-Feb-2015,0.09,0.09,0.09,0.09,0
SGP.AX,26-Feb-2015,4.68,4.72,4.64,4.67,7209892
SGPKOB.AX,26-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,26-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Feb-2015,0.041,0.041,0.041,0.041,2500
SGQOA.AX,26-Feb-2015,0.011,0.011,0.011,0.011,90536
SGU.AX,26-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
SHE.AX,26-Feb-2015,0.004,0.004,0.004,0.004,4000000
SHH.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,26-Feb-2015,3.15,3.19,3.09,3.18,49308
SHK.AX,26-Feb-2015,0.004,0.004,0.004,0.004,250000
SHL.AX,26-Feb-2015,19.37,19.49,19.27,19.4,954064
SHLKOB.AX,26-Feb-2015,4.82,4.82,4.82,4.82,0
SHLKOP.AX,26-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,26-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,26-Feb-2015,0.015,0.015,0.015,0.015,853137
SHR.AX,26-Feb-2015,1.8,1.8,1.8,1.8,0
SHU.AX,26-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,26-Feb-2015,7.5,7.58,6.87,7.05,425863
SIE.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
SIH.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
SIO.AX,26-Feb-2015,1.7,1.705,1.67,1.675,361529
SIP.AX,26-Feb-2015,0.915,0.935,0.91,0.925,1340668
SIPKOA.AX,26-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,26-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,26-Feb-2015,1.64,1.69,1.61,1.65,1375303
SIR.AX,26-Feb-2015,3.13,3.19,3.06,3.14,1053272
SIT.AX,26-Feb-2015,0.18,0.19,0.18,0.19,70000
SIV.AX,26-Feb-2015,7.29,7.41,7.29,7.39,22481
SIX.AX,26-Feb-2015,0.001,0.001,0.001,0.001,1301000
SKC.AX,26-Feb-2015,3.89,3.9,3.85,3.87,188514
SKE.AX,26-Feb-2015,1.365,1.44,1.35,1.42,1212115
SKF.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
SKI.AX,26-Feb-2015,2.19,2.2,2.11,2.2,4003526
SKIKOA.AX,26-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,26-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,26-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,26-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,26-Feb-2015,5.45,5.5,5.39,5.45,11814130
SLA.AX,26-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,26-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,26-Feb-2015,12.17,12.2,11.98,12,71468
SLK.AX,26-Feb-2015,2.5,2.6,2.5,2.5,47606
SLM.AX,26-Feb-2015,1.06,1.12,1.015,1.11,21423
SLR.AX,26-Feb-2015,0.21,0.21,0.2,0.205,2613611
SLX.AX,26-Feb-2015,0.595,0.65,0.595,0.645,236653
SMA.AX,26-Feb-2015,0.01,0.01,0.01,0.01,270095
SMC.AX,26-Feb-2015,0.022,0.022,0.022,0.022,0
SMD.AX,26-Feb-2015,0.026,0.026,0.026,0.026,1327
SMI.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
SMM.AX,26-Feb-2015,0.235,0.235,0.235,0.235,0
SMN.AX,26-Feb-2015,0.385,0.4,0.385,0.395,121019
SMP.AX,26-Feb-2015,0.18,0.18,0.18,0.18,38430
SMR.AX,26-Feb-2015,0.093,0.093,0.093,0.093,100000
SMX.AX,26-Feb-2015,3.7,3.765,3.68,3.72,115930
SNC.AX,26-Feb-2015,0.96,0.965,0.96,0.965,31979
SND.AX,26-Feb-2015,0.74,0.76,0.725,0.725,99500
SNL.AX,26-Feb-2015,1.95,1.95,1.9,1.9,5000
SNR.AX,26-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,26-Feb-2015,0.001,0.001,0.001,0.001,100888
SNY.AX,26-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,26-Feb-2015,3.2,3.2,3.2,3.2,0
SOC.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
SOF.AX,26-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,26-Feb-2015,0.001,0.001,0.001,0.001,586000
SOL.AX,26-Feb-2015,13.76,13.85,13.67,13.85,40085
SOM.AX,26-Feb-2015,3.08,3.08,3.07,3.07,38315
SOO.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,26-Feb-2015,0.026,0.026,0.025,0.025,141836
SPB.AX,26-Feb-2015,0.075,0.075,0.075,0.075,0
