Symbol,Date,Open,High,Low,Close,Volume
MUE.AX,02-Sep-2015,0.065,0.065,0.065,0.065,0
MUI.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,02-Sep-2015,0.195,0.2,0.195,0.2,198051
MVA.AX,02-Sep-2015,17.74,17.74,17.74,17.74,1800
MVB.AX,02-Sep-2015,25.59,25.59,24.96,24.96,0
MVE.AX,02-Sep-2015,5.61,5.61,5.52,5.52,0
MVF.AX,02-Sep-2015,1.24,1.265,1.22,1.25,430054
MVP.AX,02-Sep-2015,2.32,2.32,2.27,2.27,12849
MVR.AX,02-Sep-2015,16.12,16.12,15.6,15.6,0
MVS.AX,02-Sep-2015,15.02,15.02,15.02,15.02,0
MVT.AX,02-Sep-2015,0.135,0.135,0.135,0.135,0
MVW.AX,02-Sep-2015,20.58,20.71,20.52,20.71,9135
MWR.AX,02-Sep-2015,1.24,1.3,1.24,1.25,18413
MWS.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,02-Sep-2015,0.4,0.41,0.395,0.395,512649
MXR.AX,02-Sep-2015,0.002,0.002,0.002,0.002,400000
MXUPA.AX,02-Sep-2015,80.021,80.021,79.5,79.9,1680
MYE.AX,02-Sep-2015,0.19,0.2,0.19,0.2,53200
MYN.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
MYO.AX,02-Sep-2015,3.13,3.29,3.13,3.27,1256885
MYQ.AX,02-Sep-2015,0.14,0.14,0.14,0.14,46428
MYR.AX,02-Sep-2015,1.21,1.21,1.21,1.21,0
MYRKOB.AX,02-Sep-2015,0.54,0.54,0.54,0.54,0
MYRKOP.AX,02-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,02-Sep-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,02-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,02-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,02-Sep-2015,4.59,4.59,4.47,4.47,75503
MYT.AX,02-Sep-2015,2.38,2.52,2.38,2.5,22903
MYX.AX,02-Sep-2015,1.07,1.092,1.055,1.075,1204302
MZI.AX,02-Sep-2015,0.365,0.37,0.365,0.37,60088
MZM.AX,02-Sep-2015,0.18,0.18,0.18,0.18,5000
MZN.AX,02-Sep-2015,0.01,0.01,0.01,0.01,1150000
MZNO.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,02-Sep-2015,30.3,30.79,30.01,30.7,5804320
NABHA.AX,02-Sep-2015,70.79,71,70.5,70.62,9128
NABHB.AX,02-Sep-2015,102.5,102.9,102.45,102.602,15122
NABKOA.AX,02-Sep-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,02-Sep-2015,5.41,5.41,5.41,5.41,0
NABKOD.AX,02-Sep-2015,3.97,3.97,3.97,3.97,0
NABKOE.AX,02-Sep-2015,2.04,2.04,2.04,2.04,0
NABKOP.AX,02-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,02-Sep-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,02-Sep-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,02-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,02-Sep-2015,15,15,15,15,0
NABKOX.AX,02-Sep-2015,3.25,3.25,2.98,2.98,6000
NABLOA.AX,02-Sep-2015,3.25,3.25,3.25,3.25,2500
NABLOB.AX,02-Sep-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,02-Sep-2015,2.19,2.19,2.19,2.19,0
NABLOF.AX,02-Sep-2015,0.725,0.725,0.725,0.725,0
NABLOP.AX,02-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,02-Sep-2015,1.255,1.255,1.255,1.255,0
NABLOS.AX,02-Sep-2015,1.16,1.16,1.105,1.105,2000
NABLOT.AX,02-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,02-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,02-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,02-Sep-2015,95.25,95.85,94.8,95,8850
NABPB.AX,02-Sep-2015,94,94.55,93.8,94.55,13119
NABPC.AX,02-Sep-2015,96.35,96.35,95.65,95.85,21717
NABQOD.AX,02-Sep-2015,3.45,3.55,3.45,3.55,3300
NABQOP.AX,02-Sep-2015,3.82,3.82,3.82,3.82,900
NABQOQ.AX,02-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,02-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,02-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,02-Sep-2015,0.865,0.865,0.865,0.865,15000
NACO.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
NAG.AX,02-Sep-2015,0.035,0.035,0.035,0.035,0
NAM.AX,02-Sep-2015,0.25,0.25,0.25,0.25,3583
NAN.AX,02-Sep-2015,1.2,1.33,1.16,1.33,1755352
NBL.AX,02-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,02-Sep-2015,0.98,0.98,0.95,0.95,27687
NCK.AX,02-Sep-2015,3.4,3.45,3.4,3.44,11753
NCL.AX,02-Sep-2015,0.18,0.18,0.18,0.18,14000
NCM.AX,02-Sep-2015,10.81,11.08,10.81,11.06,3708186
NCMKOH.AX,02-Sep-2015,3.42,3.42,3.42,3.42,0
NCMKOI.AX,02-Sep-2015,1.495,1.495,1.495,1.495,0
NCMKOK.AX,02-Sep-2015,1.91,1.91,1.91,1.91,10000
NCMKOL.AX,02-Sep-2015,2.74,2.74,2.74,2.74,0
NCMKOP.AX,02-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,02-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,02-Sep-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,02-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,02-Sep-2015,1.8,1.8,1.8,1.8,6000
NCMLOB.AX,02-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,02-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,02-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,02-Sep-2015,1.55,1.55,1.55,1.55,0
NCMLOP.AX,02-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,02-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,02-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,02-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,02-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,02-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,02-Sep-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,02-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,02-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Sep-2015,0.003,0.003,0.003,0.003,500000
NDO.AX,02-Sep-2015,0.41,0.41,0.41,0.41,1160
NDQ.AX,02-Sep-2015,10.31,10.45,10.31,10.35,121090
NDXKOB.AX,02-Sep-2015,5.79,5.79,5.79,5.79,1500
NDXKOC.AX,02-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,02-Sep-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,02-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,02-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,02-Sep-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,02-Sep-2015,9.73,9.73,9.73,9.73,0
NEA.AX,02-Sep-2015,0.49,0.495,0.48,0.49,396336
NEC.AX,02-Sep-2015,1.6,1.62,1.572,1.615,1578918
NECKOA.AX,02-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,02-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,02-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,02-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,02-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,02-Sep-2015,0.022,0.022,0.022,0.022,128507
NEU.AX,02-Sep-2015,0.085,0.089,0.085,0.089,369697
NFE.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
NFNG.AX,02-Sep-2015,83.4,83.4,83,83.25,2007
NGE.AX,02-Sep-2015,0.018,0.018,0.018,0.018,379584
NGY.AX,02-Sep-2015,0.03,0.03,0.03,0.03,150000
NHC.AX,02-Sep-2015,1.74,1.74,1.68,1.735,100455
NHF.AX,02-Sep-2015,3.04,3.11,3.01,3.11,553054
NHH.AX,02-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,02-Sep-2015,0.01,0.01,0.01,0.01,100000
NI2KOB.AX,02-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,02-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,02-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,02-Sep-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,02-Sep-2015,1.49,1.49,1.49,1.49,0
NI2KOW.AX,02-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
NKP.AX,02-Sep-2015,0.075,0.075,0.075,0.075,37339
NKPO.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
NME.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Sep-2015,0.018,0.018,0.018,0.018,38000
NML.AX,02-Sep-2015,0.029,0.029,0.029,0.029,0
NMS.AX,02-Sep-2015,1.39,1.39,1.39,1.39,0
NMT.AX,02-Sep-2015,0.135,0.145,0.135,0.135,1183952
NNW.AX,02-Sep-2015,0.17,0.17,0.17,0.17,35944
NOD.AX,02-Sep-2015,0.072,0.072,0.071,0.071,36606
NOE.AX,02-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,02-Sep-2015,0.02,0.021,0.019,0.021,440538
NPX.AX,02-Sep-2015,3.46,3.52,3.46,3.52,69425
NRR.AX,02-Sep-2015,0.065,0.068,0.061,0.065,1665280
NRRO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,02-Sep-2015,0.135,0.145,0.135,0.145,946791
NSE.AX,02-Sep-2015,0.011,0.011,0.011,0.011,425109
NSL.AX,02-Sep-2015,0.009,0.009,0.009,0.009,1507200
NSLO.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
NSP.AX,02-Sep-2015,0.03,0.03,0.03,0.03,50000
NSR.AX,02-Sep-2015,1.45,1.49,1.44,1.465,1665890
NST.AX,02-Sep-2015,1.855,1.97,1.855,1.97,5544060
NSTKOC.AX,02-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,02-Sep-2015,0.68,0.68,0.68,0.68,0
NSTKOP.AX,02-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,02-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,02-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,02-Sep-2015,0.94,0.98,0.935,0.96,116856
NTL.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
NTU.AX,02-Sep-2015,0.19,0.19,0.19,0.19,0
NUF.AX,02-Sep-2015,6.92,7.14,6.86,7.12,1027152
NUFKOP.AX,02-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,02-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,02-Sep-2015,0.02,0.02,0.02,0.02,33334
NVL.AX,02-Sep-2015,1.35,1.35,1.32,1.34,48536
NVT.AX,02-Sep-2015,3.95,4.18,3.95,4.18,1354287
NVTKOP.AX,02-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,02-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,02-Sep-2015,0.004,0.004,0.004,0.004,247600
NWF.AX,02-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,02-Sep-2015,0.115,0.12,0.11,0.115,691801
NWS.AX,02-Sep-2015,18.76,19.17,18.76,19.03,614896
NWSLV.AX,02-Sep-2015,18.8,18.8,18.8,18.8,82
NWZ.AX,02-Sep-2015,0.038,0.039,0.036,0.037,2196093
NXM.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,02-Sep-2015,0.087,0.096,0.084,0.093,1157744
NXT.AX,02-Sep-2015,2.3,2.4,2.27,2.34,450156
NXTKOA.AX,02-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
NZO.AX,02-Sep-2015,0.45,0.45,0.42,0.42,1880
OAR.AX,02-Sep-2015,0.22,0.22,0.22,0.22,0
OBJ.AX,02-Sep-2015,0.059,0.06,0.058,0.059,968600
OBL.AX,02-Sep-2015,0.004,0.004,0.004,0.004,362995
OCC.AX,02-Sep-2015,0.58,0.58,0.535,0.56,261207
OCL.AX,02-Sep-2015,1.61,1.61,1.61,1.61,0
OCP.AX,02-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,02-Sep-2015,0.045,0.045,0.044,0.044,56000
OEC.AX,02-Sep-2015,0.625,0.66,0.625,0.645,159749
OEG.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,02-Sep-2015,0.035,0.035,0.031,0.031,3567387
OEQ.AX,02-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,02-Sep-2015,0.039,0.039,0.035,0.036,1663938
OFW.AX,02-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Sep-2015,2.48,2.53,2.44,2.52,1917792
OFXKOC.AX,02-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,02-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,02-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,02-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,02-Sep-2015,2.51,2.63,2.48,2.56,281852
OGH.AX,02-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,02-Sep-2015,0.1,0.1,0.099,0.099,2000
OGXOB.AX,02-Sep-2015,0.032,0.032,0.026,0.026,232000
OGY.AX,02-Sep-2015,0.012,0.012,0.012,0.012,1714976
OHE.AX,02-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,02-Sep-2015,0.046,0.047,0.044,0.044,276589
OKJ.AX,02-Sep-2015,0.065,0.065,0.065,0.065,0
OKU.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,02-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,02-Sep-2015,0.15,0.15,0.15,0.15,1552
OMH.AX,02-Sep-2015,0.2,0.23,0.2,0.23,2076
OML.AX,02-Sep-2015,2.85,2.85,2.81,2.85,584893
OMT.AX,02-Sep-2015,0.053,0.053,0.053,0.053,2982
OMTO.AX,02-Sep-2015,0.019,0.019,0.019,0.019,0
ONC.AX,02-Sep-2015,0.16,0.16,0.15,0.15,13100
ONT.AX,02-Sep-2015,7.15,7.15,7.15,7.15,1480
OOO.AX,02-Sep-2015,20.12,20.37,20.09,20.23,39034
OPG.AX,02-Sep-2015,0.45,0.45,0.45,0.45,42
ORA.AX,02-Sep-2015,2.26,2.27,2.21,2.26,3009096
ORAKOA.AX,02-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,02-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,02-Sep-2015,1.6,1.62,1.595,1.605,164982
ORG.AX,02-Sep-2015,8.01,8.02,7.67,7.81,7542038
ORGHA.AX,02-Sep-2015,97.99,98,97.6,97.75,21419
ORGKOA.AX,02-Sep-2015,1.655,1.655,1.655,1.655,0
ORGKOT.AX,02-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,02-Sep-2015,1.28,1.28,1.28,1.28,0
ORH.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,02-Sep-2015,15.12,15.4,15.04,15.3,1785543
ORIKOD.AX,02-Sep-2015,2,2,2,2,0
ORIKOS.AX,02-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,02-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,02-Sep-2015,2.24,2.24,2.14,2.16,37182
ORM.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,02-Sep-2015,0.023,0.025,0.023,0.025,209500
ORR.AX,02-Sep-2015,0.05,0.05,0.05,0.05,92250
ORS.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
ORX.AX,02-Sep-2015,0.04,0.04,0.04,0.04,0
OSH.AX,02-Sep-2015,6.68,6.79,6.52,6.65,8443201
OSHQOB.AX,02-Sep-2015,1.735,1.735,1.735,1.735,0
OSL.AX,02-Sep-2015,0.095,0.1,0.093,0.1,592836
OSP.AX,02-Sep-2015,0.705,0.715,0.705,0.715,34399
OTC.AX,02-Sep-2015,0.11,0.11,0.11,0.11,785000
OTH.AX,02-Sep-2015,0.56,0.56,0.54,0.54,104338
OTI.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,02-Sep-2015,0.41,0.42,0.39,0.42,94621
OVL.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
OVR.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
OXX.AX,02-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,02-Sep-2015,0.007,0.007,0.007,0.007,71500
OZF.AX,02-Sep-2015,19,19.12,18.92,19.12,6417
OZG.AX,02-Sep-2015,0.14,0.14,0.135,0.135,128951
OZL.AX,02-Sep-2015,3.45,3.58,3.36,3.57,3472184
OZLKOA.AX,02-Sep-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,02-Sep-2015,0.77,0.77,0.77,0.77,0
OZLKOG.AX,02-Sep-2015,0.34,0.34,0.34,0.34,6000
OZLKOP.AX,02-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,02-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,02-Sep-2015,7.05,7.05,6.93,6.99,5230
PAA.AX,02-Sep-2015,0.006,0.006,0.006,0.006,5758336
PAB.AX,02-Sep-2015,0.006,0.006,0.006,0.006,754038
PAF.AX,02-Sep-2015,0.875,0.9,0.875,0.875,66953
PAFO.AX,02-Sep-2015,0.022,0.022,0.022,0.022,5000
PAK.AX,02-Sep-2015,0.036,0.036,0.036,0.036,0
PAN.AX,02-Sep-2015,0.34,0.345,0.315,0.335,512267
PAR.AX,02-Sep-2015,0.33,0.33,0.33,0.33,0
PAY.AX,02-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,02-Sep-2015,0.014,0.015,0.014,0.015,250000
PBDO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,02-Sep-2015,0.64,0.68,0.6,0.675,21974445
PBP.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
PBT.AX,02-Sep-2015,0.135,0.135,0.13,0.13,243659
PCAPA.AX,02-Sep-2015,197.6,197.75,197.2,197.75,2248
PCL.AX,02-Sep-2015,0.004,0.004,0.004,0.004,550000
PCP.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,02-Sep-2015,0.002,0.002,0.002,0.002,100000
PDM.AX,02-Sep-2015,0.001,0.001,0.001,0.001,14338351
PDMO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,02-Sep-2015,0.195,0.2,0.19,0.195,2755313
PDNKOA.AX,02-Sep-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,02-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,02-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Sep-2015,0.29,0.29,0.27,0.28,79107
PEA.AX,02-Sep-2015,0.415,0.415,0.415,0.415,0
PEC.AX,02-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,02-Sep-2015,0.12,0.12,0.115,0.115,251347
PEK.AX,02-Sep-2015,0.066,0.066,0.066,0.066,0
PEL.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,02-Sep-2015,0.025,0.025,0.024,0.024,1576205
PENOC.AX,02-Sep-2015,0.002,0.002,0.002,0.002,23500
PENOD.AX,02-Sep-2015,0.006,0.006,0.006,0.006,125000
PEP.AX,02-Sep-2015,3.37,3.37,3.34,3.37,30022
PEX.AX,02-Sep-2015,0.18,0.2,0.175,0.2,61352
PEZ.AX,02-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,02-Sep-2015,0.095,0.095,0.095,0.095,0
PFL.AX,02-Sep-2015,1.2,1.2,1.18,1.18,19434
PFM.AX,02-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Sep-2015,0.665,0.675,0.66,0.66,51904
PGF.AX,02-Sep-2015,1.01,1.03,1.005,1.025,719983
PGH.AX,02-Sep-2015,4.2,4.35,4.15,4.29,1085205
PGI.AX,02-Sep-2015,0.077,0.085,0.077,0.085,294960
PGL.AX,02-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,02-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
PGO.AX,02-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,02-Sep-2015,0.55,0.58,0.53,0.58,81000
PGS.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,02-Sep-2015,0.001,0.001,0.001,0.001,59207209
PGYO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,02-Sep-2015,0.56,0.56,0.54,0.54,29829
PHI.AX,02-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,02-Sep-2015,0.025,0.026,0.025,0.026,451255
PIC.AX,02-Sep-2015,0.97,0.97,0.96,0.965,214046
PICO.AX,02-Sep-2015,0.019,0.019,0.015,0.015,434555
PIO.AX,02-Sep-2015,0.016,0.016,0.016,0.016,100000
PIQ.AX,02-Sep-2015,0.32,0.32,0.3,0.3,37405
PKO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,02-Sep-2015,0.125,0.145,0.125,0.145,11071893
PLV.AX,02-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Sep-2015,1.92,1.92,1.805,1.835,500275
PME.AX,02-Sep-2015,2.38,2.395,2.26,2.26,64433
PMGOLD.AX,02-Sep-2015,16.15,16.2,16.1,16.15,18191
PML.AX,02-Sep-2015,0.033,0.033,0.033,0.033,0
PMLOB.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,02-Sep-2015,0.545,0.55,0.53,0.545,215120
PMV.AX,02-Sep-2015,11.95,12.13,11.8,12.11,204283
PMY.AX,02-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,02-Sep-2015,1.78,1.785,1.695,1.7,71455
PNL.AX,02-Sep-2015,0.32,0.32,0.32,0.32,0
PNN.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Sep-2015,0.053,0.056,0.053,0.055,2060740
PNRO.AX,02-Sep-2015,0.02,0.025,0.02,0.02,1376606
PNV.AX,02-Sep-2015,0.115,0.115,0.1,0.105,312214
PNW.AX,02-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,02-Sep-2015,0.015,0.015,0.015,0.015,65000
POH.AX,02-Sep-2015,0.017,0.018,0.017,0.017,4309767
POK.AX,02-Sep-2015,0.14,0.145,0.135,0.14,1234573
POKO.AX,02-Sep-2015,0.029,0.029,0.025,0.029,776875
POP.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,02-Sep-2015,0.064,0.064,0.062,0.062,440669
POU.AX,02-Sep-2015,21.73,21.73,21.68,21.69,4353
POZ.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
PPC.AX,02-Sep-2015,1.11,1.125,1.11,1.12,592108
PPCG.AX,02-Sep-2015,103,103,102.5,102.5,596
PPG.AX,02-Sep-2015,0.41,0.41,0.41,0.41,50000
PPK.AX,02-Sep-2015,0.3,0.3,0.3,0.3,0
PPL.AX,02-Sep-2015,0.425,0.425,0.4,0.42,172375
PPN.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Sep-2015,0.036,0.036,0.036,0.036,1848
PPS.AX,02-Sep-2015,0.28,0.28,0.27,0.28,346036
PPT.AX,02-Sep-2015,39.39,40.21,39.01,39.78,341634
PPTKOQ.AX,02-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,02-Sep-2015,14.2,14.2,14.2,14.2,200
PPTKOS.AX,02-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,02-Sep-2015,11.83,11.83,11.83,11.83,0
PPX.AX,02-Sep-2015,0.023,0.023,0.022,0.023,301033
PPY.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
PRA.AX,02-Sep-2015,0.009,0.009,0.009,0.009,301607
PRG.AX,02-Sep-2015,2.59,2.59,2.52,2.56,507404
PRL.AX,02-Sep-2015,0.048,0.048,0.048,0.048,0
PRO.AX,02-Sep-2015,1.665,1.69,1.63,1.68,64342
PRP.AX,02-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Sep-2015,0.063,0.069,0.061,0.069,30986825
PRRO.AX,02-Sep-2015,0.022,0.024,0.02,0.023,1507000
PRT.AX,02-Sep-2015,0.67,0.68,0.64,0.665,953296
PRU.AX,02-Sep-2015,0.385,0.39,0.375,0.375,2287850
PRW.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Sep-2015,4,4.14,4,4.13,2978880
PRYHA.AX,02-Sep-2015,101.02,101.19,101.02,101.19,696
PRYKOD.AX,02-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,02-Sep-2015,2.07,2.07,2.07,2.07,0
