Symbol,Date,Open,High,Low,Close,Volume
PRO.AX,27-Jan-2015,0.6,0.6,0.59,0.6,188000
PRP.AX,27-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,27-Jan-2015,0.035,0.036,0.035,0.035,2543534
PRRO.AX,27-Jan-2015,0.012,0.012,0.012,0.012,61817
PRT.AX,27-Jan-2015,0.87,0.877,0.82,0.845,417023
PRU.AX,27-Jan-2015,0.37,0.37,0.35,0.36,4384133
PRW.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,27-Jan-2015,4.53,4.59,4.51,4.56,2697072
PRYHA.AX,27-Jan-2015,101.6,102,101.6,101.997,1847
PRYKOD.AX,27-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,27-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,27-Jan-2015,0.095,0.095,0.091,0.091,10500
PSC.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,27-Jan-2015,0.011,0.011,0.011,0.011,0
PSM.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Jan-2015,1.86,1.86,1.825,1.825,3900
PSY.AX,27-Jan-2015,0.32,0.325,0.3,0.3,2797986
PSZ.AX,27-Jan-2015,0.73,0.73,0.73,0.73,0
PTB.AX,27-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,27-Jan-2015,0.45,0.46,0.45,0.46,41229
PTM.AX,27-Jan-2015,8.54,8.63,8.44,8.49,1359091
PTMKOA.AX,27-Jan-2015,4.56,4.56,4.56,4.56,4000
PTMKOB.AX,27-Jan-2015,3.87,3.87,3.87,3.87,2600
PTMKOS.AX,27-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,27-Jan-2015,0.005,0.005,0.005,0.005,200000
PTX.AX,27-Jan-2015,0.11,0.115,0.11,0.115,100000
PUN.AX,27-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,27-Jan-2015,4.97,5.1,4.97,5.1,2312
PVD.AX,27-Jan-2015,0.45,0.465,0.45,0.455,341269
PVE.AX,27-Jan-2015,0.081,0.081,0.081,0.081,0
PWN.AX,27-Jan-2015,0.051,0.051,0.051,0.051,9152
PWNCA.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,27-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,27-Jan-2015,0.14,0.14,0.13,0.13,792231
PXS.AX,27-Jan-2015,0.105,0.105,0.096,0.097,1891466
PXUPA.AX,27-Jan-2015,13.8,13.8,13.8,13.8,0
PYC.AX,27-Jan-2015,0.024,0.025,0.023,0.023,1356246
PYCOA.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,27-Jan-2015,0.007,0.007,0.006,0.006,917018
PYMO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
QAG.AX,27-Jan-2015,9.03,9.03,9.03,9.03,0
QAN.AX,27-Jan-2015,2.34,2.39,2.3,2.38,8151361
QANKOA.AX,27-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,27-Jan-2015,0.835,0.835,0.835,0.835,2500
QANKOC.AX,27-Jan-2015,0.59,0.59,0.59,0.59,50000
QANKOF.AX,27-Jan-2015,0.975,0.975,0.975,0.975,170000
QAU.AX,27-Jan-2015,13.47,13.47,13.41,13.41,1920
QBE.AX,27-Jan-2015,10.62,10.66,10.28,10.49,6679600
QBEKOA.AX,27-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,27-Jan-2015,1.8,1.8,1.715,1.715,4500
QBEKOQ.AX,27-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,27-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,27-Jan-2015,0.87,0.87,0.785,0.785,750
QBELOJ.AX,27-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,27-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,27-Jan-2015,0.017,0.017,0.016,0.016,3845471
QCB.AX,27-Jan-2015,11.44,11.44,11.44,11.44,160
QFN.AX,27-Jan-2015,11.6,11.65,11.6,11.65,92809
QFX.AX,27-Jan-2015,0.002,0.002,0.002,0.002,61214
QHL.AX,27-Jan-2015,0.225,0.23,0.22,0.225,800224
QMN.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
QNL.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Jan-2015,12.59,12.59,12.59,12.59,800
QRE.AX,27-Jan-2015,4.51,4.51,4.51,4.51,112
QRX.AX,27-Jan-2015,0.02,0.021,0.02,0.021,419555
QSS.AX,27-Jan-2015,0.036,0.036,0.036,0.036,11107
QST.AX,27-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,27-Jan-2015,17.15,17.5,17.15,17.44,52236
QUB.AX,27-Jan-2015,2.39,2.46,2.37,2.39,1299772
QUE.AX,27-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
QUS.AX,27-Jan-2015,25.51,25.51,25.51,25.51,0
QVE.AX,27-Jan-2015,1.05,1.06,1.05,1.06,200516
QVEO.AX,27-Jan-2015,0.048,0.05,0.047,0.049,370000
RAD.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,27-Jan-2015,0.016,0.016,0.016,0.016,0
RBR.AX,27-Jan-2015,0.018,0.018,0.018,0.018,75000
RBSRIG.AX,27-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
RCB.AX,27-Jan-2015,20.3,20.44,20.3,20.44,5584
RCF.AX,27-Jan-2015,0.008,0.008,0.008,0.008,62416
RCG.AX,27-Jan-2015,0.715,0.715,0.695,0.705,321226
RCM.AX,27-Jan-2015,0.02,0.022,0.018,0.022,5685315
RCO.AX,27-Jan-2015,0.225,0.225,0.225,0.225,0
RCP.AX,27-Jan-2015,0.001,0.001,0.001,0.001,140000
RCR.AX,27-Jan-2015,2.14,2.15,2.1,2.1,237375
RCT.AX,27-Jan-2015,2.98,2.98,2.98,2.98,4671
RCU.AX,27-Jan-2015,0.11,0.11,0.11,0.11,17146
RCY.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,27-Jan-2015,0.95,0.95,0.95,0.95,0
RDG.AX,27-Jan-2015,0.058,0.058,0.058,0.058,10000
RDH.AX,27-Jan-2015,1.34,1.37,1.34,1.37,9000
RDM.AX,27-Jan-2015,0.069,0.069,0.069,0.069,1675
RDS.AX,27-Jan-2015,0.037,0.037,0.035,0.035,350000
RDSO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,27-Jan-2015,30.3,30.53,30.3,30.51,9113
REA.AX,27-Jan-2015,48,48.94,47.88,48.84,216495
REC.AX,27-Jan-2015,7.05,7.18,7.05,7.13,673697
RECKOB.AX,27-Jan-2015,1.765,1.765,1.765,1.765,10000
RECKOP.AX,27-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,27-Jan-2015,0.11,0.11,0.105,0.11,385377
REF.AX,27-Jan-2015,0.125,0.125,0.12,0.12,131990
REG.AX,27-Jan-2015,4.13,4.16,4.11,4.11,529490
REH.AX,27-Jan-2015,32.61,33.39,32.5,33.36,1097
RER.AX,27-Jan-2015,0.046,0.046,0.046,0.046,3000
RES.AX,27-Jan-2015,0.105,0.115,0.105,0.115,686007
REX.AX,27-Jan-2015,1.07,1.07,1.035,1.07,23990
REY.AX,27-Jan-2015,0.115,0.12,0.115,0.115,460000
REZ.AX,27-Jan-2015,0.065,0.065,0.065,0.065,0
RFF.AX,27-Jan-2015,1.03,1.06,1.025,1.03,46686
RFG.AX,27-Jan-2015,6.01,6.22,6.01,6.22,335054
RFL.AX,27-Jan-2015,0.205,0.21,0.19,0.19,439859
RFT.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
RFX.AX,27-Jan-2015,0.29,0.31,0.275,0.285,444099
RGB.AX,27-Jan-2015,21.59,21.59,21.59,21.59,392
RGP.AX,27-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,27-Jan-2015,0.16,0.175,0.16,0.175,112621
RGU.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
RHC.AX,27-Jan-2015,59.97,60.16,59,59.73,428684
RHCKOB.AX,27-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,27-Jan-2015,13.31,13.47,12.83,13.47,1200
RHCKOR.AX,27-Jan-2015,8.55,8.55,8.55,8.55,0
RHCPA.AX,27-Jan-2015,105.8,106,105.5,105.5,1459
RHI.AX,27-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,27-Jan-2015,3.53,3.53,3.51,3.53,17100
RHP.AX,27-Jan-2015,0.98,0.995,0.98,0.995,17694
RHS.AX,27-Jan-2015,0.19,0.2,0.18,0.18,57500
RHT.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
RIC.AX,27-Jan-2015,0.945,0.965,0.945,0.965,27253
RIE.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
RIG.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,27-Jan-2015,0.02,0.02,0.02,0.02,120354
RIO.AX,27-Jan-2015,55.6,57.12,55.21,56.8,2578232
RIOKOB.AX,27-Jan-2015,13.71,13.71,13.71,13.71,0
RIOKOC.AX,27-Jan-2015,5.18,5.18,5.18,5.18,0
RIOKOF.AX,27-Jan-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,27-Jan-2015,5,5,5,5,0
RIOKOR.AX,27-Jan-2015,5,5,5,5,0
RIOKOT.AX,27-Jan-2015,9.19,9.19,9.19,9.19,600
RIOLOP.AX,27-Jan-2015,6.62,6.62,6.23,6.23,6000
RIOLOQ.AX,27-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,27-Jan-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,27-Jan-2015,3.75,3.78,3.75,3.78,2000
RIOLOW.AX,27-Jan-2015,3.39,3.42,3.39,3.42,1000
RIOQOT.AX,27-Jan-2015,10.28,10.55,8.82,8.88,15000
RIS.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
RKN.AX,27-Jan-2015,1.89,1.89,1.845,1.85,54545
RLC.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,27-Jan-2015,0.2,0.2,0.2,0.2,23179
RMD.AX,27-Jan-2015,8.43,8.465,8.37,8.38,33318544
RMDKOA.AX,27-Jan-2015,2.73,2.73,2.72,2.72,3200
RMDKOE.AX,27-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,27-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,27-Jan-2015,0.048,0.048,0.048,0.048,0
RMI.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,27-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,27-Jan-2015,0.005,0.005,0.005,0.005,295000
RMRO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,27-Jan-2015,0.135,0.135,0.125,0.135,5679954
RMT.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
RMX.AX,27-Jan-2015,0.004,0.004,0.004,0.004,3000000
RMXO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,27-Jan-2015,0.98,0.98,0.97,0.97,21000
RNI.AX,27-Jan-2015,0.08,0.08,0.076,0.077,222514
RNO.AX,27-Jan-2015,0.02,0.02,0.019,0.02,2859325
RNOOA.AX,27-Jan-2015,0.008,0.008,0.008,0.008,0
RNS.AX,27-Jan-2015,0.07,0.07,0.07,0.07,0
RNU.AX,27-Jan-2015,0.032,0.032,0.029,0.029,145559
RNY.AX,27-Jan-2015,0.325,0.33,0.325,0.325,40506
ROG.AX,27-Jan-2015,0.001,0.001,0.001,0.001,510000
ROY.AX,27-Jan-2015,0.024,0.024,0.024,0.024,66333
RPG.AX,27-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,27-Jan-2015,1.985,2.02,1.96,2,4457232
RRP.AX,27-Jan-2015,0.001,0.001,0.001,0.001,1437500
RRS.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,27-Jan-2015,0.405,0.42,0.4,0.41,3846238
RSGKOO.AX,27-Jan-2015,0.27,0.27,0.27,0.27,0
RSGKOQ.AX,27-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,27-Jan-2015,0.005,0.005,0.005,0.005,2000000
RSLO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,27-Jan-2015,20.85,20.85,20.85,20.85,250
RTG.AX,27-Jan-2015,0.755,0.78,0.755,0.765,90785
RTGO.AX,27-Jan-2015,0.235,0.235,0.235,0.235,0
RTR.AX,27-Jan-2015,0.03,0.03,0.03,0.03,35000
RTROA.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,27-Jan-2015,0.03,0.03,0.03,0.03,52900
RUL.AX,27-Jan-2015,0.555,0.555,0.55,0.55,52326
RUM.AX,27-Jan-2015,0.068,0.068,0.065,0.065,1227216
RVA.AX,27-Jan-2015,0.46,0.46,0.46,0.46,0
RVL.AX,27-Jan-2015,32.06,32.06,32.06,32.06,0
RVR.AX,27-Jan-2015,0.185,0.185,0.16,0.16,375687
RVY.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
RWD.AX,27-Jan-2015,0.42,0.43,0.42,0.43,1345
RWDO.AX,27-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,27-Jan-2015,2.53,2.53,2.52,2.52,1976
RXH.AX,27-Jan-2015,0.23,0.23,0.225,0.225,199500
RXL.AX,27-Jan-2015,0.028,0.028,0.027,0.028,1930781
RXM.AX,27-Jan-2015,0.12,0.12,0.105,0.105,165944
RXP.AX,27-Jan-2015,0.39,0.395,0.385,0.385,157284
RYG.AX,27-Jan-2015,0.007,0.007,0.006,0.006,2646341
RYGOB.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,27-Jan-2015,3.81,3.88,3.8,3.84,350251
SAO.AX,27-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,27-Jan-2015,0.39,0.395,0.385,0.39,1774564
SAU.AX,27-Jan-2015,0.015,0.015,0.014,0.014,618000
SAUO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,27-Jan-2015,0.066,0.07,0.066,0.07,1998730
SBI.AX,27-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,27-Jan-2015,78,78,78,78,0
SBM.AX,27-Jan-2015,0.19,0.215,0.19,0.205,6335863
SBN.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,27-Jan-2015,0.053,0.053,0.053,0.053,0
SBUO.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,27-Jan-2015,0.58,0.58,0.58,0.58,3000
SCG.AX,27-Jan-2015,3.85,3.9,3.84,3.89,12113056
SCGKOB.AX,27-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,27-Jan-2015,0.027,0.027,0.027,0.027,339335
SCP.AX,27-Jan-2015,1.9,1.937,1.895,1.92,1719771
SCPKOQ.AX,27-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,27-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,27-Jan-2015,1.7,1.8,1.7,1.79,41009
SDF.AX,27-Jan-2015,1.43,1.475,1.42,1.43,1201519
SDG.AX,27-Jan-2015,1.61,1.63,1.61,1.62,16925
SDI.AX,27-Jan-2015,0.69,0.69,0.68,0.68,23521
SDL.AX,27-Jan-2015,0.027,0.027,0.024,0.024,16152837
SDM.AX,27-Jan-2015,0.55,0.55,0.55,0.55,54467
SEA.AX,27-Jan-2015,0.5,0.5,0.46,0.47,1703597
SEG.AX,27-Jan-2015,0.008,0.008,0.007,0.007,4553312
SEH.AX,27-Jan-2015,0.16,0.16,0.145,0.145,1781268
SEK.AX,27-Jan-2015,17.28,17.75,17.27,17.71,1507825
SEKKOC.AX,27-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,27-Jan-2015,2.59,2.59,2.59,2.59,0
SEN.AX,27-Jan-2015,0.074,0.082,0.072,0.072,28401766
SER.AX,27-Jan-2015,0.046,0.048,0.046,0.048,218000
SFC.AX,27-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,27-Jan-2015,0.72,0.74,0.72,0.74,10333
SFN.AX,27-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,27-Jan-2015,4.2,4.2,4.04,4.09,1103363
SFRKOC.AX,27-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,27-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,27-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,27-Jan-2015,0.76,0.76,0.76,0.76,72500
SFY.AX,27-Jan-2015,53.48,53.87,53.45,53.87,5965
SFZ.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,27-Jan-2015,1.85,1.9,1.665,1.83,231564
SGH.AX,27-Jan-2015,6.42,6.55,6.38,6.5,522599
SGHKOA.AX,27-Jan-2015,1.79,1.88,1.77,1.88,20000
SGM.AX,27-Jan-2015,11.11,11.29,11.05,11.12,530151
SGMKOC.AX,27-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,27-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,27-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,27-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,27-Jan-2015,0.87,0.875,0.86,0.87,991618
SGO.AX,27-Jan-2015,0.155,0.155,0.155,0.155,0
SGP.AX,27-Jan-2015,4.4,4.43,4.37,4.41,7626466
SGPKOB.AX,27-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,27-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Jan-2015,0.061,0.061,0.06,0.06,151000
SGQOA.AX,27-Jan-2015,0.022,0.022,0.02,0.02,250000
SGU.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,27-Jan-2015,0.019,0.019,0.015,0.017,785311
SHE.AX,27-Jan-2015,0.005,0.005,0.005,0.005,4120000
SHH.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,27-Jan-2015,2.8,2.82,2.51,2.65,218085
SHK.AX,27-Jan-2015,0.003,0.003,0.003,0.003,117640
SHL.AX,27-Jan-2015,19.05,19.12,18.79,18.93,1081171
SHLKOB.AX,27-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,27-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,27-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,27-Jan-2015,0.014,0.015,0.014,0.014,2389570
SHR.AX,27-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,27-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,27-Jan-2015,6.35,6.42,6.27,6.4,71496
SIE.AX,27-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,27-Jan-2015,0.013,0.013,0.013,0.013,55000
SIO.AX,27-Jan-2015,1.64,1.65,1.56,1.58,34692
SIP.AX,27-Jan-2015,0.79,0.8,0.785,0.8,1746552
SIPKOA.AX,27-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,27-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,27-Jan-2015,1.46,1.49,1.46,1.49,63547
SIR.AX,27-Jan-2015,2.78,2.8,2.64,2.71,1201812
SIT.AX,27-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,27-Jan-2015,6.42,7.03,6.42,6.63,44424
SIX.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,27-Jan-2015,3.81,3.86,3.8,3.86,268389
SKE.AX,27-Jan-2015,1.36,1.415,1.35,1.395,1293430
SKF.AX,27-Jan-2015,0.19,0.19,0.185,0.185,40000
SKI.AX,27-Jan-2015,2.18,2.185,2.15,2.18,4679223
SKIKOA.AX,27-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,27-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,27-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,27-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,27-Jan-2015,5.65,5.755,5.64,5.7,314188
SLA.AX,27-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,27-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,27-Jan-2015,11.62,11.74,11.6,11.73,69315
SLK.AX,27-Jan-2015,2.12,2.25,2.12,2.21,9278
SLM.AX,27-Jan-2015,1.58,1.63,1.58,1.59,8927
SLR.AX,27-Jan-2015,0.275,0.275,0.23,0.23,14216966
SLX.AX,27-Jan-2015,0.51,0.53,0.51,0.525,76283
SMA.AX,27-Jan-2015,0.01,0.01,0.01,0.01,3700048
SMC.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
SMD.AX,27-Jan-2015,0.026,0.026,0.026,0.026,125000
SMI.AX,27-Jan-2015,0.03,0.03,0.03,0.03,9260
SMM.AX,27-Jan-2015,0.22,0.22,0.21,0.21,550
SMN.AX,27-Jan-2015,0.38,0.38,0.38,0.38,99500
SMP.AX,27-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,27-Jan-2015,0.09,0.09,0.09,0.09,90076
SMX.AX,27-Jan-2015,3.55,3.59,3.52,3.59,54007
SNC.AX,27-Jan-2015,0.94,0.96,0.94,0.94,60001
SND.AX,27-Jan-2015,0.95,0.95,0.94,0.95,87850
SNL.AX,27-Jan-2015,2.11,2.11,2.11,2.11,1800
SNR.AX,27-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,27-Jan-2015,0.001,0.001,0.001,0.001,1015942
SNY.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,27-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
SOF.AX,27-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,27-Jan-2015,12.3,12.72,12.29,12.6,59149
SOM.AX,27-Jan-2015,3.1,3.1,3.06,3.06,37296
SOO.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,27-Jan-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,27-Jan-2015,1.705,1.705,1.705,1.705,0
SPFKOQ.AX,27-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,27-Jan-2015,1.57,1.57,1.57,1.57,0
SPFKOW.AX,27-Jan-2015,1.445,1.445,1.445,1.445,0
SPFQOB.AX,27-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,27-Jan-2015,2.67,2.67,2.67,2.67,0
SPFQOP.AX,27-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,27-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,27-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,27-Jan-2015,0.013,0.013,0.012,0.012,889945
SPIOA.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,27-Jan-2015,3.16,3.19,3.16,3.18,3061552
SPL.AX,27-Jan-2015,0.46,0.48,0.437,0.445,884708
SPO.AX,27-Jan-2015,1.875,1.9,1.865,1.88,1477559
SPQ.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,27-Jan-2015,0.013,0.013,0.013,0.013,0
SPY.AX,27-Jan-2015,260,260.12,260,260.12,263
SPZ.AX,27-Jan-2015,0.105,0.11,0.105,0.11,376000
SRF.AX,27-Jan-2015,0.96,0.96,0.95,0.96,274500
SRH.AX,27-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,27-Jan-2015,0.039,0.039,0.039,0.039,55433
SRIO.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,27-Jan-2015,0.04,0.04,0.04,0.04,52000
SRQ.AX,27-Jan-2015,0.004,0.004,0.004,0.004,125000
SRR.AX,27-Jan-2015,0.022,0.022,0.021,0.021,160000
SRV.AX,27-Jan-2015,5.26,5.27,5.15,5.2,26229
SRX.AX,27-Jan-2015,26.87,27.27,26.8,26.88,230659
SRXKOA.AX,27-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,27-Jan-2015,0.03,0.03,0.03,0.03,9410
SSL.AX,27-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,27-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,27-Jan-2015,0.195,0.195,0.195,0.195,12232
SSN.AX,27-Jan-2015,0.008,0.009,0.008,0.009,1011842
SSNOA.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,27-Jan-2015,10.82,10.82,10.82,10.82,0
SST.AX,27-Jan-2015,28.8,28.8,28.8,28.8,60
STA.AX,27-Jan-2015,0.009,0.009,0.009,0.009,500000
STO.AX,27-Jan-2015,7.65,7.8,7.55,7.56,7169248
STOKOH.AX,27-Jan-2015,1.095,1.095,1.035,1.035,20000
STOKOR.AX,27-Jan-2015,1.865,1.915,1.84,1.915,107438
STOKOS.AX,27-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,27-Jan-2015,2.73,2.73,2.73,2.73,0
STS.AX,27-Jan-2015,0.58,0.58,0.58,0.58,5000
STW.AX,27-Jan-2015,51.04,51.47,50.99,51.32,222744
STX.AX,27-Jan-2015,0.115,0.115,0.115,0.115,346257
SUD.AX,27-Jan-2015,0.04,0.04,0.039,0.04,2400000
SUH.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,27-Jan-2015,8.7,8.72,8.46,8.55,1831251
