Symbol,Date,Open,High,Low,Close,Volume
PNV.AX,14-May-2015,0.081,0.081,0.077,0.077,443000
PNW.AX,14-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,14-May-2015,0.015,0.015,0.015,0.015,115000
POH.AX,14-May-2015,0.025,0.025,0.02,0.021,19471143
POK.AX,14-May-2015,0.017,0.017,0.017,0.017,14785
POKO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,14-May-2015,0.027,0.027,0.027,0.027,0
POS.AX,14-May-2015,0.14,0.145,0.14,0.14,746870
POU.AX,14-May-2015,19.28,19.28,19.27,19.27,530
POZ.AX,14-May-2015,0.023,0.023,0.022,0.022,851000
PPC.AX,14-May-2015,1.18,1.207,1.175,1.175,108981
PPCG.AX,14-May-2015,106,106,106,106,0
PPG.AX,14-May-2015,0.45,0.45,0.45,0.45,0
PPK.AX,14-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,14-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,14-May-2015,0.051,0.051,0.051,0.051,25080
PPS.AX,14-May-2015,0.37,0.37,0.36,0.365,197759
PPT.AX,14-May-2015,53.3,54.26,53.3,54.25,112511
PPTKOQ.AX,14-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,14-May-2015,0.033,0.033,0.032,0.032,616438
PPY.AX,14-May-2015,0.015,0.017,0.015,0.017,85000
PRA.AX,14-May-2015,0.011,0.012,0.01,0.011,8029996
PRG.AX,14-May-2015,2.77,2.8,2.745,2.75,327624
PRL.AX,14-May-2015,0.065,0.065,0.064,0.064,70000
PRO.AX,14-May-2015,0.75,0.75,0.75,0.75,0
PRP.AX,14-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,14-May-2015,0.021,0.026,0.021,0.023,6463221
PRRO.AX,14-May-2015,0.004,0.004,0.004,0.004,1461667
PRT.AX,14-May-2015,0.87,0.87,0.86,0.87,94355
PRU.AX,14-May-2015,0.44,0.45,0.435,0.435,3132956
PRW.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,14-May-2015,5.08,5.125,5.055,5.11,962302
PRYHA.AX,14-May-2015,101.5,101.69,101.5,101.69,1831
PRYKOD.AX,14-May-2015,2.08,2.08,2.08,2.08,2388
PRYKOR.AX,14-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,14-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,14-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,14-May-2015,0.115,0.115,0.11,0.115,49799
PSC.AX,14-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,14-May-2015,0.008,0.009,0.007,0.009,964000
PSM.AX,14-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,14-May-2015,2.16,2.2,2.15,2.2,9168
PSY.AX,14-May-2015,0.17,0.21,0.16,0.19,13442914
PSZ.AX,14-May-2015,0.925,0.935,0.925,0.935,12000
PTB.AX,14-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,14-May-2015,0.435,0.44,0.435,0.44,24617
PTM.AX,14-May-2015,7.35,7.35,7.25,7.29,790915
PTMKOA.AX,14-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,14-May-2015,2.97,2.97,2.97,2.97,0
PTMKOS.AX,14-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,14-May-2015,0.006,0.006,0.006,0.006,213309
PTX.AX,14-May-2015,0.079,0.079,0.079,0.079,25000
PUN.AX,14-May-2015,0.015,0.015,0.015,0.015,16500
PVA.AX,14-May-2015,4.92,4.92,4.8,4.8,10125
PVD.AX,14-May-2015,0.42,0.42,0.415,0.42,436705
PVE.AX,14-May-2015,0.048,0.048,0.048,0.048,0
PWN.AX,14-May-2015,0.051,0.054,0.051,0.054,77401
PWNCA.AX,14-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,14-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,14-May-2015,0.084,0.085,0.084,0.085,334245
PXS.AX,14-May-2015,0.185,0.185,0.175,0.185,463603
PXUPA.AX,14-May-2015,8.26,8.26,8.26,8.26,190
PYC.AX,14-May-2015,0.03,0.03,0.03,0.03,103384
PYCOA.AX,14-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,14-May-2015,0.006,0.006,0.006,0.006,200000
PYMO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,14-May-2015,0.011,0.011,0.011,0.011,0
QAG.AX,14-May-2015,8.07,8.07,8.05,8.05,5065
QAN.AX,14-May-2015,3.56,3.79,3.54,3.68,26660387
QANKOA.AX,14-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,14-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,14-May-2015,1.795,1.9,1.795,1.9,280000
QANKOF.AX,14-May-2015,2.35,2.35,2.35,2.35,5000
QANKOG.AX,14-May-2015,1.41,1.5,1.41,1.42,40400
QANKOR.AX,14-May-2015,0.84,0.84,0.84,0.84,0
QAU.AX,14-May-2015,12.77,12.8,12.75,12.8,3880
QBE.AX,14-May-2015,14.24,14.42,14.22,14.42,2666318
QBEKOA.AX,14-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,14-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,14-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,14-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,14-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,14-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,14-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,14-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,14-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,14-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,14-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,14-May-2015,0.013,0.013,0.013,0.013,953064
QCB.AX,14-May-2015,12.07,12.14,12.07,12.14,6103
QFN.AX,14-May-2015,12.02,12.02,11.99,11.99,404
QFX.AX,14-May-2015,0.002,0.003,0.002,0.003,120464978
QHL.AX,14-May-2015,0.17,0.17,0.165,0.165,289007
QMN.AX,14-May-2015,0.008,0.008,0.008,0.008,0
QNL.AX,14-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,14-May-2015,13.37,13.37,13.31,13.34,3791
QRE.AX,14-May-2015,5.02,5.02,5.02,5.02,0
QRX.AX,14-May-2015,0.02,0.02,0.02,0.02,0
QSS.AX,14-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,14-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,14-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,14-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,14-May-2015,17.65,17.69,17.65,17.69,5388
QUB.AX,14-May-2015,2.74,2.8,2.73,2.78,1471269
QUBKOA.AX,14-May-2015,0.37,0.37,0.37,0.37,0
QUE.AX,14-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,14-May-2015,0.002,0.002,0.002,0.002,3135000
QUS.AX,14-May-2015,26.23,26.23,26.23,26.23,34
QVE.AX,14-May-2015,1.075,1.075,1.05,1.05,52468
QVEO.AX,14-May-2015,0.062,0.062,0.062,0.062,0
RAD.AX,14-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,14-May-2015,0.009,0.009,0.009,0.009,9500
RBR.AX,14-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,14-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,14-May-2015,0.004,0.005,0.004,0.005,211362
RCB.AX,14-May-2015,20.29,20.43,20.29,20.42,9141
RCF.AX,14-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,14-May-2015,1.16,1.16,1.147,1.16,136481
RCM.AX,14-May-2015,0.019,0.02,0.019,0.02,510000
RCO.AX,14-May-2015,0.18,0.18,0.18,0.18,5000
RCP.AX,14-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,14-May-2015,1.93,1.99,1.93,1.93,247101
RCT.AX,14-May-2015,3.25,3.25,3.25,3.25,0
RCU.AX,14-May-2015,0.17,0.17,0.17,0.17,0
RCY.AX,14-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,14-May-2015,0.6,0.6,0.6,0.6,106359
RDG.AX,14-May-2015,0.021,0.021,0.021,0.021,25000
RDH.AX,14-May-2015,1.43,1.43,1.42,1.43,78500
RDM.AX,14-May-2015,0.039,0.039,0.039,0.039,76000
RDS.AX,14-May-2015,0.012,0.012,0.012,0.012,19400
RDSO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,14-May-2015,31.22,31.27,31.15,31.27,7760
REA.AX,14-May-2015,40.7,40.74,40.07,40.69,552732
REC.AX,14-May-2015,7.26,7.33,7.17,7.18,1437170
RECKOB.AX,14-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,14-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,14-May-2015,0.092,0.092,0.088,0.088,1132368
REF.AX,14-May-2015,0.13,0.13,0.13,0.13,35000
REG.AX,14-May-2015,5.8,5.82,5.67,5.72,274773
REH.AX,14-May-2015,34,34.02,34,34.01,3199
RER.AX,14-May-2015,0.05,0.05,0.05,0.05,500000
RES.AX,14-May-2015,0.087,0.087,0.087,0.087,0
REX.AX,14-May-2015,0.99,0.99,0.99,0.99,0
REY.AX,14-May-2015,0.095,0.095,0.095,0.095,0
REZ.AX,14-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,14-May-2015,1.09,1.09,1.07,1.09,88437
RFG.AX,14-May-2015,6.74,6.84,6.705,6.84,474942
RFL.AX,14-May-2015,0.175,0.18,0.17,0.175,424084
RFT.AX,14-May-2015,0.007,0.007,0.007,0.007,200000
RFX.AX,14-May-2015,0.24,0.245,0.235,0.245,309433
RGB.AX,14-May-2015,21.14,21.14,21.14,21.14,1400
RGP.AX,14-May-2015,0.061,0.061,0.061,0.061,27488
RGS.AX,14-May-2015,0.135,0.135,0.135,0.135,3000
RGU.AX,14-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,14-May-2015,0.04,0.04,0.04,0.04,20000
RHC.AX,14-May-2015,63.55,63.63,62.42,63.42,408988
RHCKOB.AX,14-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,14-May-2015,15.46,16,15.46,15.88,4500
RHCKOQ.AX,14-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,14-May-2015,105.11,105.5,105.1,105.1,978
RHI.AX,14-May-2015,0.54,0.54,0.54,0.54,2500
RHL.AX,14-May-2015,3.49,3.49,3.49,3.49,2650
RHP.AX,14-May-2015,1.69,1.69,1.65,1.675,25268
RHS.AX,14-May-2015,0.15,0.15,0.15,0.15,0
RHT.AX,14-May-2015,0.039,0.039,0.036,0.036,471940
RIC.AX,14-May-2015,1.12,1.145,1.115,1.135,126985
RIE.AX,14-May-2015,0.01,0.01,0.01,0.01,650000
RIG.AX,14-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,14-May-2015,0.014,0.014,0.014,0.014,0
RIO.AX,14-May-2015,58.22,58.46,57.54,57.7,1706778
RIOKOG.AX,14-May-2015,4.92,4.92,4.92,4.92,0
RIOKOQ.AX,14-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,14-May-2015,8.77,8.77,8.77,8.77,2500
RIOKOZ.AX,14-May-2015,10.6,10.6,10.6,10.6,0
RIOLOF.AX,14-May-2015,5.13,5.13,5.13,5.13,800
RIOLOG.AX,14-May-2015,3.84,3.85,3.25,3.25,1600
RIOLOI.AX,14-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,14-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,14-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,14-May-2015,6,6,6,6,275
RIOLOR.AX,14-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,14-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,14-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,14-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,14-May-2015,12.45,12.45,12.45,12.45,144
RIS.AX,14-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,14-May-2015,2.2,2.22,2.14,2.17,101502
RLC.AX,14-May-2015,0.008,0.008,0.008,0.008,62389
RLE.AX,14-May-2015,0.165,0.165,0.165,0.165,0
RMD.AX,14-May-2015,6.8,6.89,6.69,6.73,35112288
RMDKOA.AX,14-May-2015,1.4,1.4,1.4,1.4,0
RMDKOE.AX,14-May-2015,1.725,1.755,1.61,1.625,136079
RMDKOR.AX,14-May-2015,2.75,2.79,2.66,2.79,11000
RMDKOS.AX,14-May-2015,3.16,3.16,3.15,3.15,1000
RMG.AX,14-May-2015,0.037,0.037,0.037,0.037,7575
RMI.AX,14-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,14-May-2015,0.067,0.067,0.065,0.065,1150000
RMR.AX,14-May-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,14-May-2015,0.135,0.14,0.135,0.135,1957296
RMT.AX,14-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,14-May-2015,0.003,0.003,0.003,0.003,1050000
RMXO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,14-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,14-May-2015,1.6,1.6,1.6,1.6,0
RNI.AX,14-May-2015,0.03,0.033,0.03,0.033,237783
RNO.AX,14-May-2015,0.027,0.028,0.027,0.027,175000
RNOOA.AX,14-May-2015,0.007,0.007,0.007,0.007,0
RNS.AX,14-May-2015,0.046,0.046,0.046,0.046,75335
RNU.AX,14-May-2015,0.021,0.021,0.021,0.021,23000
RNY.AX,14-May-2015,0.315,0.315,0.315,0.315,44622
ROG.AX,14-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,14-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,14-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,14-May-2015,1.3,1.325,1.245,1.255,2869954
RRLKOC.AX,14-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,14-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,14-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,14-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,14-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,14-May-2015,0.385,0.385,0.36,0.36,2962217
RSGG.AX,14-May-2015,1,1,1,1,0
RSGKOO.AX,14-May-2015,0.215,0.215,0.21,0.21,53800
RSGKOQ.AX,14-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,14-May-2015,0.01,0.01,0.01,0.01,0
RSLO.AX,14-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,14-May-2015,20.52,20.58,20.52,20.57,8983
RTG.AX,14-May-2015,0.59,0.6,0.585,0.6,113975
RTGO.AX,14-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,14-May-2015,0.089,0.09,0.084,0.087,3235824
RTROA.AX,14-May-2015,0.003,0.003,0.003,0.003,50000
RTROC.AX,14-May-2015,0.038,0.038,0.033,0.033,28900
RUB.AX,14-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,14-May-2015,0.55,0.55,0.55,0.55,5700
RUM.AX,14-May-2015,0.078,0.086,0.078,0.078,1948176
RVA.AX,14-May-2015,0.51,0.51,0.51,0.51,60430
RVL.AX,14-May-2015,33.19,33.19,33.1,33.13,1357
RVR.AX,14-May-2015,0.19,0.19,0.175,0.19,227269
RVY.AX,14-May-2015,0.025,0.025,0.025,0.025,100000
RWD.AX,14-May-2015,0.7,0.73,0.7,0.72,457997
RWDO.AX,14-May-2015,0.58,0.58,0.55,0.55,5875
RWH.AX,14-May-2015,1.81,1.81,1.81,1.81,57
RXH.AX,14-May-2015,0.28,0.28,0.28,0.28,0
RXL.AX,14-May-2015,0.028,0.029,0.027,0.027,1638430
RXM.AX,14-May-2015,0.12,0.12,0.12,0.12,123410
RXP.AX,14-May-2015,0.37,0.37,0.36,0.36,125540
RYG.AX,14-May-2015,0.006,0.006,0.006,0.006,354000
RYGOB.AX,14-May-2015,0.002,0.002,0.002,0.002,0
SAI.AX,14-May-2015,4.12,4.14,4.07,4.14,376880
SAM.AX,14-May-2015,0.04,0.04,0.04,0.04,146000
SAO.AX,14-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,14-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,14-May-2015,0.5,0.525,0.492,0.505,4433804
SAU.AX,14-May-2015,0.01,0.01,0.01,0.01,0
SAUO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,14-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,14-May-2015,0.043,0.045,0.041,0.045,505690
SBI.AX,14-May-2015,0.021,0.021,0.021,0.021,18045
SBKHB.AX,14-May-2015,78,78,78,78,0
SBM.AX,14-May-2015,0.575,0.575,0.555,0.555,2749788
SBN.AX,14-May-2015,0.01,0.011,0.01,0.01,11454545
SBR.AX,14-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,14-May-2015,0.05,0.05,0.05,0.05,148076
SBUO.AX,14-May-2015,0.02,0.02,0.02,0.02,0
SCD.AX,14-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,14-May-2015,3.82,3.85,3.805,3.84,8025248
SCGKOA.AX,14-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,14-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,14-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,14-May-2015,0.015,0.015,0.015,0.015,202295
SCP.AX,14-May-2015,2.08,2.1,2.06,2.1,902287
SCPKOC.AX,14-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,14-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,14-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,14-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,14-May-2015,2.71,2.8,2.69,2.8,1034839
SDF.AX,14-May-2015,1.48,1.495,1.47,1.485,3880527
SDG.AX,14-May-2015,1.77,1.77,1.7,1.76,17586
SDI.AX,14-May-2015,0.55,0.55,0.55,0.55,10000
SDL.AX,14-May-2015,0.023,0.023,0.022,0.022,1944696
SDM.AX,14-May-2015,0.725,0.73,0.7,0.7,110030
SEA.AX,14-May-2015,0.7,0.7,0.66,0.675,1943401
SEG.AX,14-May-2015,0.004,0.004,0.004,0.004,1681163
SEH.AX,14-May-2015,0.165,0.17,0.162,0.165,4433684
SEK.AX,14-May-2015,15.86,15.97,15.7,15.85,1171046
SEKKOP.AX,14-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,14-May-2015,0.125,0.125,0.12,0.12,557393
SER.AX,14-May-2015,0.054,0.058,0.054,0.058,255000
SES.AX,14-May-2015,0.2,0.21,0.2,0.2,110320
SFC.AX,14-May-2015,5,5,5,5,1020
SFG.AX,14-May-2015,0.07,0.07,0.069,0.069,125000
SFH.AX,14-May-2015,0.47,0.47,0.47,0.47,2800
SFI.AX,14-May-2015,0.06,0.061,0.059,0.06,3161895
SFL.AX,14-May-2015,0.4,0.4,0.4,0.4,0
SFN.AX,14-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,14-May-2015,5.5,5.6,5.34,5.39,3237916
SFRKOC.AX,14-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,14-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,14-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,14-May-2015,0.73,0.73,0.65,0.69,130200
SFY.AX,14-May-2015,55.99,56,55.62,55.72,19457
SFZ.AX,14-May-2015,0.003,0.003,0.003,0.003,275000
SGF.AX,14-May-2015,2.31,2.365,2.26,2.3,763812
SGH.AX,14-May-2015,6.03,6.19,6.02,6.03,6859679
SGHKOA.AX,14-May-2015,2.42,2.42,2.42,2.42,2000
SGHKOP.AX,14-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,14-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,14-May-2015,10.3,10.41,10.24,10.41,680050
SGMKOE.AX,14-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,14-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,14-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,14-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,14-May-2015,0.635,0.64,0.61,0.62,6276390
SGO.AX,14-May-2015,0.092,0.092,0.092,0.092,30000
SGP.AX,14-May-2015,4.29,4.37,4.285,4.36,7049201
SGPKOB.AX,14-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,14-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,14-May-2015,0.075,0.08,0.075,0.078,292507
SGQOA.AX,14-May-2015,0.025,0.025,0.025,0.025,7664
SGU.AX,14-May-2015,0.17,0.17,0.17,0.17,0
SGZ.AX,14-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,14-May-2015,0.045,0.048,0.042,0.045,8697750
SHH.AX,14-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,14-May-2015,3,3.02,2.96,2.99,25345
SHK.AX,14-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,14-May-2015,19.32,19.41,19.23,19.32,1267212
SHLKOB.AX,14-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,14-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,14-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,14-May-2015,0.016,0.016,0.015,0.015,408974
SHR.AX,14-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,14-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,14-May-2015,9.73,9.85,9.65,9.71,212862
SIE.AX,14-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,14-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,14-May-2015,1.49,1.51,1.48,1.5,170009
SIP.AX,14-May-2015,0.835,0.85,0.83,0.85,2157603
SIPKOA.AX,14-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,14-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,14-May-2015,1.96,1.97,1.915,1.92,355426
SIR.AX,14-May-2015,3.25,3.25,3.02,3.16,3395771
SIT.AX,14-May-2015,0.31,0.32,0.31,0.32,100000
SIV.AX,14-May-2015,9.19,9.19,9,9.16,45498
SIX.AX,14-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,14-May-2015,0.305,0.305,0.305,0.305,0
SKC.AX,14-May-2015,3.93,3.94,3.87,3.94,328452
SKE.AX,14-May-2015,1.28,1.29,1.26,1.27,950996
SKF.AX,14-May-2015,0.195,0.205,0.19,0.19,665968
SKI.AX,14-May-2015,1.925,1.95,1.9,1.95,3497544
SKIKOA.AX,14-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,14-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,14-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,14-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,14-May-2015,5.81,5.85,5.79,5.82,587734
SLA.AX,14-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,14-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,14-May-2015,11.45,11.61,11.43,11.61,84887
SLK.AX,14-May-2015,2.5,2.55,2.5,2.53,5294
SLM.AX,14-May-2015,0.77,0.78,0.77,0.77,20705
SLR.AX,14-May-2015,0.185,0.19,0.18,0.185,3128395
SLX.AX,14-May-2015,0.54,0.555,0.535,0.55,296775
SMA.AX,14-May-2015,0.026,0.028,0.026,0.027,14214221
SMC.AX,14-May-2015,0.022,0.023,0.022,0.022,2000000
SMD.AX,14-May-2015,0.025,0.025,0.025,0.025,25000
SMI.AX,14-May-2015,0.028,0.028,0.028,0.028,0
SMM.AX,14-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,14-May-2015,0.385,0.39,0.385,0.385,14743
SMP.AX,14-May-2015,0.19,0.19,0.19,0.19,209504
SMR.AX,14-May-2015,0.06,0.06,0.06,0.06,21181
SMX.AX,14-May-2015,3.18,3.24,3.16,3.24,114068
SNC.AX,14-May-2015,0.955,0.97,0.955,0.97,17500
SND.AX,14-May-2015,0.65,0.67,0.65,0.65,33570
SNL.AX,14-May-2015,1.9,1.9,1.9,1.9,1000
SNR.AX,14-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,14-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,14-May-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,14-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,14-May-2015,0.003,0.003,0.003,0.003,2760000
SOF.AX,14-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,14-May-2015,0.001,0.001,0.001,0.001,913832
SOL.AX,14-May-2015,14.85,14.91,14.63,14.68,20876
SOM.AX,14-May-2015,2.5,2.5,2.49,2.5,30207
SOO.AX,14-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,14-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,14-May-2015,0.033,0.033,0.033,0.033,30000
SPB.AX,14-May-2015,0.072,0.072,0.072,0.072,18750
SPFKOD.AX,14-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,14-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,14-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,14-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,14-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,14-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,14-May-2015,1.815,1.815,1.81,1.81,9500
SPFQOS.AX,14-May-2015,2.75,2.75,2.75,2.75,1000
SPH.AX,14-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,14-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,14-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,14-May-2015,2.65,2.68,2.64,2.67,2563160
SPL.AX,14-May-2015,0.77,0.8,0.77,0.795,251942
SPO.AX,14-May-2015,2.26,2.31,2.25,2.3,3422166
SPQ.AX,14-May-2015,0.009,0.009,0.009,0.009,450000
SPX.AX,14-May-2015,0.012,0.012,0.012,0.012,58000
SPY.AX,14-May-2015,259.59,259.59,258.13,258.13,157
SPZ.AX,14-May-2015,0.105,0.105,0.105,0.105,0
SRF.AX,14-May-2015,1.63,1.7,1.61,1.65,3147837
SRH.AX,14-May-2015,0.1,0.1,0.1,0.1,0
