Symbol,Date,Open,High,Low,Close,Volume
NTLO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,03-Jul-2015,0.015,0.015,0.015,0.015,0
NTU.AX,03-Jul-2015,0.165,0.165,0.165,0.165,1000
NUF.AX,03-Jul-2015,7.42,7.51,7.35,7.47,522296
NUFKOP.AX,03-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,03-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,03-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,03-Jul-2015,4.25,4.3,4.2,4.27,492651
NVTKOP.AX,03-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,03-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,03-Jul-2015,0.005,0.005,0.005,0.005,40000
NWF.AX,03-Jul-2015,0.9,0.9,0.9,0.9,0
NWH.AX,03-Jul-2015,0.185,0.187,0.175,0.18,887422
NWS.AX,03-Jul-2015,18.61,18.63,18.45,18.55,135321
NWSLV.AX,03-Jul-2015,19.09,19.09,19.09,19.09,147
NWZ.AX,03-Jul-2015,0.069,0.07,0.068,0.07,822100
NXM.AX,03-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,03-Jul-2015,0.135,0.135,0.13,0.13,424325
NXT.AX,03-Jul-2015,2.43,2.43,2.36,2.42,121446
NXTKOA.AX,03-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,5775
NZO.AX,03-Jul-2015,0.49,0.49,0.48,0.48,30000
OAR.AX,03-Jul-2015,0.155,0.155,0.155,0.155,18950
OBJ.AX,03-Jul-2015,0.054,0.055,0.054,0.055,370895
OBL.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,03-Jul-2015,0.33,0.34,0.33,0.33,382682
OCL.AX,03-Jul-2015,2,2,2,2,2000
OCP.AX,03-Jul-2015,1.25,1.25,1.25,1.25,0
ODN.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,03-Jul-2015,0.055,0.055,0.055,0.055,150000
OEC.AX,03-Jul-2015,0.5,0.525,0.5,0.5,52500
OEG.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,03-Jul-2015,0.071,0.072,0.069,0.069,7701561
OEQ.AX,03-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,03-Jul-2015,0.061,0.061,0.061,0.061,0
OFW.AX,03-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,03-Jul-2015,2.18,2.2,2.155,2.17,1068366
OFXKOC.AX,03-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,03-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,03-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,03-Jul-2015,3.02,3.09,3.02,3.08,216654
OGH.AX,03-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,03-Jul-2015,0.085,0.085,0.08,0.08,45698
OGXOB.AX,03-Jul-2015,0.025,0.025,0.025,0.025,16500
OGY.AX,03-Jul-2015,0.013,0.013,0.013,0.013,0
OHE.AX,03-Jul-2015,3.8,3.8,3.8,3.8,31600
OIL.AX,03-Jul-2015,0.055,0.055,0.051,0.051,145000
OKJ.AX,03-Jul-2015,0.054,0.054,0.054,0.054,50000
OKU.AX,03-Jul-2015,0.125,0.125,0.125,0.125,0
OLH.AX,03-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,03-Jul-2015,0.15,0.15,0.15,0.15,19355
OMH.AX,03-Jul-2015,0.28,0.28,0.28,0.28,23507
OML.AX,03-Jul-2015,2.57,2.59,2.54,2.55,194712
ONC.AX,03-Jul-2015,0.18,0.18,0.18,0.18,6750
ONT.AX,03-Jul-2015,6.91,7,6.9,6.9,2940
OOO.AX,03-Jul-2015,26.68,26.7,26.56,26.56,3501
OPG.AX,03-Jul-2015,0.42,0.42,0.39,0.39,38169
ORA.AX,03-Jul-2015,2.07,2.13,2.05,2.08,5950387
ORAKOA.AX,03-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,03-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,03-Jul-2015,2.11,2.18,2.09,2.1,322520
ORG.AX,03-Jul-2015,12,12.02,11.67,11.75,3257530
ORGHA.AX,03-Jul-2015,100.3,100.75,100,100,7391
ORH.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,03-Jul-2015,21.43,21.79,21.15,21.25,1293909
ORIKOS.AX,03-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,03-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,03-Jul-2015,2,2,1.97,1.975,39677
ORM.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,03-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,03-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,03-Jul-2015,0.015,0.015,0.012,0.013,1845058
ORX.AX,03-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,03-Jul-2015,7.22,7.25,7.04,7.07,5233805
OSL.AX,03-Jul-2015,0.1,0.1,0.1,0.1,108213
OSP.AX,03-Jul-2015,0.63,0.63,0.63,0.63,8000
OTC.AX,03-Jul-2015,0.079,0.079,0.079,0.079,60000
OTH.AX,03-Jul-2015,0.62,0.62,0.62,0.62,8000
OTI.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,03-Jul-2015,0.415,0.415,0.415,0.415,0
OVL.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
OVR.AX,03-Jul-2015,0.008,0.008,0.008,0.008,2151418
OXX.AX,03-Jul-2015,0.05,0.05,0.05,0.05,12500
OXXCB.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
OZB.AX,03-Jul-2015,0.006,0.006,0.006,0.006,590312
OZF.AX,03-Jul-2015,21.42,21.42,21.4,21.4,1266
OZG.AX,03-Jul-2015,0.16,0.16,0.16,0.16,175449
OZL.AX,03-Jul-2015,4.02,4.04,3.92,3.94,1691188
OZLKOA.AX,03-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,03-Jul-2015,0.98,0.98,0.98,0.98,0
OZLKOP.AX,03-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,03-Jul-2015,1.35,1.35,1.35,1.35,2500
OZR.AX,03-Jul-2015,7.93,7.93,7.87,7.87,3630
PAA.AX,03-Jul-2015,0.01,0.01,0.01,0.01,1915118
PAB.AX,03-Jul-2015,0.009,0.009,0.009,0.009,980000
PAF.AX,03-Jul-2015,0.93,0.93,0.92,0.925,8494
PAFO.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
PAK.AX,03-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,03-Jul-2015,0.47,0.48,0.465,0.47,211892
PAY.AX,03-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,03-Jul-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,03-Jul-2015,0.46,0.48,0.44,0.47,4235263
PBP.AX,03-Jul-2015,0.205,0.205,0.205,0.205,0
PBT.AX,03-Jul-2015,0.16,0.16,0.16,0.16,34
PCAPA.AX,03-Jul-2015,197.57,197.6,197.22,197.6,1643
PCL.AX,03-Jul-2015,0.007,0.007,0.006,0.006,4180254
PCP.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
PDM.AX,03-Jul-2015,0.002,0.002,0.002,0.002,2000000
PDMO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,03-Jul-2015,0.25,0.255,0.245,0.25,4393148
PDNKOA.AX,03-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,03-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,03-Jul-2015,0.295,0.36,0.295,0.36,516321
PEA.AX,03-Jul-2015,0.44,0.44,0.43,0.43,37070
PEC.AX,03-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,03-Jul-2015,0.095,0.095,0.095,0.095,130000
PEK.AX,03-Jul-2015,0.092,0.092,0.092,0.092,163148
PEL.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
PEN.AX,03-Jul-2015,0.027,0.027,0.024,0.024,4607977
PENOC.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,03-Jul-2015,0.007,0.007,0.006,0.006,1000000
PEX.AX,03-Jul-2015,0.255,0.255,0.255,0.255,10000
PEZ.AX,03-Jul-2015,0.085,0.085,0.085,0.085,40000
PFG.AX,03-Jul-2015,0.093,0.093,0.093,0.093,72000
PFL.AX,03-Jul-2015,1.15,1.19,1.13,1.19,18698
PFM.AX,03-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,03-Jul-2015,0.6,0.61,0.595,0.61,101882
PGF.AX,03-Jul-2015,1.03,1.035,1.025,1.035,404392
PGH.AX,03-Jul-2015,4.75,4.76,4.685,4.73,304549
PGI.AX,03-Jul-2015,0.14,0.17,0.14,0.16,25688
PGL.AX,03-Jul-2015,0.18,0.18,0.18,0.18,651
PGM.AX,03-Jul-2015,0.06,0.06,0.06,0.06,174500
PGMO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,03-Jul-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,03-Jul-2015,0.48,0.53,0.48,0.53,27784
PGS.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,03-Jul-2015,0.56,0.56,0.56,0.56,11000
PHI.AX,03-Jul-2015,8.09,8.09,8.09,8.09,0
PHK.AX,03-Jul-2015,0.03,0.03,0.03,0.03,520000
PIC.AX,03-Jul-2015,0.94,0.94,0.93,0.94,178944
PICO.AX,03-Jul-2015,0.02,0.02,0.017,0.017,30000
PIO.AX,03-Jul-2015,0.017,0.018,0.016,0.017,250922
PIQ.AX,03-Jul-2015,0.37,0.37,0.365,0.365,35650
PKO.AX,03-Jul-2015,0.002,0.002,0.002,0.002,306408
PLH.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
PLPO.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,03-Jul-2015,0.125,0.135,0.125,0.125,3112041
PLV.AX,03-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,03-Jul-2015,1.86,1.88,1.85,1.86,142025
PME.AX,03-Jul-2015,2.19,2.21,2.17,2.17,24000
PMGOLD.AX,03-Jul-2015,15.3,15.4,15.3,15.4,1318
PML.AX,03-Jul-2015,0.033,0.033,0.033,0.033,0
PMLOB.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,03-Jul-2015,0.53,0.53,0.525,0.525,10117
PMV.AX,03-Jul-2015,12.96,12.96,12.74,12.92,235866
PMY.AX,03-Jul-2015,0.014,0.015,0.014,0.014,400000
PNC.AX,03-Jul-2015,1.62,1.635,1.62,1.635,6761
PNL.AX,03-Jul-2015,0.365,0.39,0.365,0.39,31000
PNN.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
PNO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,03-Jul-2015,0.047,0.047,0.047,0.047,48564
PNV.AX,03-Jul-2015,0.11,0.11,0.1,0.1,835901
PNW.AX,03-Jul-2015,0.28,0.28,0.28,0.28,1875
PNX.AX,03-Jul-2015,0.019,0.019,0.019,0.019,0
POH.AX,03-Jul-2015,0.021,0.024,0.021,0.023,1519733
POK.AX,03-Jul-2015,0.032,0.036,0.031,0.036,431741
POKO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,03-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,03-Jul-2015,0.135,0.135,0.12,0.13,1501815
POU.AX,03-Jul-2015,20.31,20.46,20.31,20.46,11138
POZ.AX,03-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,03-Jul-2015,1.11,1.11,1.1,1.105,63731
PPCG.AX,03-Jul-2015,102.5,102.5,102.5,102.5,405
PPG.AX,03-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,03-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,03-Jul-2015,0.038,0.038,0.038,0.038,25000
PPS.AX,03-Jul-2015,0.35,0.35,0.34,0.34,162390
PPT.AX,03-Jul-2015,50.49,50.83,50,50.56,272197
PPTKOQ.AX,03-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,03-Jul-2015,0.024,0.024,0.024,0.024,10000
PPY.AX,03-Jul-2015,0.01,0.012,0.01,0.012,640745
PRA.AX,03-Jul-2015,0.009,0.01,0.009,0.01,1617844
PRG.AX,03-Jul-2015,2.68,2.7,2.61,2.61,269769
PRL.AX,03-Jul-2015,0.057,0.057,0.057,0.057,55000
PRO.AX,03-Jul-2015,1.3,1.3,1.3,1.3,56200
PRP.AX,03-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,03-Jul-2015,0.061,0.061,0.059,0.061,1895989
PRRO.AX,03-Jul-2015,0.02,0.02,0.019,0.019,75000
PRT.AX,03-Jul-2015,0.68,0.685,0.66,0.665,1068041
PRU.AX,03-Jul-2015,0.42,0.425,0.4,0.41,2475090
PRW.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,03-Jul-2015,5.18,5.195,5.07,5.14,1913122
PRYHA.AX,03-Jul-2015,100.5,100.5,100.16,100.5,2236
PRYKOD.AX,03-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,03-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,03-Jul-2015,1.565,1.565,1.565,1.565,0
PSA.AX,03-Jul-2015,0.1,0.1,0.1,0.1,7500
PSC.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,03-Jul-2015,0.008,0.008,0.008,0.008,560000
PSM.AX,03-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Jul-2015,2.35,2.38,2.3,2.3,21749
PSY.AX,03-Jul-2015,0.125,0.125,0.12,0.125,474254
PSZ.AX,03-Jul-2015,0.675,0.7,0.67,0.69,296456
PTB.AX,03-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,03-Jul-2015,0.45,0.45,0.45,0.45,38545
PTM.AX,03-Jul-2015,7.57,7.62,7.48,7.55,830500
PTMKOA.AX,03-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,03-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,03-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
PTX.AX,03-Jul-2015,0.063,0.063,0.063,0.063,240000
PUN.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,03-Jul-2015,4.81,4.81,4.7,4.7,1250
PVD.AX,03-Jul-2015,0.335,0.335,0.31,0.31,238778
PVE.AX,03-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,03-Jul-2015,0.048,0.05,0.047,0.047,457773
PWNCA.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
PWW.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,03-Jul-2015,0.105,0.11,0.105,0.11,518250
PXS.AX,03-Jul-2015,0.245,0.26,0.245,0.245,709557
PXUPA.AX,03-Jul-2015,8.3,8.3,8.1,8.3,170
PYC.AX,03-Jul-2015,0.014,0.014,0.013,0.013,4326084
PYCOA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,6537163
PYM.AX,03-Jul-2015,0.005,0.005,0.005,0.005,800000
PYMO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,03-Jul-2015,0.007,0.007,0.007,0.007,1391500
QAG.AX,03-Jul-2015,8.86,8.86,8.86,8.86,0
QAN.AX,03-Jul-2015,3.21,3.24,3.13,3.2,8374275
QANKOA.AX,03-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,03-Jul-2015,1.465,1.465,1.465,1.465,0
QANKOF.AX,03-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,03-Jul-2015,0.97,0.97,0.97,0.97,0
QANKOR.AX,03-Jul-2015,0.725,0.745,0.725,0.745,10000
QANKOS.AX,03-Jul-2015,0.985,1.005,0.985,1.005,95000
QAU.AX,03-Jul-2015,12.26,12.26,12.26,12.26,1400
QBE.AX,03-Jul-2015,14.16,14.38,13.9,14.19,3914974
QBEKOA.AX,03-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,03-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,03-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,03-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,03-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,03-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,03-Jul-2015,2.11,2.11,2.05,2.05,10000
QBELOF.AX,03-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,03-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,03-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,03-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,03-Jul-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,03-Jul-2015,0.013,0.013,0.013,0.013,1380000
QCB.AX,03-Jul-2015,11.77,11.77,11.77,11.77,0
QFN.AX,03-Jul-2015,11.87,11.9,11.87,11.9,0
QFX.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
QHL.AX,03-Jul-2015,0.175,0.175,0.175,0.175,8663
QMN.AX,03-Jul-2015,0.006,0.006,0.006,0.006,35000
QMS.AX,03-Jul-2015,0.77,0.77,0.76,0.76,81796
QNL.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Jul-2015,12.26,12.26,12.04,12.11,24810
QRE.AX,03-Jul-2015,4.37,4.37,4.34,4.34,0
QRX.AX,03-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,03-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,03-Jul-2015,17.97,18.18,17.97,18.18,4004
QUB.AX,03-Jul-2015,2.49,2.49,2.4,2.42,4629920
QUE.AX,03-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,03-Jul-2015,26.99,27.23,26.99,27.23,4805
QVE.AX,03-Jul-2015,1.07,1.075,1.06,1.07,220440
QVEO.AX,03-Jul-2015,0.052,0.052,0.051,0.051,64000
RAD.AX,03-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
RBR.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,03-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,03-Jul-2015,20.15,20.25,20.13,20.14,32171
RCF.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
RCG.AX,03-Jul-2015,1.18,1.21,1.18,1.195,869185
RCM.AX,03-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,03-Jul-2015,0.19,0.19,0.19,0.19,0
RCP.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,03-Jul-2015,1.68,1.745,1.665,1.7,1841074
RCT.AX,03-Jul-2015,3.27,3.27,3.26,3.26,388
RCU.AX,03-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,03-Jul-2015,0.46,0.46,0.46,0.46,0
RDG.AX,03-Jul-2015,0.01,0.01,0.009,0.009,81000
RDH.AX,03-Jul-2015,1.355,1.355,1.355,1.355,3485
RDM.AX,03-Jul-2015,0.041,0.041,0.041,0.041,0
RDS.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,03-Jul-2015,30.86,30.86,30.28,30.38,11141
REA.AX,03-Jul-2015,39.4,39.71,38.75,39.41,324215
REAKOF.AX,03-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,03-Jul-2015,7.13,7.18,7.12,7.14,610673
RECKOB.AX,03-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,03-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,03-Jul-2015,0.097,0.097,0.097,0.097,56500
REF.AX,03-Jul-2015,0.145,0.145,0.14,0.14,352200
REG.AX,03-Jul-2015,5.45,5.46,5.36,5.45,432422
REGKOB.AX,03-Jul-2015,1.175,1.175,1.175,1.175,0
REH.AX,03-Jul-2015,34.375,34.375,34.375,34.375,29750
RER.AX,03-Jul-2015,0.041,0.045,0.041,0.045,30250
RES.AX,03-Jul-2015,0.065,0.065,0.065,0.065,0
REX.AX,03-Jul-2015,1.04,1.04,1.04,1.04,2020
REY.AX,03-Jul-2015,0.105,0.105,0.105,0.105,0
REZ.AX,03-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,03-Jul-2015,1.095,1.095,1.05,1.077,79571
RFG.AX,03-Jul-2015,5.64,5.67,5.55,5.61,287950
RFL.AX,03-Jul-2015,0.175,0.18,0.175,0.18,171450
RFT.AX,03-Jul-2015,0.007,0.007,0.007,0.007,250000
RFX.AX,03-Jul-2015,0.31,0.315,0.31,0.31,35200
RGB.AX,03-Jul-2015,20.78,20.8,20.78,20.8,3681
RGP.AX,03-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,03-Jul-2015,0.16,0.16,0.155,0.155,30200
RGU.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,03-Jul-2015,0.058,0.058,0.058,0.058,0
RHC.AX,03-Jul-2015,62.61,62.64,61.11,62.04,236134
RHCKOB.AX,03-Jul-2015,22.6,22.6,22.6,22.6,0
RHCKOD.AX,03-Jul-2015,14.91,14.91,14.91,14.91,0
RHCKOQ.AX,03-Jul-2015,20.54,20.54,20.54,20.54,0
RHCPA.AX,03-Jul-2015,103.5,103.5,102.5,102.7,731
RHI.AX,03-Jul-2015,0.8,0.8,0.8,0.8,15000
RHL.AX,03-Jul-2015,3.67,3.67,3.65,3.65,45751
RHP.AX,03-Jul-2015,1.455,1.55,1.45,1.55,93504
RHS.AX,03-Jul-2015,0.165,0.17,0.165,0.165,86000
RHT.AX,03-Jul-2015,0.043,0.043,0.043,0.043,0
RIC.AX,03-Jul-2015,1.27,1.285,1.26,1.26,94333
RIE.AX,03-Jul-2015,0.007,0.007,0.007,0.007,2603
RIG.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,03-Jul-2015,0.021,0.021,0.021,0.021,6925
RIMO.AX,03-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,03-Jul-2015,52.95,53.02,52.2,52.5,1326607
RIOKOC.AX,03-Jul-2015,8.75,8.75,8.75,8.75,0
RIOKOE.AX,03-Jul-2015,8.37,8.37,8.34,8.34,4500
RIOKOF.AX,03-Jul-2015,8.9,9,8.84,9,3000
RIOKOX.AX,03-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,03-Jul-2015,7.73,7.9,7.73,7.9,2000
RIOLOF.AX,03-Jul-2015,3.39,3.39,3.25,3.25,2000
RIOLOG.AX,03-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,03-Jul-2015,2.06,2.06,2.06,2.06,0
RIOLOJ.AX,03-Jul-2015,1.605,1.605,1.605,1.605,0
RIOLOP.AX,03-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,03-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,03-Jul-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,03-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,03-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,03-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,03-Jul-2015,10.09,10.21,10.09,10.19,3950
RIOQOU.AX,03-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,03-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,03-Jul-2015,2.2,2.2,2.14,2.2,268746
RLC.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,03-Jul-2015,0.135,0.135,0.135,0.135,9000
RMD.AX,03-Jul-2015,7.22,7.25,7.155,7.23,3631136
RMDKOB.AX,03-Jul-2015,1.025,1.025,1.025,1.025,0
RMDKOE.AX,03-Jul-2015,2.1,2.1,2.1,2.1,0
RMDKOR.AX,03-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,03-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,03-Jul-2015,2.12,2.12,2.12,2.12,0
RMG.AX,03-Jul-2015,0.024,0.024,0.024,0.024,0
RMI.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,03-Jul-2015,0.1,0.105,0.1,0.1,270000
RMR.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,1500000
RMS.AX,03-Jul-2015,0.12,0.12,0.115,0.115,536404
RMT.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,03-Jul-2015,0.004,0.004,0.004,0.004,1500000
RMXO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,03-Jul-2015,2,2,2,2,825
RNI.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
