Symbol,Date,Open,High,Low,Close,Volume
MQGLOR.AX,22-Sep-2015,3.62,3.62,3.62,3.62,0
MQGLOS.AX,22-Sep-2015,5.32,5.32,5.32,5.32,0
MQGLOV.AX,22-Sep-2015,8,8,8,8,0
MQGMOA.AX,22-Sep-2015,16.62,16.62,16.62,16.62,250
MQGMOB.AX,22-Sep-2015,13.43,13.43,13.43,13.43,0
MQGPA.AX,22-Sep-2015,99.86,100.549,99.86,100,3356
MQGQOE.AX,22-Sep-2015,9.3,9.3,9.3,9.3,0
MQGQOF.AX,22-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,22-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,22-Sep-2015,15.92,15.92,15.92,15.92,300
MQGQOV.AX,22-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,22-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,22-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,22-Sep-2015,0.14,0.14,0.14,0.14,0
MRD.AX,22-Sep-2015,0.016,0.016,0.015,0.015,581395
MRF.AX,22-Sep-2015,0.054,0.054,0.053,0.053,59100
MRFOA.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
MRM.AX,22-Sep-2015,0.52,0.545,0.52,0.53,2316156
MRN.AX,22-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,22-Sep-2015,0.072,0.072,0.07,0.07,88799
MRQ.AX,22-Sep-2015,0.078,0.078,0.078,0.078,0
MRQO.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,22-Sep-2015,0.013,0.013,0.013,0.013,400000
MRR.AX,22-Sep-2015,0.15,0.15,0.15,0.15,50324
MRV.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,22-Sep-2015,3.45,3.6,3.45,3.48,354390
MSBKOC.AX,22-Sep-2015,1.075,1.075,1.075,1.075,2000
MSBKOQ.AX,22-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,22-Sep-2015,0.066,0.066,0.066,0.066,0
MSI.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
MSR.AX,22-Sep-2015,0.007,0.007,0.006,0.006,575583
MSV.AX,22-Sep-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,22-Sep-2015,0.048,0.048,0.048,0.048,0
MTAO.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,22-Sep-2015,0.074,0.078,0.074,0.076,435758
MTR.AX,22-Sep-2015,3.6,3.66,3.55,3.61,1001754
MTS.AX,22-Sep-2015,0.995,0.995,0.97,0.995,4436766
MTSKOA.AX,22-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,22-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,22-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,22-Sep-2015,0.27,0.27,0.27,0.27,0
MTU.AX,22-Sep-2015,8.66,8.67,8.56,8.58,721091
MTUKOB.AX,22-Sep-2015,1.58,1.59,1.58,1.59,5000
MTUKOC.AX,22-Sep-2015,0.85,0.87,0.85,0.87,3500
MTUKOP.AX,22-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,22-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,22-Sep-2015,0.92,0.92,0.92,0.92,75500
MUB.AX,22-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,22-Sep-2015,0.004,0.004,0.004,0.004,250000
MUMOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,22-Sep-2015,0.2,0.205,0.2,0.2,19500
MVA.AX,22-Sep-2015,17.64,17.67,17.64,17.67,3752
MVB.AX,22-Sep-2015,25.54,25.54,25.28,25.28,350
MVE.AX,22-Sep-2015,5.39,5.39,5.39,5.39,0
MVF.AX,22-Sep-2015,1.21,1.25,1.18,1.22,697607
MVP.AX,22-Sep-2015,3,3.12,2.97,3.12,37979
MVR.AX,22-Sep-2015,15.57,15.57,15.57,15.57,0
MVS.AX,22-Sep-2015,14.99,15.01,14.96,14.96,6725
MVT.AX,22-Sep-2015,0.13,0.13,0.13,0.13,0
MVW.AX,22-Sep-2015,20.85,20.85,20.69,20.69,11975
MWR.AX,22-Sep-2015,1.2,1.2,1.2,1.2,0
MWS.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,22-Sep-2015,0.43,0.445,0.43,0.43,297894
MXR.AX,22-Sep-2015,0.002,0.002,0.002,0.002,1000000
MXUPA.AX,22-Sep-2015,79.97,80,79.01,79.9,1379
MYE.AX,22-Sep-2015,0.24,0.24,0.24,0.24,15590
MYN.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,22-Sep-2015,3.37,3.37,3.28,3.31,1076614
MYQ.AX,22-Sep-2015,0.135,0.15,0.135,0.14,272000
MYR.AX,22-Sep-2015,0.875,0.885,0.86,0.87,9628529
MYRKOB.AX,22-Sep-2015,0.235,0.235,0.235,0.235,0
MYRKOC.AX,22-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,22-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,22-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,22-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,22-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,22-Sep-2015,4.4,4.42,4.36,4.38,34996
MYT.AX,22-Sep-2015,2.37,2.37,2.37,2.37,124565
MYX.AX,22-Sep-2015,1.055,1.065,1.025,1.03,1354753
MZI.AX,22-Sep-2015,0.375,0.375,0.375,0.375,1250
MZM.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
MZN.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
MZNO.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,22-Sep-2015,30.78,30.92,30.26,30.51,3665903
NABHA.AX,22-Sep-2015,70.749,71,70.351,70.351,9977
NABHB.AX,22-Sep-2015,101.6,101.75,101.5,101.6,10262
NABKOA.AX,22-Sep-2015,6.46,6.46,6.46,6.46,500
NABKOB.AX,22-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,22-Sep-2015,2.87,2.87,2.87,2.87,5000
NABKOE.AX,22-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,22-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,22-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,22-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,22-Sep-2015,2.71,2.71,2.71,2.71,0
NABKOW.AX,22-Sep-2015,15,15,15,15,0
NABKOX.AX,22-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,22-Sep-2015,3.36,3.36,3.36,3.36,1000
NABLOB.AX,22-Sep-2015,1.625,1.625,1.625,1.625,0
NABLOC.AX,22-Sep-2015,1.195,1.195,0.89,0.89,7000
NABLOF.AX,22-Sep-2015,1.875,1.875,1.61,1.61,7000
NABLOP.AX,22-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,22-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,22-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,22-Sep-2015,1.545,1.545,1.545,1.545,0
NABLOW.AX,22-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,22-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,22-Sep-2015,96.199,96.2,95.55,95.59,8195
NABPB.AX,22-Sep-2015,93.5,94,93.21,94,8572
NABPC.AX,22-Sep-2015,96.8,96.8,95.7,96.31,3711
NABQOD.AX,22-Sep-2015,2.97,2.97,2.97,2.97,0
NABQOF.AX,22-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,22-Sep-2015,3.49,3.49,3.49,3.49,0
NABQOQ.AX,22-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,22-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,22-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,22-Sep-2015,0.875,0.875,0.855,0.855,60000
NACO.AX,22-Sep-2015,0.016,0.016,0.016,0.016,45000
NAE.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,22-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,22-Sep-2015,0.27,0.27,0.27,0.27,10000
NAN.AX,22-Sep-2015,1.325,1.36,1.325,1.325,209909
NBL.AX,22-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,22-Sep-2015,0.95,0.95,0.95,0.95,0
NCK.AX,22-Sep-2015,3.55,3.6,3.55,3.6,3335
NCL.AX,22-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,22-Sep-2015,12.48,12.48,12.04,12.15,3766997
NCMKOH.AX,22-Sep-2015,4.62,4.62,4.62,4.62,1500
NCMKOI.AX,22-Sep-2015,1.725,1.725,1.725,1.725,0
NCMKOK.AX,22-Sep-2015,3.1,3.1,2.9,2.9,12000
NCMKOL.AX,22-Sep-2015,2.25,2.25,2.25,2.25,0
NCMKOP.AX,22-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,22-Sep-2015,2.57,2.67,2.57,2.67,20000
NCMKOR.AX,22-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,22-Sep-2015,4.22,4.24,4.22,4.24,8000
NCMLOA.AX,22-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,22-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,22-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,22-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,22-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,22-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,22-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,22-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,22-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,22-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,22-Sep-2015,3.74,3.74,3.74,3.74,4500
NCMQOR.AX,22-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,22-Sep-2015,1.885,1.885,1.885,1.885,3000
NCO.AX,22-Sep-2015,0.004,0.004,0.004,0.004,200000
NCOO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,22-Sep-2015,0.003,0.003,0.003,0.003,400000
NDO.AX,22-Sep-2015,0.48,0.48,0.48,0.48,1052
NDQ.AX,22-Sep-2015,10.61,10.61,10.58,10.59,45842
NDXKOB.AX,22-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,22-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,22-Sep-2015,6.07,6.07,6.07,6.07,2000
NDXKOI.AX,22-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,22-Sep-2015,7.9,7.9,7.9,7.9,0
NEA.AX,22-Sep-2015,0.475,0.48,0.457,0.46,481547
NEC.AX,22-Sep-2015,1.61,1.61,1.57,1.575,1422407
NECKOA.AX,22-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,22-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,22-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,22-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,22-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,22-Sep-2015,0.023,0.024,0.023,0.024,291000
NEU.AX,22-Sep-2015,0.084,0.086,0.084,0.084,223168
NFE.AX,22-Sep-2015,0.005,0.005,0.005,0.005,284500
NFNG.AX,22-Sep-2015,83.9,83.9,83.9,83.9,44
NGE.AX,22-Sep-2015,0.018,0.018,0.018,0.018,200000
NGY.AX,22-Sep-2015,0.03,0.03,0.03,0.03,79666
NHC.AX,22-Sep-2015,1.67,1.755,1.67,1.7,111251
NHF.AX,22-Sep-2015,3.28,3.28,3.15,3.2,174697
NHH.AX,22-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,22-Sep-2015,0.012,0.012,0.012,0.012,100000
NI2KOB.AX,22-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,22-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,22-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,22-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,22-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,22-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,22-Sep-2015,0.078,0.078,0.078,0.078,0
NKPO.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,22-Sep-2015,0.02,0.02,0.02,0.02,179252
NML.AX,22-Sep-2015,0.033,0.033,0.033,0.033,8793
NMS.AX,22-Sep-2015,1.05,1.05,1.05,1.05,0
NMT.AX,22-Sep-2015,0.21,0.225,0.21,0.225,4767232
NNW.AX,22-Sep-2015,0.165,0.165,0.165,0.165,0
NOD.AX,22-Sep-2015,0.069,0.069,0.068,0.068,246818
NOE.AX,22-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,22-Sep-2015,0.023,0.024,0.023,0.024,345431
NPX.AX,22-Sep-2015,3.45,3.45,3.45,3.45,100000
NRR.AX,22-Sep-2015,0.057,0.057,0.057,0.057,0
NRRO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,22-Sep-2015,0.16,0.165,0.16,0.165,150481
NSE.AX,22-Sep-2015,0.011,0.011,0.011,0.011,10000
NSL.AX,22-Sep-2015,0.012,0.013,0.012,0.012,4559196
NSLO.AX,22-Sep-2015,0.006,0.006,0.006,0.006,425000
NSP.AX,22-Sep-2015,0.026,0.026,0.026,0.026,0
NSR.AX,22-Sep-2015,1.54,1.54,1.475,1.49,718101
NST.AX,22-Sep-2015,2.33,2.41,2.32,2.4,4505109
NSTKOC.AX,22-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,22-Sep-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,22-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,22-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,22-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,22-Sep-2015,1.41,1.43,1.325,1.345,635529
NTL.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,22-Sep-2015,0.008,0.008,0.008,0.008,407097
NTU.AX,22-Sep-2015,0.2,0.2,0.2,0.2,25000
NUF.AX,22-Sep-2015,7.14,7.18,7.03,7.07,770001
NUFKOP.AX,22-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,22-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,22-Sep-2015,1.52,1.53,1.52,1.522,99912
NVT.AX,22-Sep-2015,3.84,3.9,3.82,3.88,523509
NVTKOB.AX,22-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,22-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,22-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,22-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,22-Sep-2015,0.1,0.105,0.1,0.1,204550
NWS.AX,22-Sep-2015,18.09,18.13,18.03,18.11,169931
NWSLV.AX,22-Sep-2015,18.1,18.1,18.06,18.06,164
NWZ.AX,22-Sep-2015,0.036,0.039,0.036,0.039,801475
NXM.AX,22-Sep-2015,0.058,0.058,0.058,0.058,12054
NXR.AX,22-Sep-2015,0.053,0.053,0.05,0.05,1119904
NXT.AX,22-Sep-2015,2.24,2.33,2.24,2.33,67682
NXTKOA.AX,22-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,22-Sep-2015,0.39,0.39,0.39,0.39,0
OAR.AX,22-Sep-2015,0.18,0.18,0.18,0.18,5555
OBJ.AX,22-Sep-2015,0.063,0.063,0.063,0.063,0
OBL.AX,22-Sep-2015,0.003,0.003,0.003,0.003,560892
OCC.AX,22-Sep-2015,0.64,0.675,0.62,0.635,181579
OCL.AX,22-Sep-2015,1.725,1.725,1.725,1.725,2158
OCP.AX,22-Sep-2015,1.1,1.1,1.1,1.1,0
ODN.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,22-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,22-Sep-2015,0.545,0.56,0.545,0.56,17830
OEG.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,22-Sep-2015,0.028,0.03,0.028,0.03,2188075
OEQ.AX,22-Sep-2015,0.22,0.22,0.22,0.22,50001
OEX.AX,22-Sep-2015,0.032,0.032,0.032,0.032,0
OFW.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,22-Sep-2015,2.52,2.55,2.48,2.52,806922
OFXKOC.AX,22-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,22-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,22-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,22-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,22-Sep-2015,0.895,0.895,0.895,0.895,0
OGC.AX,22-Sep-2015,2.42,2.43,2.34,2.34,778693
OGH.AX,22-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,22-Sep-2015,0.15,0.17,0.15,0.16,2535843
OGXOB.AX,22-Sep-2015,0.061,0.069,0.061,0.069,1865219
OGY.AX,22-Sep-2015,0.013,0.014,0.013,0.014,291415
OHE.AX,22-Sep-2015,3,3,3,3,0
OIL.AX,22-Sep-2015,0.044,0.044,0.044,0.044,0
OKJ.AX,22-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,22-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,22-Sep-2015,0.04,0.04,0.04,0.04,101068
OLV.AX,22-Sep-2015,0.15,0.15,0.15,0.15,37689
OMH.AX,22-Sep-2015,0.18,0.18,0.18,0.18,0
OML.AX,22-Sep-2015,3.01,3.04,2.98,2.98,47564
OMT.AX,22-Sep-2015,0.05,0.05,0.05,0.05,329990
OMTO.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
ONC.AX,22-Sep-2015,0.38,0.4,0.38,0.39,30750
ONT.AX,22-Sep-2015,7.05,7.09,7.05,7.09,4250
OOO.AX,22-Sep-2015,21,21,20.8,20.8,14254
OPG.AX,22-Sep-2015,0.47,0.47,0.47,0.47,1989
ORA.AX,22-Sep-2015,2.23,2.255,2.22,2.25,3721246
ORAKOA.AX,22-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,22-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,22-Sep-2015,1.75,1.76,1.54,1.595,634787
ORG.AX,22-Sep-2015,6.92,6.96,6.78,6.86,4146328
ORGHA.AX,22-Sep-2015,94,94.65,93.56,94.65,23080
ORGKOA.AX,22-Sep-2015,0.535,0.535,0.535,0.535,900
ORGKOC.AX,22-Sep-2015,1.225,1.225,1.225,1.225,0
ORGKOT.AX,22-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,22-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,22-Sep-2015,15.15,15.32,15.03,15.28,3074061
ORIKOD.AX,22-Sep-2015,1.55,1.705,1.55,1.705,4500
ORIKOF.AX,22-Sep-2015,2.28,2.28,2.28,2.28,2000
ORIKOG.AX,22-Sep-2015,1.36,1.36,1.36,1.36,1100
ORIKOS.AX,22-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,22-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,22-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,22-Sep-2015,2.46,2.51,2.45,2.5,218290
ORM.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,22-Sep-2015,0.027,0.027,0.027,0.027,49529
ORR.AX,22-Sep-2015,0.054,0.054,0.05,0.054,703500
ORS.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
ORX.AX,22-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,22-Sep-2015,7.56,7.81,7.54,7.8,7112672
OSHKOA.AX,22-Sep-2015,1.26,1.375,1.25,1.375,46000
OSHQOB.AX,22-Sep-2015,2.64,2.81,2.64,2.81,38500
OSL.AX,22-Sep-2015,0.14,0.155,0.14,0.15,3507784
OSP.AX,22-Sep-2015,0.7,0.7,0.7,0.7,12004
OTC.AX,22-Sep-2015,0.12,0.12,0.12,0.12,0
OTH.AX,22-Sep-2015,0.52,0.535,0.52,0.535,199438
OTI.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,22-Sep-2015,0.365,0.37,0.365,0.37,198368
OVL.AX,22-Sep-2015,0.008,0.008,0.008,0.008,2250000
OVR.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,22-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,22-Sep-2015,0.006,0.006,0.005,0.005,1797745
OZF.AX,22-Sep-2015,19.43,19.43,19.33,19.41,6841
OZG.AX,22-Sep-2015,0.135,0.135,0.135,0.135,150000
OZGOA.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
OZL.AX,22-Sep-2015,3.6,3.605,3.51,3.53,1051608
OZLKOA.AX,22-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,22-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,22-Sep-2015,0.525,0.525,0.525,0.525,8000
OZLKOP.AX,22-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOQ.AX,22-Sep-2015,1.09,1.09,1.09,1.09,0
OZLKOV.AX,22-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,22-Sep-2015,7.03,7.05,7.01,7.01,6912
PAA.AX,22-Sep-2015,0.007,0.007,0.007,0.007,100000
PAB.AX,22-Sep-2015,0.013,0.014,0.013,0.013,1252059
PAF.AX,22-Sep-2015,0.895,0.895,0.895,0.895,3400
PAFO.AX,22-Sep-2015,0.02,0.02,0.02,0.02,75000
PAI.AX,22-Sep-2015,0.995,0.995,0.99,0.995,441806
PAIO.AX,22-Sep-2015,0.05,0.054,0.05,0.051,1242638
PAK.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,22-Sep-2015,0.315,0.32,0.305,0.305,365857
PAR.AX,22-Sep-2015,0.32,0.33,0.32,0.33,7713
PAY.AX,22-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,22-Sep-2015,0.014,0.014,0.014,0.014,9000
PBDO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,22-Sep-2015,0.65,0.675,0.645,0.67,1928629
PBP.AX,22-Sep-2015,0.21,0.21,0.21,0.21,0
PBT.AX,22-Sep-2015,0.14,0.14,0.14,0.14,3193
PCAPA.AX,22-Sep-2015,198,198.5,197.85,198.01,33316
PCL.AX,22-Sep-2015,0.003,0.003,0.003,0.003,8000
PCP.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,22-Sep-2015,0.195,0.2,0.19,0.19,4408553
PDNKOA.AX,22-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,22-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,22-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,22-Sep-2015,0.31,0.31,0.295,0.3,158500
PEA.AX,22-Sep-2015,0.39,0.39,0.39,0.39,1350
PEC.AX,22-Sep-2015,0.055,0.055,0.055,0.055,41532
PEH.AX,22-Sep-2015,0.125,0.13,0.125,0.13,169000
PEK.AX,22-Sep-2015,0.066,0.067,0.066,0.067,50000
PEL.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
PEN.AX,22-Sep-2015,0.027,0.027,0.025,0.025,1026557
PENOC.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,22-Sep-2015,3.4,3.42,3.32,3.4,48533
PEX.AX,22-Sep-2015,0.16,0.18,0.16,0.17,110467
PEZ.AX,22-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,22-Sep-2015,0.099,0.1,0.099,0.1,250000
PFL.AX,22-Sep-2015,1.2,1.22,1.19,1.19,52890
PFM.AX,22-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,22-Sep-2015,0.675,0.685,0.67,0.68,116431
PGF.AX,22-Sep-2015,1.03,1.04,1.02,1.02,260976
PGH.AX,22-Sep-2015,4.63,4.695,4.55,4.64,498765
PGI.AX,22-Sep-2015,0.099,0.099,0.099,0.099,9154
PGL.AX,22-Sep-2015,0.165,0.165,0.165,0.165,0
PGM.AX,22-Sep-2015,0.066,0.068,0.062,0.062,150000
PGMO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,76758
PGO.AX,22-Sep-2015,0.022,0.022,0.022,0.022,100000
PGOOA.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,22-Sep-2015,0.64,0.645,0.635,0.635,7800522
PGS.AX,22-Sep-2015,0.003,0.003,0.003,0.003,500000
PGY.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,22-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,22-Sep-2015,0.58,0.58,0.57,0.57,31500
PHI.AX,22-Sep-2015,9.15,9.15,9.15,9.15,0
