Symbol,Date,Open,High,Low,Close,Volume
POK.AX,05-Feb-2015,0.019,0.019,0.019,0.019,0
POKO.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,05-Feb-2015,0.045,0.045,0.045,0.045,0
POS.AX,05-Feb-2015,0.125,0.135,0.125,0.13,10554249
POU.AX,05-Feb-2015,19.43,19.48,19.43,19.48,3088
POZ.AX,05-Feb-2015,0.018,0.018,0.018,0.018,0
PPC.AX,05-Feb-2015,1.095,1.175,1.09,1.125,964119
PPCG.AX,05-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,05-Feb-2015,0.48,0.49,0.48,0.49,154718
PPK.AX,05-Feb-2015,0.57,0.57,0.57,0.57,0
PPN.AX,05-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,05-Feb-2015,0.04,0.04,0.04,0.04,0
PPS.AX,05-Feb-2015,0.265,0.265,0.255,0.26,586454
PPT.AX,05-Feb-2015,49.68,50.2,49.59,50.18,304790
PPTKOQ.AX,05-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,05-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,05-Feb-2015,0.042,0.042,0.039,0.042,1738961
PPY.AX,05-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,05-Feb-2015,0.004,0.004,0.004,0.004,130000
PRG.AX,05-Feb-2015,2.18,2.21,2.1,2.18,378717
PRL.AX,05-Feb-2015,0.086,0.086,0.086,0.086,0
PRO.AX,05-Feb-2015,0.57,0.57,0.56,0.56,42674
PRP.AX,05-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-Feb-2015,0.036,0.036,0.035,0.036,510119
PRRO.AX,05-Feb-2015,0.012,0.012,0.012,0.012,7752
PRT.AX,05-Feb-2015,0.86,0.87,0.86,0.87,56095
PRU.AX,05-Feb-2015,0.365,0.39,0.355,0.385,3213767
PRW.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-Feb-2015,4.78,4.83,4.75,4.82,2636580
PRYHA.AX,05-Feb-2015,102.75,102.75,101.57,101.65,2470
PRYKOD.AX,05-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,05-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,05-Feb-2015,0.098,0.098,0.098,0.098,59000
PSC.AX,05-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,05-Feb-2015,0.009,0.009,0.009,0.009,248000
PSM.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Feb-2015,1.9,1.9,1.9,1.9,6315
PSY.AX,05-Feb-2015,0.3,0.3,0.29,0.29,372919
PSZ.AX,05-Feb-2015,0.83,0.83,0.83,0.83,4789
PTB.AX,05-Feb-2015,0.3,0.3,0.295,0.295,10000
PTL.AX,05-Feb-2015,0.45,0.455,0.45,0.45,747186
PTM.AX,05-Feb-2015,8.96,9.03,8.84,8.86,1538410
PTMKOA.AX,05-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,05-Feb-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,05-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
PTX.AX,05-Feb-2015,0.11,0.115,0.105,0.11,120861
PUN.AX,05-Feb-2015,0.005,0.005,0.005,0.005,0
PVA.AX,05-Feb-2015,4.92,4.92,4.9,4.9,5334
PVD.AX,05-Feb-2015,0.42,0.425,0.42,0.42,290840
PVE.AX,05-Feb-2015,0.082,0.082,0.082,0.082,157547
PWN.AX,05-Feb-2015,0.047,0.047,0.047,0.047,40000
PWNCA.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
PWW.AX,05-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,05-Feb-2015,0.115,0.115,0.115,0.115,0
PXS.AX,05-Feb-2015,0.099,0.1,0.096,0.098,370625
PXUPA.AX,05-Feb-2015,11.6,11.6,11.6,11.6,250
PYC.AX,05-Feb-2015,0.024,0.024,0.023,0.023,734000
PYCOA.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,05-Feb-2015,0.007,0.007,0.006,0.007,1650617
PYMO.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,05-Feb-2015,0.003,0.003,0.003,0.003,1977250
QAG.AX,05-Feb-2015,8.78,8.78,8.78,8.78,0
QAN.AX,05-Feb-2015,2.44,2.52,2.42,2.5,13800475
QANKOA.AX,05-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Feb-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,05-Feb-2015,0.675,0.705,0.675,0.705,150001
QANKOF.AX,05-Feb-2015,1.055,1.11,1.055,1.11,225000
QAU.AX,05-Feb-2015,13.36,13.43,13.36,13.43,15472
QBE.AX,05-Feb-2015,11.08,11.26,10.97,11.2,5048949
QBEKOA.AX,05-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,05-Feb-2015,2.5,2.62,2.5,2.62,6600
QBEKOQ.AX,05-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,05-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,05-Feb-2015,1.305,1.305,1.305,1.305,0
QBELOJ.AX,05-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,05-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,05-Feb-2015,0.016,0.017,0.015,0.017,4801839
QCB.AX,05-Feb-2015,11.73,11.73,11.7,11.7,288
QFN.AX,05-Feb-2015,12.33,12.33,12.33,12.33,2400
QFX.AX,05-Feb-2015,0.002,0.002,0.002,0.002,2935538
QHL.AX,05-Feb-2015,0.23,0.23,0.22,0.22,778412
QMN.AX,05-Feb-2015,0.007,0.007,0.007,0.007,100000
QNL.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Feb-2015,13.11,13.21,13.09,13.21,7473
QRE.AX,05-Feb-2015,4.84,4.84,4.78,4.79,13700
QRX.AX,05-Feb-2015,0.018,0.018,0.017,0.017,270869
QSS.AX,05-Feb-2015,0.035,0.035,0.035,0.035,0
QST.AX,05-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,05-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,05-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,05-Feb-2015,17.59,17.61,17.51,17.58,41038
QUB.AX,05-Feb-2015,2.43,2.45,2.41,2.43,1242890
QUE.AX,05-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,05-Feb-2015,26.58,26.61,26.51,26.51,1675
QVE.AX,05-Feb-2015,1.075,1.09,1.07,1.09,128864
QVEO.AX,05-Feb-2015,0.06,0.066,0.055,0.06,276000
RAD.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,05-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,05-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,05-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,05-Feb-2015,21.55,21.55,20.44,20.6,25192
RCF.AX,05-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,05-Feb-2015,0.75,0.775,0.75,0.76,479863
RCM.AX,05-Feb-2015,0.024,0.024,0.024,0.024,850000
RCO.AX,05-Feb-2015,0.21,0.225,0.21,0.22,250000
RCP.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
RCR.AX,05-Feb-2015,2.07,2.07,1.93,1.96,88950
RCT.AX,05-Feb-2015,2.98,2.99,2.96,2.96,18575
RCU.AX,05-Feb-2015,0.11,0.11,0.11,0.11,30000
RCY.AX,05-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-Feb-2015,0.73,0.735,0.73,0.735,13185
RDG.AX,05-Feb-2015,0.055,0.055,0.055,0.055,0
RDH.AX,05-Feb-2015,1.35,1.35,1.35,1.35,0
RDM.AX,05-Feb-2015,0.065,0.066,0.061,0.061,168734
RDS.AX,05-Feb-2015,0.033,0.033,0.032,0.032,107000
RDSO.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-Feb-2015,31.6,31.99,31.6,31.98,14633
REA.AX,05-Feb-2015,49.93,51.38,49.1,51.28,552535
REC.AX,05-Feb-2015,7.2,7.32,7.17,7.29,325882
RECKOB.AX,05-Feb-2015,1.75,1.75,1.75,1.75,0
RECKOP.AX,05-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-Feb-2015,0.11,0.11,0.105,0.11,611837
REF.AX,05-Feb-2015,0.125,0.125,0.125,0.125,0
REG.AX,05-Feb-2015,4.55,4.58,4.51,4.52,491205
REH.AX,05-Feb-2015,33,33,32.1,32.1,32
RER.AX,05-Feb-2015,0.051,0.051,0.048,0.048,427000
RES.AX,05-Feb-2015,0.1,0.1,0.098,0.1,99300
REX.AX,05-Feb-2015,1.02,1.045,1,1.03,94177
REY.AX,05-Feb-2015,0.105,0.11,0.105,0.11,360500
REZ.AX,05-Feb-2015,0.07,0.07,0.068,0.068,55000
RFF.AX,05-Feb-2015,1.04,1.05,1.04,1.04,18398
RFG.AX,05-Feb-2015,6.15,6.28,6.15,6.28,322474
RFL.AX,05-Feb-2015,0.17,0.19,0.17,0.18,1083625
RFT.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
RFX.AX,05-Feb-2015,0.3,0.3,0.28,0.28,628270
RGB.AX,05-Feb-2015,22,22,21.92,21.92,3870
RGP.AX,05-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,05-Feb-2015,0.16,0.16,0.155,0.16,96000
RGU.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,05-Feb-2015,60.44,61.28,60.28,60.8,348197
RHCKOB.AX,05-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,05-Feb-2015,13.77,14.1,13.77,14.04,3500
RHCPA.AX,05-Feb-2015,105.75,105.75,105.55,105.75,1597
RHI.AX,05-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,05-Feb-2015,3.63,3.71,3.62,3.62,8400
RHP.AX,05-Feb-2015,1.04,1.05,1.01,1.01,40598
RHS.AX,05-Feb-2015,0.18,0.18,0.18,0.18,0
RHT.AX,05-Feb-2015,0.036,0.036,0.036,0.036,0
RIC.AX,05-Feb-2015,0.98,1.01,0.975,1,392808
RIE.AX,05-Feb-2015,0.009,0.009,0.009,0.009,0
RIG.AX,05-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-Feb-2015,0.017,0.017,0.017,0.017,36481
RIO.AX,05-Feb-2015,59.98,60.41,59.63,60.2,1282015
RIOKOB.AX,05-Feb-2015,6.3,6.3,6.3,6.3,3000
RIOKOF.AX,05-Feb-2015,14.34,14.34,14.34,14.34,1000
RIOKOQ.AX,05-Feb-2015,5,5,5,5,0
RIOKOR.AX,05-Feb-2015,5,5,5,5,0
RIOKOT.AX,05-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,05-Feb-2015,2.11,2.11,2.11,2.11,0
RIOLOQ.AX,05-Feb-2015,4.22,4.22,4.22,4.22,300
RIOLOR.AX,05-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,05-Feb-2015,1.55,1.55,1.55,1.55,0
RIOLOW.AX,05-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,05-Feb-2015,5.16,5.16,5.16,5.16,0
RIOQOU.AX,05-Feb-2015,12.27,12.27,12.27,12.27,300
RIS.AX,05-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,05-Feb-2015,1.84,1.84,1.8,1.81,80493
RLC.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,05-Feb-2015,0.215,0.215,0.215,0.215,7647
RMD.AX,05-Feb-2015,8.11,8.12,8.065,8.08,2811638
RMDKOA.AX,05-Feb-2015,1.395,1.395,1.395,1.395,0
RMDKOE.AX,05-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,05-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,05-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,05-Feb-2015,0.03,0.03,0.03,0.03,18080
RMR.AX,05-Feb-2015,0.006,0.006,0.005,0.005,4121335
RMRO.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,05-Feb-2015,0.135,0.135,0.13,0.135,1307553
RMT.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,05-Feb-2015,0.004,0.004,0.004,0.004,26864429
RMXO.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,05-Feb-2015,0.91,0.91,0.91,0.91,2794
RNI.AX,05-Feb-2015,0.074,0.074,0.07,0.071,148514
RNO.AX,05-Feb-2015,0.02,0.021,0.019,0.019,616401
RNOOA.AX,05-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,05-Feb-2015,0.062,0.062,0.062,0.062,28571
RNU.AX,05-Feb-2015,0.026,0.026,0.026,0.026,55790
RNY.AX,05-Feb-2015,0.37,0.375,0.37,0.375,92197
ROG.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,05-Feb-2015,0.025,0.025,0.025,0.025,110424
RPG.AX,05-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-Feb-2015,1.99,2.02,1.95,1.955,4942505
RRP.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,05-Feb-2015,0.38,0.405,0.38,0.4,1691184
RSGKOO.AX,05-Feb-2015,0.24,0.24,0.235,0.24,30000
RSGKOQ.AX,05-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,05-Feb-2015,0.007,0.007,0.007,0.007,0
RSLO.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
RSM.AX,05-Feb-2015,20.9,20.9,20.9,20.9,42
RTG.AX,05-Feb-2015,0.74,0.74,0.67,0.67,825243
RTGO.AX,05-Feb-2015,0.21,0.21,0.21,0.21,12333
RTR.AX,05-Feb-2015,0.036,0.036,0.036,0.036,300000
RTROA.AX,05-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,05-Feb-2015,0.01,0.01,0.01,0.01,250000
RUB.AX,05-Feb-2015,0.056,0.056,0.056,0.056,30000
RUL.AX,05-Feb-2015,0.61,0.61,0.61,0.61,985
RUM.AX,05-Feb-2015,0.057,0.062,0.056,0.062,337912
RVA.AX,05-Feb-2015,0.505,0.505,0.505,0.505,7603
RVL.AX,05-Feb-2015,34.05,34.05,34.05,34.05,0
RVR.AX,05-Feb-2015,0.155,0.165,0.155,0.165,160000
RVY.AX,05-Feb-2015,0.035,0.036,0.035,0.036,62500
RWD.AX,05-Feb-2015,0.42,0.42,0.42,0.42,20000
RWDO.AX,05-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,05-Feb-2015,2.49,2.49,2.49,2.49,97978
RXH.AX,05-Feb-2015,0.26,0.265,0.26,0.265,58000
RXL.AX,05-Feb-2015,0.027,0.027,0.027,0.027,0
RXM.AX,05-Feb-2015,0.11,0.11,0.105,0.105,447798
RXP.AX,05-Feb-2015,0.42,0.42,0.41,0.415,20358
RYG.AX,05-Feb-2015,0.007,0.007,0.007,0.007,268602
RYGOB.AX,05-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,05-Feb-2015,4.12,4.24,4.09,4.2,1565977
SAO.AX,05-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-Feb-2015,0.39,0.415,0.38,0.41,3972895
SAU.AX,05-Feb-2015,0.014,0.014,0.014,0.014,160819
SAUO.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,05-Feb-2015,0.003,0.003,0.003,0.003,70198
SBB.AX,05-Feb-2015,0.073,0.073,0.069,0.07,864000
SBI.AX,05-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,05-Feb-2015,77.5,77.5,77.5,77.5,500
SBM.AX,05-Feb-2015,0.235,0.24,0.23,0.235,2055366
SBN.AX,05-Feb-2015,0.008,0.008,0.008,0.008,0
SBR.AX,05-Feb-2015,0.016,0.016,0.016,0.016,0
SBU.AX,05-Feb-2015,0.052,0.052,0.052,0.052,55000
SBUO.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,05-Feb-2015,0.57,0.57,0.57,0.57,0
SCG.AX,05-Feb-2015,3.93,3.99,3.91,3.94,13946992
SCGKOB.AX,05-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,05-Feb-2015,0.025,0.025,0.024,0.024,136000
SCP.AX,05-Feb-2015,2.03,2.12,2.02,2.09,4603253
SCPKOD.AX,05-Feb-2015,0.45,0.45,0.45,0.45,5000
SCPKOQ.AX,05-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,05-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-Feb-2015,1.86,1.86,1.8,1.8,19982
SDF.AX,05-Feb-2015,1.505,1.51,1.495,1.5,1022175
SDG.AX,05-Feb-2015,1.7,1.72,1.7,1.705,32907
SDI.AX,05-Feb-2015,0.67,0.69,0.67,0.68,237930
SDL.AX,05-Feb-2015,0.028,0.028,0.026,0.026,7547097
SDM.AX,05-Feb-2015,0.56,0.565,0.56,0.565,41383
SEA.AX,05-Feb-2015,0.515,0.532,0.505,0.515,2789290
SEG.AX,05-Feb-2015,0.006,0.006,0.006,0.006,5075999
SEH.AX,05-Feb-2015,0.17,0.17,0.165,0.17,1931695
SEK.AX,05-Feb-2015,18.24,18.45,17.56,17.7,1879874
SEKKOC.AX,05-Feb-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,05-Feb-2015,2.59,2.59,2.59,2.59,0
SEKKOP.AX,05-Feb-2015,3.42,3.43,3.42,3.43,10000
SEN.AX,05-Feb-2015,0.075,0.079,0.073,0.078,4043074
SER.AX,05-Feb-2015,0.046,0.046,0.046,0.046,25000
SFC.AX,05-Feb-2015,5.2,5.3,5.12,5.3,58124
SFH.AX,05-Feb-2015,0.72,0.72,0.72,0.72,2400
SFI.AX,05-Feb-2015,0.056,0.056,0.056,0.056,0
SFN.AX,05-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,05-Feb-2015,4.7,4.79,4.56,4.79,1423364
SFRKOC.AX,05-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,05-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,05-Feb-2015,2.23,2.25,2.23,2.23,6500
SFX.AX,05-Feb-2015,0.775,0.78,0.775,0.78,16963
SFY.AX,05-Feb-2015,56.2,56.6,56.03,56.6,6549
SFZ.AX,05-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,05-Feb-2015,1.87,1.9,1.85,1.89,86235
SGH.AX,05-Feb-2015,6.67,6.73,6.62,6.71,876986
SGHKOA.AX,05-Feb-2015,2.05,2.05,2.05,2.05,3500
SGM.AX,05-Feb-2015,10.84,10.85,10.55,10.67,1729988
SGMKOC.AX,05-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,05-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,05-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,05-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,05-Feb-2015,1,1.015,0.992,1.005,942916
SGO.AX,05-Feb-2015,0.12,0.12,0.12,0.12,0
SGP.AX,05-Feb-2015,4.52,4.6,4.5,4.6,7578537
SGPKOB.AX,05-Feb-2015,0.705,0.705,0.705,0.705,20000
SGPKOP.AX,05-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Feb-2015,0.048,0.05,0.047,0.05,497144
SGQOA.AX,05-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,05-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,05-Feb-2015,0.011,0.011,0.011,0.011,0
SHE.AX,05-Feb-2015,0.004,0.004,0.004,0.004,2320000
SHH.AX,05-Feb-2015,0.03,0.03,0.03,0.03,25000
SHJ.AX,05-Feb-2015,2.91,2.93,2.89,2.9,113453
SHK.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
SHL.AX,05-Feb-2015,19.15,19.36,18.99,19.15,1512859
SHLKOB.AX,05-Feb-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,05-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,05-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,05-Feb-2015,0.018,0.019,0.017,0.017,1628175
SHR.AX,05-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,05-Feb-2015,0.5,0.5,0.5,0.5,0
SHV.AX,05-Feb-2015,6.6,6.73,6.51,6.73,52369
SIE.AX,05-Feb-2015,0.012,0.012,0.012,0.012,0
SIH.AX,05-Feb-2015,0.012,0.012,0.01,0.01,337753
SIO.AX,05-Feb-2015,1.6,1.615,1.575,1.6,142067
SIP.AX,05-Feb-2015,0.785,0.8,0.78,0.8,1259962
SIPKOA.AX,05-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,05-Feb-2015,1.5,1.5,1.49,1.5,76813
SIR.AX,05-Feb-2015,2.92,2.92,2.81,2.89,1410420
SIT.AX,05-Feb-2015,0.15,0.15,0.15,0.15,0
SIV.AX,05-Feb-2015,6.81,6.82,6.65,6.76,11010
SIX.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,05-Feb-2015,3.6,3.65,3.56,3.64,235103
SKE.AX,05-Feb-2015,1.435,1.475,1.43,1.46,791453
SKF.AX,05-Feb-2015,0.185,0.185,0.18,0.18,96329
SKI.AX,05-Feb-2015,2.2,2.255,2.2,2.24,2663737
SKIKOA.AX,05-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,05-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,05-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,05-Feb-2015,5.58,5.61,5.57,5.59,199019
SLA.AX,05-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,05-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-Feb-2015,12.18,12.35,12.16,12.35,63503
SLK.AX,05-Feb-2015,2.29,2.3,2.27,2.27,28350
SLM.AX,05-Feb-2015,1.5,1.54,1.5,1.5,42441
SLR.AX,05-Feb-2015,0.225,0.235,0.22,0.235,5451591
SLX.AX,05-Feb-2015,0.495,0.51,0.475,0.48,643218
SMA.AX,05-Feb-2015,0.01,0.01,0.009,0.01,4459764
SMC.AX,05-Feb-2015,0.029,0.029,0.021,0.021,481189
SMD.AX,05-Feb-2015,0.026,0.026,0.026,0.026,0
SMI.AX,05-Feb-2015,0.03,0.03,0.03,0.03,1468
SMM.AX,05-Feb-2015,0.22,0.22,0.22,0.22,0
SMN.AX,05-Feb-2015,0.455,0.46,0.425,0.45,209377
SMP.AX,05-Feb-2015,0.175,0.175,0.175,0.175,0
SMR.AX,05-Feb-2015,0.087,0.087,0.087,0.087,0
SMX.AX,05-Feb-2015,3.49,3.5,3.47,3.47,61661
SNC.AX,05-Feb-2015,0.955,0.955,0.955,0.955,0
SND.AX,05-Feb-2015,0.73,0.75,0.715,0.73,113516
SNL.AX,05-Feb-2015,2,2,2,2,0
SNR.AX,05-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,05-Feb-2015,0.13,0.15,0.13,0.15,29750
SNZ.AX,05-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,05-Feb-2015,0.008,0.008,0.008,0.008,195000
SOF.AX,05-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-Feb-2015,0.002,0.002,0.002,0.002,100000
SOL.AX,05-Feb-2015,13.33,13.34,13,13.17,49838
SOM.AX,05-Feb-2015,2.71,2.82,2.71,2.82,14473
SOO.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,05-Feb-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-Feb-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,05-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,05-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOV.AX,05-Feb-2015,1.445,1.445,1.445,1.445,29500
SPFKOW.AX,05-Feb-2015,1.8,1.8,1.8,1.8,37000
SPFQOB.AX,05-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,05-Feb-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,05-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,05-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,05-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-Feb-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-Feb-2015,3.3,3.35,3.295,3.31,680694
SPL.AX,05-Feb-2015,0.47,0.49,0.465,0.49,106664
SPO.AX,05-Feb-2015,1.99,2,1.965,1.975,1926132
SPQ.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,05-Feb-2015,0.011,0.011,0.011,0.011,70000
SPY.AX,05-Feb-2015,262.37,262.37,261,261,190
SPZ.AX,05-Feb-2015,0.105,0.105,0.1,0.105,89071
SRF.AX,05-Feb-2015,1.06,1.065,1.055,1.065,434687
SRH.AX,05-Feb-2015,0.125,0.125,0.125,0.125,6600
SRI.AX,05-Feb-2015,0.039,0.04,0.039,0.04,2018059
SRIO.AX,05-Feb-2015,0.01,0.01,0.01,0.01,698205
SRK.AX,05-Feb-2015,0.042,0.042,0.042,0.042,400000
SRQ.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
SRR.AX,05-Feb-2015,0.021,0.021,0.021,0.021,12500
SRV.AX,05-Feb-2015,5.27,5.28,5.11,5.22,816
