Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,01-Oct-2015,0.017,0.017,0.017,0.017,645731
PIQ.AX,01-Oct-2015,0.25,0.25,0.25,0.25,0
PKO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
PLH.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
PLP.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
PLPO.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,01-Oct-2015,0.235,0.25,0.235,0.24,4795711
PLV.AX,01-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-Oct-2015,1.86,1.89,1.86,1.875,52572
PME.AX,01-Oct-2015,2.37,2.4,2.33,2.33,22944
PMGOLD.AX,01-Oct-2015,15.9,15.93,15.86,15.86,2291
PML.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,01-Oct-2015,0.01,0.01,0.008,0.008,200000
PMP.AX,01-Oct-2015,0.54,0.55,0.54,0.54,166805
PMV.AX,01-Oct-2015,12.92,13.13,12.92,13.01,273585
PMY.AX,01-Oct-2015,0.01,0.01,0.01,0.01,533333
PNC.AX,01-Oct-2015,1.79,1.79,1.745,1.775,32688
PNL.AX,01-Oct-2015,0.3,0.3,0.3,0.3,43000
PNN.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
PNO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-Oct-2015,0.059,0.06,0.057,0.06,395000
PNRO.AX,01-Oct-2015,0.025,0.025,0.025,0.025,0
PNV.AX,01-Oct-2015,0.135,0.14,0.135,0.135,275161
PNW.AX,01-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,01-Oct-2015,0.013,0.013,0.013,0.013,9500
POH.AX,01-Oct-2015,0.014,0.015,0.014,0.015,3880606
POK.AX,01-Oct-2015,0.15,0.15,0.14,0.14,1038669
POKO.AX,01-Oct-2015,0.016,0.016,0.015,0.015,248350
POP.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,01-Oct-2015,0.055,0.056,0.053,0.053,1024693
POU.AX,01-Oct-2015,21.34,21.34,21.29,21.29,1655
POZ.AX,01-Oct-2015,0.022,0.022,0.022,0.022,0
PPC.AX,01-Oct-2015,1.065,1.085,1.02,1.05,119766
PPCG.AX,01-Oct-2015,103,103,103,103,0
PPG.AX,01-Oct-2015,0.42,0.42,0.42,0.42,14031
PPK.AX,01-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,01-Oct-2015,0.38,0.38,0.38,0.38,30000
PPN.AX,01-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-Oct-2015,0.038,0.038,0.038,0.038,130000
PPS.AX,01-Oct-2015,0.29,0.29,0.265,0.265,142288
PPT.AX,01-Oct-2015,39.64,40.65,39.64,40,232924
PPTKOF.AX,01-Oct-2015,8.7,8.7,8.7,8.7,750
PPTKOQ.AX,01-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,01-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,01-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,01-Oct-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,01-Oct-2015,4.83,4.83,4.83,4.83,0
PPX.AX,01-Oct-2015,0.029,0.03,0.027,0.027,584524
PPY.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
PRA.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
PRG.AX,01-Oct-2015,2.6,2.66,2.52,2.54,462277
PRL.AX,01-Oct-2015,0.039,0.039,0.039,0.039,0
PRO.AX,01-Oct-2015,1.91,1.945,1.85,1.91,133204
PRP.AX,01-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-Oct-2015,0.059,0.06,0.058,0.058,1036320
PRRO.AX,01-Oct-2015,0.017,0.017,0.017,0.017,0
PRT.AX,01-Oct-2015,0.54,0.54,0.515,0.52,493739
PRU.AX,01-Oct-2015,0.305,0.315,0.305,0.305,2498049
PRW.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-Oct-2015,3.78,3.83,3.765,3.8,2168105
PRYKOD.AX,01-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,01-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,01-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,01-Oct-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,01-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,01-Oct-2015,2,2,2,2,0
PRYQOB.AX,01-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,01-Oct-2015,0.1,0.1,0.1,0.1,20000
PSC.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,01-Oct-2015,0.012,0.013,0.012,0.013,300000
PSM.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-Oct-2015,2.06,2.15,2.06,2.11,1134059
PSY.AX,01-Oct-2015,0.19,0.19,0.18,0.18,873633
PSZ.AX,01-Oct-2015,0.92,0.98,0.92,0.955,717416
PTB.AX,01-Oct-2015,0.3,0.3,0.3,0.3,0
PTL.AX,01-Oct-2015,0.48,0.48,0.48,0.48,12333
PTM.AX,01-Oct-2015,6.75,6.89,6.74,6.87,1001059
PTMKOA.AX,01-Oct-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,01-Oct-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,01-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,01-Oct-2015,0.004,0.004,0.004,0.004,34356
PTX.AX,01-Oct-2015,0.07,0.07,0.07,0.07,0
PUN.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,01-Oct-2015,5,5,5,5,0
PVD.AX,01-Oct-2015,0.06,0.06,0.06,0.06,26987
PVE.AX,01-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,01-Oct-2015,0.027,0.029,0.027,0.029,203264
PWNCA.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,01-Oct-2015,0.13,0.13,0.125,0.13,601000
PXS.AX,01-Oct-2015,0.23,0.23,0.22,0.23,255570
PXUPA.AX,01-Oct-2015,13,13,13,13,250
PYC.AX,01-Oct-2015,0.012,0.012,0.012,0.012,208709
PYCOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,01-Oct-2015,0.006,0.006,0.005,0.005,3359652
PYMO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
QAG.AX,01-Oct-2015,7.84,7.84,7.84,7.84,0
QAN.AX,01-Oct-2015,3.75,3.83,3.73,3.82,10228710
QANKOA.AX,01-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,01-Oct-2015,1.875,1.875,1.875,1.875,0
QANKOF.AX,01-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,01-Oct-2015,1.375,1.375,1.375,1.375,0
QANKOQ.AX,01-Oct-2015,0.625,0.625,0.625,0.625,7000
QANKOR.AX,01-Oct-2015,0.805,0.805,0.805,0.805,0
QANKOS.AX,01-Oct-2015,1.17,1.17,1.17,1.17,0
QAU.AX,01-Oct-2015,11.72,11.75,11.72,11.75,4244
QBE.AX,01-Oct-2015,12.97,13.07,12.87,12.98,3096940
QBEKOA.AX,01-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,01-Oct-2015,3.17,3.17,3.17,3.17,3000
QBEKOE.AX,01-Oct-2015,1.77,1.77,1.77,1.77,0
QBEKOJ.AX,01-Oct-2015,4.4,4.4,4.4,4.4,0
QBEKOQ.AX,01-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,01-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,01-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,01-Oct-2015,3.99,3.99,3.99,3.99,0
QBELOC.AX,01-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,01-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,01-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,01-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,01-Oct-2015,2.78,2.78,2.78,2.78,400
QBELOP.AX,01-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,01-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,01-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,01-Oct-2015,0.012,0.012,0.012,0.012,1871655
QCB.AX,01-Oct-2015,10.09,10.1,10.09,10.1,4874
QFN.AX,01-Oct-2015,10.5,10.5,10.5,10.5,0
QFX.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,01-Oct-2015,0.19,0.19,0.185,0.185,26804
QMN.AX,01-Oct-2015,0.004,0.005,0.004,0.005,98810
QMS.AX,01-Oct-2015,0.92,0.945,0.91,0.92,36468
QNL.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Oct-2015,11.14,11.28,11.09,11.28,18864
QRE.AX,01-Oct-2015,3.66,3.66,3.66,3.66,0
QRX.AX,01-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,01-Oct-2015,0.027,0.027,0.027,0.027,0
QST.AX,01-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
QTM.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,01-Oct-2015,18.47,18.51,18.44,18.51,6655
QUB.AX,01-Oct-2015,1.99,2.02,1.98,2,3306109
QUE.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
QUS.AX,01-Oct-2015,26.86,26.99,26.86,26.99,1500
QVE.AX,01-Oct-2015,1.025,1.025,1.015,1.015,45896
QVEO.AX,01-Oct-2015,0.019,0.019,0.019,0.019,0
RAD.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
RAP.AX,01-Oct-2015,0.037,0.037,0.03,0.035,20300843
RAW.AX,01-Oct-2015,0.029,0.029,0.029,0.029,0
RBR.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,01-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,01-Oct-2015,20.48,20.48,20.39,20.39,19777
RCF.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
RCG.AX,01-Oct-2015,1.29,1.29,1.24,1.25,416930
RCM.AX,01-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,01-Oct-2015,0.235,0.235,0.235,0.235,0
RCP.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RCR.AX,01-Oct-2015,2.15,2.19,2.11,2.15,68603
RCT.AX,01-Oct-2015,3.62,3.62,3.6,3.6,8000
RCU.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-Oct-2015,0.24,0.24,0.24,0.24,0
RDG.AX,01-Oct-2015,0.01,0.01,0.01,0.01,150000
RDH.AX,01-Oct-2015,1.25,1.25,1.25,1.25,0
RDM.AX,01-Oct-2015,0.037,0.037,0.037,0.037,0
RDS.AX,01-Oct-2015,0.013,0.013,0.013,0.013,31496
RDSO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-Oct-2015,26.92,27.5,26.92,27.39,32694
REA.AX,01-Oct-2015,44.71,45.84,44.53,45.52,258927
REAKOF.AX,01-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,01-Oct-2015,8.5,8.5,8.5,8.5,500
REAQOA.AX,01-Oct-2015,5.92,5.92,5.92,5.92,2000
REC.AX,01-Oct-2015,7.35,7.68,7.35,7.64,609392
RECKOB.AX,01-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,01-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-Oct-2015,0.071,0.071,0.068,0.07,624361
REF.AX,01-Oct-2015,0.125,0.125,0.125,0.125,4128
REG.AX,01-Oct-2015,5.34,5.4,5.29,5.38,790068
REGKOA.AX,01-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,01-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,01-Oct-2015,35,35,34.98,35,4654
RER.AX,01-Oct-2015,0.03,0.04,0.03,0.04,435000
RES.AX,01-Oct-2015,0.09,0.09,0.07,0.07,331802
REX.AX,01-Oct-2015,0.91,0.91,0.91,0.91,0
REY.AX,01-Oct-2015,0.076,0.076,0.076,0.076,0
REZ.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
RFF.AX,01-Oct-2015,1.165,1.17,1.155,1.16,447486
RFG.AX,01-Oct-2015,4.2,4.285,4.17,4.27,612311
RFGKOC.AX,01-Oct-2015,0.92,0.92,0.92,0.92,0
RFGKOD.AX,01-Oct-2015,1.25,1.25,1.25,1.25,0
RFL.AX,01-Oct-2015,0.155,0.155,0.155,0.155,4710
RFN.AX,01-Oct-2015,1.255,1.255,1.2,1.2,521817
RFT.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
RFX.AX,01-Oct-2015,0.23,0.25,0.23,0.245,174658
RGB.AX,01-Oct-2015,21.46,21.53,21.43,21.53,13753
RGP.AX,01-Oct-2015,0.054,0.055,0.054,0.055,20000
RGS.AX,01-Oct-2015,0.115,0.115,0.115,0.115,4000
RGU.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,01-Oct-2015,0.05,0.05,0.05,0.05,34831
RHC.AX,01-Oct-2015,58.85,59.32,58.52,59.01,364591
RHCKOA.AX,01-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,01-Oct-2015,18.77,18.77,18.77,18.77,0
RHCKOD.AX,01-Oct-2015,10.25,10.25,10.25,10.25,0
RHCKOQ.AX,01-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,01-Oct-2015,13.26,13.34,12.96,13.16,2000
RHCPA.AX,01-Oct-2015,100.55,101,100.55,100.56,519
RHI.AX,01-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,01-Oct-2015,3.49,3.55,3.48,3.55,11314
RHP.AX,01-Oct-2015,1.282,1.3,1.26,1.26,107076
RHS.AX,01-Oct-2015,0.15,0.15,0.15,0.15,0
RHT.AX,01-Oct-2015,0.037,0.038,0.036,0.038,290000
RIC.AX,01-Oct-2015,1.3,1.315,1.3,1.305,40146
RIE.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
RIG.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-Oct-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
RIO.AX,01-Oct-2015,48.3,49.66,48.3,49.58,2177792
RIOKOB.AX,01-Oct-2015,7.67,8.37,7.67,8.37,995
RIOKOE.AX,01-Oct-2015,13,13,13,13,0
RIOKOF.AX,01-Oct-2015,6.07,6.69,6.01,6.58,5050
RIOKOG.AX,01-Oct-2015,4.1,4.1,4.1,4.1,0
RIOKOL.AX,01-Oct-2015,2.33,2.33,2.33,2.33,1000
RIOKOQ.AX,01-Oct-2015,13.1,13.1,13.1,13.1,0
RIOKOR.AX,01-Oct-2015,7.91,7.91,7.91,7.91,0
RIOKOT.AX,01-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,01-Oct-2015,8.05,8.17,7.61,7.64,12000
RIOKOX.AX,01-Oct-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,01-Oct-2015,6.12,6.12,6.12,6.12,110
RIOLOF.AX,01-Oct-2015,1.71,1.76,1.71,1.76,800
RIOLOG.AX,01-Oct-2015,3.24,3.24,3.24,3.24,0
RIOLOI.AX,01-Oct-2015,5.72,5.72,5.72,5.72,0
RIOLOJ.AX,01-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,01-Oct-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,01-Oct-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,01-Oct-2015,3.16,3.16,3.16,3.16,0
RIOLOS.AX,01-Oct-2015,2,2,1.675,1.675,4000
RIOLOT.AX,01-Oct-2015,3.28,3.44,3.16,3.41,8000
RIOLOW.AX,01-Oct-2015,4.91,4.91,4.91,4.91,375
RIOQOA.AX,01-Oct-2015,9.02,9.44,9.02,9.44,2000
RIOQOD.AX,01-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,01-Oct-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,01-Oct-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,01-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,01-Oct-2015,0.15,0.15,0.15,0.15,0
RKN.AX,01-Oct-2015,1.97,1.98,1.95,1.955,32738
RLC.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,01-Oct-2015,0.1,0.105,0.1,0.105,12500
RMD.AX,01-Oct-2015,7.3,7.34,7.235,7.34,2198748
RMDKOB.AX,01-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,01-Oct-2015,2.03,2.03,2.03,2.03,0
RMDKOR.AX,01-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,01-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,01-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,01-Oct-2015,0.019,0.019,0.019,0.019,0
RMI.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RMP.AX,01-Oct-2015,0.028,0.028,0.028,0.028,0
RMR.AX,01-Oct-2015,0.002,0.002,0.002,0.002,250000
RMRO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,01-Oct-2015,0.175,0.18,0.17,0.18,3192987
RMT.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,01-Oct-2015,0.003,0.003,0.002,0.002,880862
RMXO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-Oct-2015,1.71,1.71,1.71,1.71,163000
RNI.AX,01-Oct-2015,0.013,0.013,0.013,0.013,373428
RNO.AX,01-Oct-2015,0.034,0.034,0.032,0.032,1186499
RNOOA.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
RNS.AX,01-Oct-2015,0.025,0.025,0.025,0.025,0
RNT.AX,01-Oct-2015,0.175,0.18,0.165,0.175,617998
RNU.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
RNY.AX,01-Oct-2015,0.27,0.27,0.27,0.27,115725
ROG.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
ROY.AX,01-Oct-2015,0.019,0.019,0.019,0.019,56500
RPG.AX,01-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-Oct-2015,1.77,1.785,1.75,1.765,2453991
RRLKOA.AX,01-Oct-2015,0.855,0.855,0.855,0.855,0
RRLKOC.AX,01-Oct-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,01-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RRS.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,01-Oct-2015,0.305,0.325,0.3,0.325,972256
RSGG.AX,01-Oct-2015,1,1,1,1,0
RSGKOO.AX,01-Oct-2015,0.145,0.145,0.145,0.145,51861
RSGKOQ.AX,01-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,01-Oct-2015,20.63,20.63,20.63,20.63,0
RTG.AX,01-Oct-2015,0.48,0.49,0.47,0.47,785219
RTGO.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,01-Oct-2015,0.022,0.022,0.022,0.022,247613
RTROA.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,01-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,01-Oct-2015,0.55,0.55,0.55,0.55,0
RUM.AX,01-Oct-2015,0.052,0.052,0.052,0.052,0
RVA.AX,01-Oct-2015,0.81,0.82,0.78,0.78,35958
RVL.AX,01-Oct-2015,27.32,27.32,27.32,27.32,185
RVR.AX,01-Oct-2015,0.12,0.125,0.11,0.125,87383
RVY.AX,01-Oct-2015,0.016,0.016,0.015,0.015,70000
RWD.AX,01-Oct-2015,0.69,0.69,0.69,0.69,3821
RWDO.AX,01-Oct-2015,0.5,0.5,0.5,0.5,0
RWH.AX,01-Oct-2015,2.42,2.42,2.41,2.41,85
RXH.AX,01-Oct-2015,0.24,0.24,0.24,0.24,48688
RXL.AX,01-Oct-2015,0.019,0.02,0.018,0.018,419806
RXM.AX,01-Oct-2015,0.083,0.084,0.081,0.081,294024
RXP.AX,01-Oct-2015,0.5,0.5,0.48,0.48,65420
RYD.AX,01-Oct-2015,1.01,1.01,1.01,1.01,0
RYDO.AX,01-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,01-Oct-2015,0.006,0.006,0.006,0.006,215000
RYGOB.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,01-Oct-2015,1.37,1.385,1.335,1.34,17444768
S32KOH.AX,01-Oct-2015,0.35,0.35,0.34,0.34,35000
S32KOI.AX,01-Oct-2015,0.21,0.21,0.21,0.21,34000
S32KOR.AX,01-Oct-2015,1.12,1.12,1.12,1.12,0
S32KOS.AX,01-Oct-2015,1.015,1.015,1.015,1.015,50000
S32KOT.AX,01-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,01-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,01-Oct-2015,0.56,0.56,0.56,0.56,100000
SAI.AX,01-Oct-2015,4.52,4.57,4.5,4.53,495594
SAM.AX,01-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,01-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,01-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-Oct-2015,0.5,0.505,0.49,0.49,834113
SAU.AX,01-Oct-2015,0.014,0.014,0.013,0.014,768607
SAUO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,01-Oct-2015,0.034,0.038,0.034,0.037,1532303
SBI.AX,01-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,01-Oct-2015,76.5,76.5,76.5,76.5,568
SBM.AX,01-Oct-2015,1.03,1.05,0.98,1,4074256
SBN.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
SBR.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
SBU.AX,01-Oct-2015,0.047,0.047,0.047,0.047,135245
SBUO.AX,01-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,01-Oct-2015,0.605,0.605,0.605,0.605,25000
SCG.AX,01-Oct-2015,3.91,4.01,3.89,3.98,11104414
SCGKOA.AX,01-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,01-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,01-Oct-2015,1.145,1.145,1.145,1.145,40000
SCGKOR.AX,01-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,01-Oct-2015,0.027,0.03,0.027,0.029,290000
SCP.AX,01-Oct-2015,1.945,2,1.94,1.99,1762064
SCPKOC.AX,01-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,01-Oct-2015,0.235,0.235,0.235,0.235,0
SCPKOQ.AX,01-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,01-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,01-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-Oct-2015,4.29,4.44,4.29,4.4,26251
SDF.AX,01-Oct-2015,1.425,1.445,1.41,1.415,1758463
SDG.AX,01-Oct-2015,1.57,1.6,1.55,1.6,44896
SDI.AX,01-Oct-2015,0.59,0.59,0.58,0.59,25231
SDL.AX,01-Oct-2015,0.017,0.017,0.016,0.017,1731367
SDM.AX,01-Oct-2015,0.84,0.85,0.795,0.85,120955
SEA.AX,01-Oct-2015,0.29,0.297,0.285,0.295,136470
SEG.AX,01-Oct-2015,0.003,0.003,0.002,0.002,2229000
SEH.AX,01-Oct-2015,0.088,0.088,0.081,0.081,745965
SEK.AX,01-Oct-2015,11.93,12.21,11.93,12.19,1184383
SEKKOC.AX,01-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,01-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,01-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,01-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,01-Oct-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,01-Oct-2015,2.24,2.24,2.24,2.24,0
SEN.AX,01-Oct-2015,0.135,0.135,0.13,0.13,869204
SER.AX,01-Oct-2015,0.019,0.019,0.019,0.019,100000
SES.AX,01-Oct-2015,0.145,0.145,0.145,0.145,0
SFC.AX,01-Oct-2015,4.62,4.75,4.62,4.75,3022
SFG.AX,01-Oct-2015,0.061,0.061,0.061,0.061,500000
SFH.AX,01-Oct-2015,0.545,0.545,0.545,0.545,5600
SFI.AX,01-Oct-2015,0.063,0.063,0.06,0.06,981006
SFL.AX,01-Oct-2015,0.35,0.35,0.35,0.35,52000
SFN.AX,01-Oct-2015,0.22,0.22,0.22,0.22,0
SFR.AX,01-Oct-2015,5.65,5.92,5.65,5.8,1418982
SFRKOC.AX,01-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,01-Oct-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,01-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,01-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,01-Oct-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,01-Oct-2015,4.6,4.6,4.6,4.6,0
SFX.AX,01-Oct-2015,0.48,0.48,0.48,0.48,0
SFY.AX,01-Oct-2015,49.62,50.3,49.6,50.11,16043
SFZ.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
