Symbol,Date,Open,High,Low,Close,Volume
PPP.AX,05-May-2015,0.051,0.051,0.051,0.051,2645
PPS.AX,05-May-2015,0.365,0.365,0.35,0.35,874432
PPT.AX,05-May-2015,56.44,56.73,54.61,54.89,202373
PPTKOQ.AX,05-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,05-May-2015,0.034,0.035,0.034,0.035,125193
PPY.AX,05-May-2015,0.01,0.01,0.01,0.01,74500
PRA.AX,05-May-2015,0.009,0.01,0.009,0.01,3782162
PRG.AX,05-May-2015,2.85,2.86,2.73,2.79,192503
PRL.AX,05-May-2015,0.071,0.071,0.071,0.071,0
PRO.AX,05-May-2015,0.9,0.9,0.86,0.86,25704
PRP.AX,05-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-May-2015,0.022,0.022,0.021,0.022,3278301
PRRO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
PRT.AX,05-May-2015,0.88,0.89,0.877,0.88,110897
PRU.AX,05-May-2015,0.39,0.405,0.38,0.385,6310079
PRW.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-May-2015,5.15,5.18,5.1,5.13,2278643
PRYHA.AX,05-May-2015,101.15,101.4,101.01,101.02,2886
PRYKOD.AX,05-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,05-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,05-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,05-May-2015,0.115,0.115,0.115,0.115,110000
PSC.AX,05-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,05-May-2015,0.007,0.007,0.006,0.006,1027497
PSM.AX,05-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-May-2015,2.3,2.31,2.28,2.31,22931
PSY.AX,05-May-2015,0.2,0.2,0.195,0.195,224737
PSZ.AX,05-May-2015,0.92,0.92,0.92,0.92,5416
PTB.AX,05-May-2015,0.32,0.32,0.32,0.32,10000
PTL.AX,05-May-2015,0.425,0.425,0.425,0.425,0
PTM.AX,05-May-2015,7.69,7.74,7.46,7.55,1133490
PTMKOA.AX,05-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,05-May-2015,3.28,3.28,3.28,3.28,0
PTMKOS.AX,05-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,05-May-2015,0.003,0.003,0.003,0.003,0
PTX.AX,05-May-2015,0.083,0.086,0.083,0.086,65000
PUN.AX,05-May-2015,0.007,0.007,0.007,0.007,0
PVA.AX,05-May-2015,5.05,5.1,5.05,5.1,8125
PVD.AX,05-May-2015,0.45,0.45,0.445,0.445,239002
PVE.AX,05-May-2015,0.048,0.048,0.047,0.047,94850
PWN.AX,05-May-2015,0.064,0.064,0.063,0.063,53050
PWNCA.AX,05-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,05-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,05-May-2015,0.09,0.091,0.088,0.088,880422
PXS.AX,05-May-2015,0.175,0.175,0.165,0.175,471833
PXUPA.AX,05-May-2015,9,9,9,9,1620
PYC.AX,05-May-2015,0.035,0.035,0.035,0.035,246172
PYCOA.AX,05-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,05-May-2015,0.007,0.007,0.007,0.007,241033
PYMO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,05-May-2015,0.006,0.006,0.005,0.006,196063
QAG.AX,05-May-2015,8.1,8.1,8.1,8.1,0
QAN.AX,05-May-2015,3.4,3.41,3.32,3.35,9549705
QANKOA.AX,05-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-May-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,05-May-2015,1.61,1.61,1.61,1.61,0
QANKOF.AX,05-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,05-May-2015,1.095,1.095,1.095,1.095,5000
QAU.AX,05-May-2015,12.5,12.53,12.5,12.53,4056
QBE.AX,05-May-2015,13.87,13.95,13.56,13.6,3713801
QBEKOA.AX,05-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,05-May-2015,4.04,4.05,4.04,4.05,11000
QBEKOJ.AX,05-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,05-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,05-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,05-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,05-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,05-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,05-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,05-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,05-May-2015,0.014,0.014,0.014,0.014,569001
QCB.AX,05-May-2015,12.03,12.03,12.03,12.03,0
QFN.AX,05-May-2015,12.46,12.46,12.32,12.32,754
QFX.AX,05-May-2015,0.002,0.002,0.001,0.001,2723686
QHL.AX,05-May-2015,0.17,0.175,0.17,0.175,138213
QMN.AX,05-May-2015,0.007,0.007,0.007,0.007,0
QNL.AX,05-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-May-2015,13.68,13.68,13.51,13.51,3079
QRE.AX,05-May-2015,5.06,5.06,5.06,5.06,0
QRX.AX,05-May-2015,0.019,0.021,0.019,0.021,258786
QSS.AX,05-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,05-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,05-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,05-May-2015,0.015,0.015,0.015,0.015,10000
QUAL.AX,05-May-2015,18.31,18.33,18.17,18.17,31924
QUB.AX,05-May-2015,2.87,2.87,2.79,2.79,4036947
QUBKOA.AX,05-May-2015,0.62,0.62,0.62,0.62,0
QUE.AX,05-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,05-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,05-May-2015,27.27,27.27,27.27,27.27,0
QVE.AX,05-May-2015,1.08,1.09,1.075,1.08,155631
QVEO.AX,05-May-2015,0.075,0.075,0.075,0.075,26774
RAD.AX,05-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,05-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,05-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,05-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,05-May-2015,20.51,20.51,20.49,20.49,4991
RCF.AX,05-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,05-May-2015,1.04,1.07,1.035,1.065,268084
RCM.AX,05-May-2015,0.022,0.022,0.022,0.022,820000
RCO.AX,05-May-2015,0.215,0.215,0.215,0.215,0
RCP.AX,05-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,05-May-2015,1.97,2,1.94,1.945,144725
RCT.AX,05-May-2015,3.21,3.21,3.21,3.21,0
RCU.AX,05-May-2015,0.16,0.16,0.16,0.16,0
RCY.AX,05-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-May-2015,0.585,0.585,0.58,0.58,12000
RDG.AX,05-May-2015,0.03,0.03,0.02,0.02,135000
RDH.AX,05-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,05-May-2015,0.04,0.04,0.04,0.04,1796
RDS.AX,05-May-2015,0.014,0.014,0.014,0.014,60400
RDSO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-May-2015,32.33,32.33,31.75,31.98,28113
REA.AX,05-May-2015,48.57,48.61,47.48,48.08,255850
REC.AX,05-May-2015,7.63,7.73,7.55,7.65,1440720
RECKOB.AX,05-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,05-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-May-2015,0.1,0.1,0.095,0.095,8986584
REF.AX,05-May-2015,0.13,0.135,0.13,0.13,222000
REG.AX,05-May-2015,5.95,5.96,5.84,5.85,406321
REH.AX,05-May-2015,34.15,34.15,34.15,34.15,0
RER.AX,05-May-2015,0.04,0.041,0.04,0.041,250000
RES.AX,05-May-2015,0.085,0.09,0.082,0.089,232328
REX.AX,05-May-2015,0.965,0.965,0.955,0.965,91332
REY.AX,05-May-2015,0.105,0.105,0.105,0.105,4423
REZ.AX,05-May-2015,0.08,0.08,0.08,0.08,0
RFF.AX,05-May-2015,1.105,1.105,1.08,1.095,95736
RFG.AX,05-May-2015,7.19,7.22,6.96,7.01,392263
RFL.AX,05-May-2015,0.15,0.16,0.15,0.16,1093156
RFT.AX,05-May-2015,0.007,0.007,0.007,0.007,0
RFX.AX,05-May-2015,0.22,0.22,0.21,0.21,370135
RGB.AX,05-May-2015,21.52,21.52,21.52,21.52,0
RGP.AX,05-May-2015,0.06,0.06,0.06,0.06,40000
RGS.AX,05-May-2015,0.145,0.15,0.145,0.15,139662
RGU.AX,05-May-2015,0.016,0.016,0.016,0.016,0
RGX.AX,05-May-2015,0.04,0.04,0.04,0.04,15249
RHC.AX,05-May-2015,63.08,64.09,62.89,63.2,309076
RHCKOB.AX,05-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,05-May-2015,16.56,16.56,15.9,16.15,4000
RHCKOQ.AX,05-May-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,05-May-2015,105.2,105.5,105.2,105.3,1165
RHI.AX,05-May-2015,0.55,0.55,0.55,0.55,0
RHL.AX,05-May-2015,3.6,3.6,3.44,3.52,80443
RHP.AX,05-May-2015,1.63,1.69,1.6,1.615,666766
RHS.AX,05-May-2015,0.145,0.145,0.145,0.145,0
RHT.AX,05-May-2015,0.04,0.041,0.04,0.041,107500
RIC.AX,05-May-2015,1.14,1.155,1.135,1.15,127736
RIE.AX,05-May-2015,0.006,0.006,0.006,0.006,0
RIG.AX,05-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-May-2015,0.017,0.017,0.017,0.017,554482
RIO.AX,05-May-2015,59.99,60.5,59.15,59.48,1888907
RIOKOG.AX,05-May-2015,4.68,4.68,4.68,4.68,0
RIOKOQ.AX,05-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,05-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,05-May-2015,9.26,9.75,9.26,9.75,3000
RIOLOG.AX,05-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,05-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,05-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,05-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,05-May-2015,3.7,3.7,3.7,3.7,0
RIOLOR.AX,05-May-2015,4.41,5.3,4.41,5.3,3500
RIOLOS.AX,05-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,05-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,05-May-2015,6.06,6.31,6.06,6.31,6300
RIOQOU.AX,05-May-2015,10.53,10.53,10.53,10.53,0
RIS.AX,05-May-2015,0.081,0.081,0.081,0.081,0
RKN.AX,05-May-2015,2.1,2.12,2.07,2.11,391615
RLC.AX,05-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,05-May-2015,0.16,0.16,0.155,0.155,213500
RMD.AX,05-May-2015,8.46,8.47,8.31,8.37,4721355
RMDKOA.AX,05-May-2015,1.64,1.665,1.54,1.54,83100
RMDKOE.AX,05-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,05-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,05-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,05-May-2015,0.038,0.038,0.038,0.038,0
RMI.AX,05-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,05-May-2015,0.043,0.055,0.043,0.051,1709000
RMR.AX,05-May-2015,0.007,0.007,0.007,0.007,0
RMRO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,05-May-2015,0.13,0.13,0.13,0.13,1220448
RMT.AX,05-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,05-May-2015,0.004,0.004,0.004,0.004,400000
RMXO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,05-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,05-May-2015,1.62,1.62,1.62,1.62,1000
RNI.AX,05-May-2015,0.045,0.045,0.044,0.044,363431
RNO.AX,05-May-2015,0.026,0.026,0.024,0.024,1492844
RNOOA.AX,05-May-2015,0.009,0.009,0.009,0.009,400000
RNS.AX,05-May-2015,0.04,0.04,0.04,0.04,0
RNU.AX,05-May-2015,0.02,0.02,0.02,0.02,0
RNY.AX,05-May-2015,0.32,0.32,0.32,0.32,25000
ROG.AX,05-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,05-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,05-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-May-2015,1.28,1.315,1.265,1.28,2522557
RRLKOC.AX,05-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,05-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,05-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,05-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,05-May-2015,0.345,0.355,0.34,0.35,1204718
RSGG.AX,05-May-2015,1,1,1,1,0
RSGKOO.AX,05-May-2015,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,05-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,05-May-2015,0.01,0.01,0.01,0.01,0
RSLO.AX,05-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,05-May-2015,20.7,20.7,20.66,20.66,4599
RTG.AX,05-May-2015,0.64,0.64,0.64,0.64,0
RTGO.AX,05-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,05-May-2015,0.105,0.115,0.099,0.11,8940951
RTROA.AX,05-May-2015,0.005,0.005,0.005,0.005,50000
RTROC.AX,05-May-2015,0.044,0.044,0.044,0.044,0
RUB.AX,05-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,05-May-2015,0.555,0.555,0.545,0.55,163311
RUM.AX,05-May-2015,0.055,0.055,0.053,0.053,290000
RVA.AX,05-May-2015,0.51,0.51,0.51,0.51,21000
RVL.AX,05-May-2015,34.56,34.56,34.56,34.56,1297
RVR.AX,05-May-2015,0.17,0.18,0.165,0.165,483291
RVY.AX,05-May-2015,0.03,0.03,0.029,0.029,119296
RWD.AX,05-May-2015,0.59,0.59,0.56,0.56,32311
RWDO.AX,05-May-2015,0.32,0.34,0.32,0.34,224899
RWH.AX,05-May-2015,1.85,1.85,1.85,1.85,381537
RXH.AX,05-May-2015,0.285,0.285,0.27,0.27,93894
RXL.AX,05-May-2015,0.028,0.031,0.028,0.03,4505155
RXM.AX,05-May-2015,0.125,0.135,0.12,0.135,1384660
RXP.AX,05-May-2015,0.37,0.38,0.365,0.37,164995
RYG.AX,05-May-2015,0.005,0.005,0.005,0.005,240000
RYGOB.AX,05-May-2015,0.005,0.005,0.005,0.005,0
SAI.AX,05-May-2015,4.02,4.075,3.97,4.06,1097805
SAM.AX,05-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,05-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-May-2015,0.46,0.48,0.455,0.475,3046349
SAU.AX,05-May-2015,0.012,0.012,0.012,0.012,90000
SAUO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,05-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,05-May-2015,0.045,0.045,0.042,0.045,206476
SBI.AX,05-May-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,05-May-2015,76.8,76.8,76.8,76.8,0
SBM.AX,05-May-2015,0.455,0.52,0.455,0.505,2936201
SBN.AX,05-May-2015,0.011,0.011,0.01,0.01,1575000
SBR.AX,05-May-2015,0.016,0.016,0.016,0.016,0
SBU.AX,05-May-2015,0.04,0.04,0.04,0.04,0
SBUO.AX,05-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,05-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,05-May-2015,3.83,3.865,3.775,3.81,13650710
SCGKOA.AX,05-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,05-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,05-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,05-May-2015,0.015,0.015,0.015,0.015,189654
SCP.AX,05-May-2015,2.19,2.22,2.15,2.16,3017751
SCPKOC.AX,05-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,05-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,05-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,05-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-May-2015,2.69,2.7,2.69,2.7,14613
SDF.AX,05-May-2015,1.525,1.525,1.485,1.49,1384260
SDG.AX,05-May-2015,1.9,1.9,1.88,1.88,22179
SDI.AX,05-May-2015,0.57,0.57,0.57,0.57,0
SDL.AX,05-May-2015,0.022,0.023,0.021,0.022,6149671
SDM.AX,05-May-2015,0.705,0.72,0.705,0.72,68299
SEA.AX,05-May-2015,0.62,0.645,0.6,0.615,2275486
SEG.AX,05-May-2015,0.004,0.005,0.004,0.004,1693827
SEH.AX,05-May-2015,0.165,0.17,0.165,0.17,3264746
SEK.AX,05-May-2015,16.48,16.55,16.16,16.2,1324451
SEKKOP.AX,05-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,05-May-2015,0.12,0.12,0.112,0.12,4269358
SER.AX,05-May-2015,0.066,0.068,0.066,0.068,318000
SES.AX,05-May-2015,0.17,0.19,0.16,0.19,100000
SFC.AX,05-May-2015,5.1,5.1,5.1,5.1,0
SFG.AX,05-May-2015,0.071,0.074,0.07,0.073,125000
SFH.AX,05-May-2015,0.525,0.525,0.52,0.52,57860
SFI.AX,05-May-2015,0.059,0.063,0.056,0.058,2349591
SFL.AX,05-May-2015,0.42,0.42,0.42,0.42,58000
SFN.AX,05-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,05-May-2015,5.29,5.29,5.08,5.15,1012405
SFRKOC.AX,05-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,05-May-2015,1.115,1.125,1.105,1.105,14000
SFRKOS.AX,05-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,05-May-2015,0.73,0.73,0.73,0.73,30764
SFY.AX,05-May-2015,57.8,57.8,56.85,56.95,8123
SFZ.AX,05-May-2015,0.003,0.003,0.003,0.003,82000
SGF.AX,05-May-2015,2.44,2.45,2.41,2.42,219303
SGH.AX,05-May-2015,6.7,6.7,6.55,6.61,3097531
SGHKOA.AX,05-May-2015,2.9,2.9,2.82,2.82,21806
SGHKOP.AX,05-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,05-May-2015,2.49,2.49,2.49,2.49,0
SGM.AX,05-May-2015,11.09,11.1,10.69,10.71,1089669
SGMKOE.AX,05-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,05-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,05-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,05-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,05-May-2015,0.665,0.67,0.64,0.66,1092649
SGO.AX,05-May-2015,0.095,0.095,0.091,0.091,8000
SGP.AX,05-May-2015,4.58,4.6,4.47,4.49,7292892
SGPKOB.AX,05-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,05-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-May-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,05-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,05-May-2015,0.17,0.17,0.17,0.17,13700
SGZ.AX,05-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,05-May-2015,0.038,0.038,0.036,0.038,2665595
SHH.AX,05-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,05-May-2015,3,3.08,3,3.05,160529
SHK.AX,05-May-2015,0.002,0.002,0.002,0.002,21000
SHL.AX,05-May-2015,20.09,20.24,19.79,19.86,1026490
SHLKOB.AX,05-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,05-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,05-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,05-May-2015,0.015,0.015,0.015,0.015,403340
SHR.AX,05-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,05-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,05-May-2015,9.14,9.36,9.07,9.29,285816
SIE.AX,05-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,05-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,05-May-2015,1.515,1.54,1.505,1.52,48755
SIP.AX,05-May-2015,0.89,0.89,0.865,0.88,2175505
SIPKOA.AX,05-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,05-May-2015,1.87,1.94,1.86,1.92,187052
SIR.AX,05-May-2015,2.93,2.93,2.76,2.77,1439443
SIT.AX,05-May-2015,0.3,0.3,0.3,0.3,0
SIV.AX,05-May-2015,9.1,9.34,9,9.2,66175
SIX.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,05-May-2015,0.32,0.32,0.32,0.32,0
SKC.AX,05-May-2015,4.04,4.08,3.99,3.99,782947
SKE.AX,05-May-2015,1.28,1.295,1.255,1.255,2113393
SKF.AX,05-May-2015,0.19,0.195,0.19,0.19,421883
SKI.AX,05-May-2015,1.99,2,1.955,1.975,5440753
SKIKOA.AX,05-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,05-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,05-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,05-May-2015,6.1,6.1,6,6.03,414407
SLA.AX,05-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,05-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-May-2015,11.84,12.05,11.82,11.85,133738
SLK.AX,05-May-2015,2.58,2.58,2.58,2.58,20425
SLM.AX,05-May-2015,0.79,0.805,0.79,0.805,5000
SLR.AX,05-May-2015,0.18,0.18,0.175,0.18,1225544
SLX.AX,05-May-2015,0.525,0.54,0.515,0.515,104749
SMA.AX,05-May-2015,0.024,0.025,0.023,0.024,4554756
SMC.AX,05-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,05-May-2015,0.023,0.023,0.022,0.022,260000
SMI.AX,05-May-2015,0.03,0.03,0.03,0.03,0
SMM.AX,05-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,05-May-2015,0.415,0.43,0.405,0.43,125592
SMP.AX,05-May-2015,0.19,0.19,0.19,0.19,0
SMR.AX,05-May-2015,0.078,0.078,0.078,0.078,0
SMX.AX,05-May-2015,3.22,3.28,3.2,3.27,260334
SNC.AX,05-May-2015,0.96,0.96,0.94,0.94,145000
SND.AX,05-May-2015,0.635,0.635,0.62,0.62,38782
SNL.AX,05-May-2015,2.48,2.48,2.48,2.48,0
SNR.AX,05-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,05-May-2015,0.15,0.15,0.14,0.15,259142
SNZ.AX,05-May-2015,3.41,3.41,3.41,3.41,0
SOC.AX,05-May-2015,0.003,0.003,0.003,0.003,1342683
SOF.AX,05-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,05-May-2015,14.8,14.8,14.58,14.7,243103
SOM.AX,05-May-2015,2.515,2.54,2.48,2.49,30138
SOO.AX,05-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,05-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-May-2015,0.045,0.045,0.045,0.045,150000
SPB.AX,05-May-2015,0.063,0.065,0.062,0.065,69750
SPFKOD.AX,05-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,05-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,05-May-2015,3.11,3.11,3.11,3.11,500
SPFQOB.AX,05-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,05-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,05-May-2015,2.14,2.14,2.14,2.14,500
SPFQOQ.AX,05-May-2015,1.86,1.86,1.86,1.86,0
SPFQOS.AX,05-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,05-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-May-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,05-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-May-2015,2.81,2.865,2.81,2.83,1338390
SPL.AX,05-May-2015,0.64,0.67,0.635,0.65,1800825
SPO.AX,05-May-2015,2.29,2.35,2.27,2.29,3434645
SPQ.AX,05-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,05-May-2015,0.013,0.013,0.013,0.013,15151
SPY.AX,05-May-2015,270.03,270.03,270.03,270.03,15
SPZ.AX,05-May-2015,0.1,0.1,0.1,0.1,0
SRF.AX,05-May-2015,1.74,1.75,1.67,1.7,99249
SRH.AX,05-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,05-May-2015,0.083,0.083,0.083,0.083,0
SRIO.AX,05-May-2015,0.015,0.015,0.015,0.015,0
SRK.AX,05-May-2015,0.037,0.037,0.037,0.037,4314
SRQ.AX,05-May-2015,0.007,0.007,0.007,0.007,304906
SRR.AX,05-May-2015,0.019,0.019,0.019,0.019,0
SRV.AX,05-May-2015,6.35,6.36,6.31,6.36,322457
SRX.AX,05-May-2015,20.43,21,20.02,20.36,502150
SRXKOA.AX,05-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,05-May-2015,0.032,0.032,0.032,0.032,0
SSL.AX,05-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,05-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-May-2015,0.215,0.22,0.215,0.215,738182
SSN.AX,05-May-2015,0.009,0.009,0.009,0.009,687019
SSNOA.AX,05-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,05-May-2015,12.07,12.07,12.07,12.07,0
SST.AX,05-May-2015,29,29,29,29,0
STA.AX,05-May-2015,0.011,0.011,0.01,0.01,198794
