Symbol,Date,Open,High,Low,Close,Volume
NRRO.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,13-Jul-2015,0.235,0.24,0.235,0.235,1315068
NSE.AX,13-Jul-2015,0.008,0.008,0.007,0.007,402875
NSL.AX,13-Jul-2015,0.011,0.011,0.011,0.011,6108765
NSLO.AX,13-Jul-2015,0.005,0.005,0.005,0.005,200000
NSP.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,13-Jul-2015,1.62,1.635,1.62,1.62,680431
NST.AX,13-Jul-2015,2.25,2.32,2.25,2.29,3779488
NSTKOC.AX,13-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,13-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,13-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,13-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,13-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,13-Jul-2015,0.73,0.73,0.72,0.72,81946
NTL.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
NTU.AX,13-Jul-2015,0.165,0.17,0.165,0.17,32000
NUF.AX,13-Jul-2015,7.38,7.5,7.37,7.41,511140
NUFKOP.AX,13-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,13-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,13-Jul-2015,0.002,0.002,0.002,0.002,2000000
NVI.AX,13-Jul-2015,0.037,0.037,0.037,0.037,0
NVT.AX,13-Jul-2015,4.32,4.38,4.26,4.3,607307
NVTKOP.AX,13-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,13-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,13-Jul-2015,0.006,0.006,0.006,0.006,50000
NWF.AX,13-Jul-2015,0.9,0.9,0.9,0.9,0
NWH.AX,13-Jul-2015,0.172,0.175,0.17,0.17,145526
NWS.AX,13-Jul-2015,18.5,18.57,18.45,18.46,105487
NWSLV.AX,13-Jul-2015,19.07,19.07,19.07,19.07,0
NWZ.AX,13-Jul-2015,0.067,0.071,0.066,0.07,3087177
NXM.AX,13-Jul-2015,0.059,0.059,0.054,0.054,21630
NXR.AX,13-Jul-2015,0.105,0.105,0.1,0.1,894856
NXT.AX,13-Jul-2015,2.3,2.31,2.27,2.3,111775
NXTKOA.AX,13-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,13-Jul-2015,0.465,0.465,0.465,0.465,0
OAR.AX,13-Jul-2015,0.145,0.145,0.145,0.145,6702
OBJ.AX,13-Jul-2015,0.055,0.055,0.054,0.054,539038
OBL.AX,13-Jul-2015,0.005,0.005,0.005,0.005,1865293
OCC.AX,13-Jul-2015,0.425,0.43,0.41,0.42,679648
OCL.AX,13-Jul-2015,1.85,1.85,1.85,1.85,4500
OCP.AX,13-Jul-2015,1.205,1.205,1.205,1.205,0
ODN.AX,13-Jul-2015,0.003,0.003,0.003,0.003,150000
ODY.AX,13-Jul-2015,0.056,0.056,0.056,0.056,0
OEC.AX,13-Jul-2015,0.53,0.53,0.53,0.53,10000
OEG.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,13-Jul-2015,0.069,0.069,0.066,0.067,2800224
OEQ.AX,13-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,13-Jul-2015,0.042,0.042,0.041,0.042,416930
OFW.AX,13-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,13-Jul-2015,2.06,2.12,2.05,2.08,1062495
OFXKOC.AX,13-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,13-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,13-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,13-Jul-2015,3.06,3.07,3.01,3.02,171227
OGH.AX,13-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,13-Jul-2015,0.081,0.081,0.081,0.081,100000
OGXOB.AX,13-Jul-2015,0.026,0.026,0.026,0.026,0
OGY.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
OHE.AX,13-Jul-2015,3.9,3.9,3.9,3.9,0
OIL.AX,13-Jul-2015,0.055,0.055,0.05,0.053,286512
OKJ.AX,13-Jul-2015,0.051,0.051,0.051,0.051,20000
OKU.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,13-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,13-Jul-2015,0.165,0.165,0.165,0.165,0
OMH.AX,13-Jul-2015,0.27,0.27,0.27,0.27,4000
OML.AX,13-Jul-2015,2.52,2.54,2.5,2.52,88311
ONC.AX,13-Jul-2015,0.175,0.175,0.175,0.175,7000
ONT.AX,13-Jul-2015,6.8,7.04,6.72,7.04,857
OOO.AX,13-Jul-2015,24.5,24.5,24.18,24.18,10978
OPG.AX,13-Jul-2015,0.42,0.42,0.385,0.385,17293
ORA.AX,13-Jul-2015,2.06,2.08,2.06,2.06,6325231
ORAKOA.AX,13-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,13-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,13-Jul-2015,2.02,2.04,1.99,2.01,199976
ORG.AX,13-Jul-2015,11.29,11.37,11.21,11.21,2139171
ORGHA.AX,13-Jul-2015,100.62,100.62,100.36,100.45,7796
ORH.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,13-Jul-2015,19.9,20.33,19.66,20.01,842645
ORIKOS.AX,13-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,13-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,13-Jul-2015,1.94,1.94,1.935,1.935,1460
ORM.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,13-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,13-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,13-Jul-2015,0.013,0.013,0.011,0.013,320095
ORX.AX,13-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,13-Jul-2015,6.89,6.95,6.77,6.89,4698333
OSL.AX,13-Jul-2015,0.105,0.11,0.1,0.1,340945
OSP.AX,13-Jul-2015,0.63,0.64,0.59,0.64,46000
OTC.AX,13-Jul-2015,0.071,0.071,0.071,0.071,0
OTH.AX,13-Jul-2015,0.63,0.63,0.63,0.63,35137
OTI.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,13-Jul-2015,0.4,0.4,0.4,0.4,3764
OVL.AX,13-Jul-2015,0.006,0.006,0.004,0.006,7807765
OVR.AX,13-Jul-2015,0.008,0.008,0.008,0.008,52631
OXX.AX,13-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
OZF.AX,13-Jul-2015,21.37,21.37,21.19,21.19,482
OZG.AX,13-Jul-2015,0.16,0.16,0.16,0.16,0
OZL.AX,13-Jul-2015,3.67,3.82,3.66,3.78,1273921
OZLKOA.AX,13-Jul-2015,0.43,0.43,0.43,0.43,0
OZLKOG.AX,13-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,13-Jul-2015,0.845,0.845,0.845,0.845,8000
OZLKOV.AX,13-Jul-2015,1.17,1.17,1.17,1.17,0
OZR.AX,13-Jul-2015,7.77,7.8,7.74,7.74,1169
PAA.AX,13-Jul-2015,0.009,0.009,0.009,0.009,1765830
PAB.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
PAF.AX,13-Jul-2015,0.93,0.93,0.93,0.93,25000
PAFO.AX,13-Jul-2015,0.021,0.021,0.021,0.021,20000
PAK.AX,13-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,13-Jul-2015,0.47,0.47,0.44,0.455,364664
PAY.AX,13-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,13-Jul-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,13-Jul-2015,0.425,0.435,0.42,0.42,928837
PBP.AX,13-Jul-2015,0.2,0.2,0.19,0.19,5332
PBT.AX,13-Jul-2015,0.165,0.165,0.165,0.165,10000
PCAPA.AX,13-Jul-2015,197.27,197.3,196.83,196.92,2595
PCL.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
PCP.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
PDM.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,13-Jul-2015,0.205,0.225,0.205,0.22,13047734
PDNKOA.AX,13-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,13-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,13-Jul-2015,0.33,0.33,0.33,0.33,5000
PEA.AX,13-Jul-2015,0.415,0.415,0.415,0.415,0
PEC.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,13-Jul-2015,0.085,0.085,0.085,0.085,0
PEK.AX,13-Jul-2015,0.085,0.085,0.085,0.085,105228
PEL.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
PEN.AX,13-Jul-2015,0.026,0.027,0.025,0.025,4637791
PENOC.AX,13-Jul-2015,0.003,0.003,0.003,0.003,150000
PENOD.AX,13-Jul-2015,0.007,0.007,0.007,0.007,1024995
PEX.AX,13-Jul-2015,0.23,0.235,0.23,0.235,34000
PEZ.AX,13-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,13-Jul-2015,0.094,0.094,0.094,0.094,637
PFL.AX,13-Jul-2015,1.15,1.155,1.15,1.155,25345
PFM.AX,13-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,13-Jul-2015,0.61,0.63,0.61,0.62,116323
PGF.AX,13-Jul-2015,1.02,1.025,1.015,1.02,438607
PGH.AX,13-Jul-2015,4.7,4.78,4.69,4.69,527330
PGI.AX,13-Jul-2015,0.155,0.155,0.155,0.155,0
PGL.AX,13-Jul-2015,0.185,0.185,0.185,0.185,0
PGM.AX,13-Jul-2015,0.059,0.059,0.059,0.059,0
PGMO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,13-Jul-2015,0.021,0.021,0.021,0.021,0
PGOOA.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,13-Jul-2015,0.51,0.515,0.51,0.51,73989
PGS.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,13-Jul-2015,0.57,0.57,0.55,0.56,110000
PHI.AX,13-Jul-2015,8.5,8.5,8.5,8.5,0
PHK.AX,13-Jul-2015,0.029,0.03,0.028,0.03,315000
PIC.AX,13-Jul-2015,0.975,0.975,0.96,0.965,150791
PICO.AX,13-Jul-2015,0.022,0.022,0.022,0.022,45000
PIO.AX,13-Jul-2015,0.016,0.016,0.016,0.016,0
PIQ.AX,13-Jul-2015,0.345,0.345,0.34,0.34,38950
PKO.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,13-Jul-2015,0.01,0.01,0.01,0.01,500000
PLPO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,13-Jul-2015,0.145,0.15,0.125,0.13,7706316
PLV.AX,13-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,13-Jul-2015,1.825,1.885,1.825,1.87,106832
PME.AX,13-Jul-2015,2.16,2.23,2.15,2.15,62315
PMGOLD.AX,13-Jul-2015,15.56,15.68,15.52,15.52,8584
PML.AX,13-Jul-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,13-Jul-2015,0.55,0.55,0.54,0.54,116100
PMV.AX,13-Jul-2015,12.75,12.9,12.63,12.75,664664
PMY.AX,13-Jul-2015,0.023,0.032,0.021,0.023,40643669
PNC.AX,13-Jul-2015,1.625,1.625,1.625,1.625,1000
PNL.AX,13-Jul-2015,0.375,0.375,0.375,0.375,0
PNN.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,13-Jul-2015,0.045,0.05,0.045,0.046,1025030
PNV.AX,13-Jul-2015,0.105,0.11,0.105,0.11,50754
PNW.AX,13-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,13-Jul-2015,0.018,0.02,0.016,0.016,2125000
POH.AX,13-Jul-2015,0.024,0.027,0.024,0.025,2831664
POK.AX,13-Jul-2015,0.031,0.031,0.031,0.031,228500
POKO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,13-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,13-Jul-2015,0.125,0.125,0.12,0.12,698697
POU.AX,13-Jul-2015,20.77,20.77,20.74,20.74,2931
POZ.AX,13-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,13-Jul-2015,1.08,1.08,1.055,1.07,27934
PPCG.AX,13-Jul-2015,102.5,102.5,102.5,102.5,0
PPG.AX,13-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,13-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,13-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,13-Jul-2015,0.037,0.038,0.037,0.038,94660
PPS.AX,13-Jul-2015,0.34,0.34,0.33,0.335,60489
PPT.AX,13-Jul-2015,48.18,48.61,47.34,48.1,148828
PPTKOQ.AX,13-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,13-Jul-2015,0.022,0.023,0.022,0.023,61864
PPY.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
PRA.AX,13-Jul-2015,0.008,0.008,0.008,0.008,1400687
PRG.AX,13-Jul-2015,2.43,2.45,2.33,2.33,332756
PRL.AX,13-Jul-2015,0.05,0.05,0.05,0.05,100000
PRO.AX,13-Jul-2015,1.4,1.47,1.38,1.47,149963
PRP.AX,13-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,13-Jul-2015,0.058,0.058,0.056,0.056,4012367
PRRO.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,13-Jul-2015,0.72,0.72,0.69,0.69,105528
PRU.AX,13-Jul-2015,0.415,0.425,0.41,0.415,2087925
PRW.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,13-Jul-2015,5.04,5.1,5.02,5.02,1262581
PRYHA.AX,13-Jul-2015,100.31,100.35,100.31,100.35,895
PRYKOD.AX,13-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,13-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,13-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,13-Jul-2015,1.685,1.685,1.685,1.685,0
PSA.AX,13-Jul-2015,0.11,0.11,0.11,0.11,0
PSC.AX,13-Jul-2015,0.003,0.003,0.003,0.003,4200
PSF.AX,13-Jul-2015,0.007,0.007,0.007,0.007,200000
PSM.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,13-Jul-2015,2.28,2.28,2.28,2.28,0
PSY.AX,13-Jul-2015,0.115,0.13,0.115,0.13,1188159
PSZ.AX,13-Jul-2015,0.675,0.675,0.665,0.665,12414
PTB.AX,13-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,13-Jul-2015,0.45,0.45,0.45,0.45,0
PTM.AX,13-Jul-2015,7.25,7.48,7.16,7.37,667696
PTMKOA.AX,13-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,13-Jul-2015,3,3,3,3,0
PTMKOS.AX,13-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
PTX.AX,13-Jul-2015,0.06,0.065,0.06,0.065,191000
PUN.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,13-Jul-2015,5.12,5.12,5.12,5.12,0
PVD.AX,13-Jul-2015,0.29,0.29,0.265,0.265,954337
PVE.AX,13-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,13-Jul-2015,0.043,0.044,0.04,0.042,573317
PWNCA.AX,13-Jul-2015,0.005,0.005,0.005,0.005,32667
PWW.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,13-Jul-2015,0.1,0.1,0.1,0.1,22000
PXS.AX,13-Jul-2015,0.23,0.23,0.22,0.225,266580
PXUPA.AX,13-Jul-2015,7.28,7.28,7.28,7.28,0
PYC.AX,13-Jul-2015,0.013,0.014,0.013,0.013,3434755
PYCOA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,13-Jul-2015,0.005,0.005,0.004,0.005,3230425
PYMO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
QAG.AX,13-Jul-2015,8.77,8.77,8.77,8.77,11000
QAN.AX,13-Jul-2015,3.32,3.52,3.32,3.45,11018624
QANKOA.AX,13-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,13-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,13-Jul-2015,1.575,1.695,1.575,1.695,230000
QANKOF.AX,13-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,13-Jul-2015,1.1,1.1,1.1,1.1,0
QANKOR.AX,13-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,13-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,13-Jul-2015,12.22,12.23,12.18,12.18,13961
QBE.AX,13-Jul-2015,13.74,14.12,13.74,13.93,2194453
QBEKOA.AX,13-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,13-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,13-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,13-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,13-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,13-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,13-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,13-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,13-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,13-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,13-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,13-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,13-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,13-Jul-2015,0.012,0.012,0.012,0.012,551666
QCB.AX,13-Jul-2015,11.46,11.46,11.46,11.46,0
QFN.AX,13-Jul-2015,11.81,11.85,11.81,11.85,46200
QFX.AX,13-Jul-2015,0.001,0.001,0.001,0.001,250000
QHL.AX,13-Jul-2015,0.18,0.19,0.18,0.185,495971
QMN.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,13-Jul-2015,0.75,0.755,0.75,0.755,742692
QNL.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Jul-2015,12.01,12.07,12,12,9952
QRE.AX,13-Jul-2015,4.33,4.33,4.33,4.33,0
QRX.AX,13-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,13-Jul-2015,0.02,0.02,0.02,0.02,39998
QST.AX,13-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,13-Jul-2015,18.56,18.56,18.54,18.56,16257
QUB.AX,13-Jul-2015,2.37,2.42,2.36,2.4,4188369
QUE.AX,13-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,13-Jul-2015,27.6,27.62,27.6,27.62,3283
QVE.AX,13-Jul-2015,1.055,1.065,1.055,1.06,45472
QVEO.AX,13-Jul-2015,0.05,0.05,0.05,0.05,96000
RAD.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,13-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,13-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,13-Jul-2015,20.31,20.32,20.22,20.32,15542
RCF.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,13-Jul-2015,1.18,1.22,1.155,1.215,267816
RCM.AX,13-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,13-Jul-2015,0.19,0.19,0.19,0.19,18000
RCP.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,13-Jul-2015,1.67,1.72,1.67,1.69,166161
RCT.AX,13-Jul-2015,3.4,3.4,3.4,3.4,0
RCU.AX,13-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,13-Jul-2015,0.425,0.425,0.425,0.425,0
RDG.AX,13-Jul-2015,0.01,0.01,0.01,0.01,525000
RDH.AX,13-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,13-Jul-2015,0.04,0.042,0.04,0.042,50172
RDS.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,13-Jul-2015,30.15,30.37,29.97,30.12,8350
REA.AX,13-Jul-2015,40.1,41.01,39.545,40.95,286806
REAKOF.AX,13-Jul-2015,10.49,10.9,10.44,10.9,1000
REC.AX,13-Jul-2015,7.08,7.13,7.04,7.08,597866
RECKOB.AX,13-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,13-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,13-Jul-2015,0.096,0.096,0.096,0.096,0
REF.AX,13-Jul-2015,0.15,0.15,0.15,0.15,46500
REG.AX,13-Jul-2015,5.32,5.37,5.3,5.3,387595
REGKOB.AX,13-Jul-2015,1.025,1.025,1.025,1.025,29000
REH.AX,13-Jul-2015,33.86,33.86,33.86,33.86,240000
RER.AX,13-Jul-2015,0.04,0.04,0.04,0.04,0
RES.AX,13-Jul-2015,0.06,0.06,0.06,0.06,44899
REX.AX,13-Jul-2015,1.02,1.02,1,1.01,13867
REY.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,13-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,13-Jul-2015,1.075,1.09,1.065,1.065,33596
RFG.AX,13-Jul-2015,5.42,5.52,5.4,5.42,194560
RFL.AX,13-Jul-2015,0.165,0.165,0.165,0.165,0
RFN.AX,13-Jul-2015,0.35,0.355,0.325,0.33,2529778
RFT.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
RFX.AX,13-Jul-2015,0.29,0.29,0.28,0.29,110444
RGB.AX,13-Jul-2015,21.11,21.11,21.11,21.11,0
RGP.AX,13-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,13-Jul-2015,0.145,0.16,0.14,0.16,162768
RGU.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,13-Jul-2015,0.054,0.054,0.054,0.054,56800
RHC.AX,13-Jul-2015,61.1,62.42,60.8,61.58,241603
RHCKOB.AX,13-Jul-2015,22.21,22.21,22.21,22.21,140
RHCKOD.AX,13-Jul-2015,13.67,14.4,13.67,14.15,3000
RHCKOQ.AX,13-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,13-Jul-2015,104,105,104,104.45,494
RHI.AX,13-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,13-Jul-2015,3.8,4,3.8,3.85,78314
RHP.AX,13-Jul-2015,1.4,1.45,1.4,1.42,45183
RHS.AX,13-Jul-2015,0.165,0.165,0.165,0.165,0
RHT.AX,13-Jul-2015,0.045,0.045,0.045,0.045,37000
RIC.AX,13-Jul-2015,1.3,1.3,1.28,1.3,161314
RIE.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
RIG.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,13-Jul-2015,0.019,0.019,0.019,0.019,75000
RIMO.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,13-Jul-2015,51.9,52.38,51.33,51.53,1297205
RIOKOB.AX,13-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,13-Jul-2015,5.98,5.98,5.98,5.98,0
RIOKOE.AX,13-Jul-2015,6.35,6.35,6.35,6.35,0
RIOKOF.AX,13-Jul-2015,8.93,8.93,8.93,8.93,0
RIOKOX.AX,13-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,13-Jul-2015,8.73,8.8,8.04,8.04,7647
RIOLOF.AX,13-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,13-Jul-2015,1.3,1.3,1.3,1.3,0
RIOLOI.AX,13-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,13-Jul-2015,9.45,9.45,9.45,9.45,120
RIOLOP.AX,13-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,13-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,13-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,13-Jul-2015,2.71,2.71,2.71,2.71,0
RIOLOT.AX,13-Jul-2015,3.78,4.04,3.78,4.03,2000
RIOLOW.AX,13-Jul-2015,5.07,5.11,5.07,5.11,1700
RIOQOP.AX,13-Jul-2015,10.36,10.59,10.36,10.59,2000
RIOQOU.AX,13-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,13-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,13-Jul-2015,2,2.06,1.96,2.06,72823
RLC.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
RLE.AX,13-Jul-2015,0.14,0.14,0.14,0.14,0
RMD.AX,13-Jul-2015,7.65,7.71,7.6,7.69,2153521
RMDKOB.AX,13-Jul-2015,1.3,1.3,1.3,1.3,0
RMDKOE.AX,13-Jul-2015,2.51,2.51,2.51,2.51,0
