Symbol,Date,Open,High,Low,Close,Volume
SSL.AX,12-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,12-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,12-May-2015,0.215,0.215,0.215,0.215,167388
SSN.AX,12-May-2015,0.009,0.009,0.009,0.009,928999
SSNOA.AX,12-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,12-May-2015,11.85,11.88,11.85,11.88,5015
SST.AX,12-May-2015,29,29,29,29,0
STA.AX,12-May-2015,0.01,0.01,0.009,0.009,1509700
STO.AX,12-May-2015,8.71,8.76,8.65,8.66,4386828
STOKOR.AX,12-May-2015,3.13,3.13,3.13,3.13,0
STOKOS.AX,12-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,12-May-2015,1.65,1.65,1.65,1.65,0
STS.AX,12-May-2015,0.655,0.655,0.655,0.655,9000
STW.AX,12-May-2015,52.84,53.46,52.7,53.32,81167
STX.AX,12-May-2015,0.12,0.12,0.12,0.12,1087000
SUD.AX,12-May-2015,0.032,0.032,0.032,0.032,79203
SUH.AX,12-May-2015,0.02,0.02,0.02,0.02,624002
SUHO.AX,12-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,12-May-2015,9.75,9.92,9.67,9.83,1009866
SULKOA.AX,12-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,12-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,12-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,12-May-2015,0.05,0.05,0.05,0.05,50000
SUN.AX,12-May-2015,13.01,13.25,12.99,13.17,4174130
SUNKOB.AX,12-May-2015,2.15,2.15,2.15,2.15,4295
SUNKOW.AX,12-May-2015,3.46,3.46,3.46,3.46,17500
SUNPC.AX,12-May-2015,103.85,104.4,103.81,103.89,3682
SUNPD.AX,12-May-2015,102.69,102.69,101.4,101.8,8794
SUNPE.AX,12-May-2015,98.8,98.97,98.5,98.97,3698
SUR.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SURO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,12-May-2015,0.56,0.59,0.56,0.59,111069
SVL.AX,12-May-2015,0.003,0.004,0.003,0.003,6586655
SVM.AX,12-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,12-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,12-May-2015,7.24,7.34,7.11,7.27,663715
SVWPA.AX,12-May-2015,87.86,87.86,87.45,87.7,3663
SVY.AX,12-May-2015,0.22,0.22,0.22,0.22,17000
SWE.AX,12-May-2015,0.088,0.088,0.088,0.088,20000
SWJ.AX,12-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,12-May-2015,0.14,0.145,0.14,0.145,395000
SWL.AX,12-May-2015,1.38,1.41,1.37,1.41,96090
SWM.AX,12-May-2015,1.225,1.24,1.215,1.235,4631543
SWMKOA.AX,12-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,12-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,12-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,12-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,12-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,12-May-2015,0.045,0.045,0.045,0.045,37700
SXA.AX,12-May-2015,0.105,0.115,0.105,0.115,41097
SXE.AX,12-May-2015,0.28,0.28,0.275,0.275,130483
SXI.AX,12-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,12-May-2015,1.015,1.03,1,1.005,1689850
SXS.AX,12-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,12-May-2015,0.007,0.007,0.007,0.007,357142
SXX.AX,12-May-2015,0.003,0.003,0.003,0.003,0
SXY.AX,12-May-2015,0.385,0.395,0.38,0.395,1632974
SXYKOP.AX,12-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,12-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,12-May-2015,5.24,5.27,5.185,5.25,4808455
SYDKOD.AX,12-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,12-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,12-May-2015,1.32,1.32,1.32,1.32,0
SYDKOQ.AX,12-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,12-May-2015,29.82,30.75,29.82,30.67,5806
SYP.AX,12-May-2015,0.009,0.009,0.009,0.009,850000
SYR.AX,12-May-2015,4.22,4.35,4.18,4.22,491468
SYS.AX,12-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,12-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,12-May-2015,0.07,0.07,0.07,0.07,2889
TAGO.AX,12-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,12-May-2015,4.58,4.59,4.49,4.55,3594955
TAHHB.AX,12-May-2015,103.4,103.75,103.4,103.5,3730
TAHKOA.AX,12-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,12-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,12-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,12-May-2015,0.028,0.029,0.028,0.029,378234
TAP.AX,12-May-2015,0.33,0.33,0.33,0.33,51812
TAR.AX,12-May-2015,0.004,0.005,0.004,0.005,235000
TAS.AX,12-May-2015,0.017,0.017,0.017,0.017,10000
TASO.AX,12-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,12-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,12-May-2015,0.006,0.007,0.006,0.007,4143855
TBR.AX,12-May-2015,3.45,3.45,3.45,3.45,0
TCH.AX,12-May-2015,1.62,1.65,1.605,1.65,404619
TCL.AX,12-May-2015,9.7,9.77,9.63,9.76,4917013
TCLKOB.AX,12-May-2015,2,2,2,2,0
TCLKOD.AX,12-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,12-May-2015,1.73,1.73,1.73,1.73,2900
TCN.AX,12-May-2015,0.079,0.079,0.079,0.079,0
TCO.AX,12-May-2015,1,1,1,1,0
TDO.AX,12-May-2015,0.068,0.068,0.068,0.068,0
TDX.AX,12-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,12-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,12-May-2015,0.22,0.225,0.217,0.225,1296670
TEX.AX,12-May-2015,0.006,0.006,0.006,0.006,0
TFC.AX,12-May-2015,1.78,1.81,1.75,1.81,373173
TGA.AX,12-May-2015,2.67,2.68,2.63,2.66,152727
TGG.AX,12-May-2015,1.455,1.455,1.45,1.455,69517
TGN.AX,12-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,12-May-2015,1.12,1.13,1.1,1.12,136532
TGR.AX,12-May-2015,3.21,3.25,3.2,3.22,514237
TGS.AX,12-May-2015,0.09,0.092,0.087,0.089,10895183
TGZ.AX,12-May-2015,0.75,0.75,0.75,0.75,110000
THO.AX,12-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,12-May-2015,0.002,0.002,0.002,0.002,1000000
THX.AX,12-May-2015,0.105,0.11,0.105,0.11,471560
TIG.AX,12-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,12-May-2015,0.085,0.085,0.084,0.085,66718
TIX.AX,12-May-2015,2.44,2.45,2.36,2.45,182262
TKG.AX,12-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,12-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,12-May-2015,0.465,0.475,0.44,0.46,1022379
TLGO.AX,12-May-2015,0.16,0.16,0.15,0.15,95750
TLM.AX,12-May-2015,0.145,0.145,0.145,0.145,20000
TLS.AX,12-May-2015,6.05,6.11,5.96,6.11,48933430
TLSKOB.AX,12-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,12-May-2015,1.025,1.025,1.025,1.025,0
TLSKOE.AX,12-May-2015,0.83,0.84,0.83,0.84,80000
TLSKOF.AX,12-May-2015,0.43,0.43,0.43,0.43,0
TLSKOI.AX,12-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,12-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,12-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,12-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,12-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,12-May-2015,1.08,1.08,1.07,1.07,6600
TLSLOA.AX,12-May-2015,0.45,0.45,0.45,0.45,0
TLSLOB.AX,12-May-2015,0.13,0.13,0.13,0.13,50000
TLSLOG.AX,12-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,12-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,12-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,12-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,12-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,12-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,12-May-2015,3.53,3.57,3.505,3.55,1284204
TMK.AX,12-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,12-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,12-May-2015,0.004,0.004,0.004,0.004,250000
TMZ.AX,12-May-2015,0.016,0.016,0.016,0.016,31500
TND.AX,12-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,12-May-2015,4.02,4.09,4.02,4.07,542100
TNG.AX,12-May-2015,0.18,0.19,0.175,0.175,3138491
TNK.AX,12-May-2015,1.08,1.08,1.08,1.08,0
TNP.AX,12-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,12-May-2015,0.2,0.2,0.195,0.2,50909
TOE.AX,12-May-2015,0.075,0.075,0.074,0.074,257804
TOF.AX,12-May-2015,2.11,2.14,2.11,2.13,117784
TON.AX,12-May-2015,0.42,0.42,0.42,0.42,0
TOP.AX,12-May-2015,0.47,0.47,0.455,0.455,11687
TOT.AX,12-May-2015,1.25,1.25,1.25,1.25,10046
TOU.AX,12-May-2015,0.2,0.2,0.2,0.2,0
TOX.AX,12-May-2015,3.07,3.15,3.04,3.09,168621
TPC.AX,12-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,12-May-2015,0.013,0.013,0.013,0.013,2678
TPI.AX,12-May-2015,0.715,0.725,0.685,0.705,28746164
TPIKOC.AX,12-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,12-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,12-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,12-May-2015,8.98,9.07,8.96,8.99,1015335
TPO.AX,12-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,12-May-2015,0.059,0.06,0.057,0.06,448889
TPR.AX,12-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,12-May-2015,11.96,12.05,11.91,12,21521
TRL.AX,12-May-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,12-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,12-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,12-May-2015,6.7,6.98,6.58,6.98,62928
TRSKOD.AX,12-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,12-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,12-May-2015,0.4,0.402,0.395,0.395,1180048
TSE.AX,12-May-2015,1.63,1.715,1.63,1.7,2827705
TSEKOP.AX,12-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,12-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,12-May-2015,0.32,0.33,0.32,0.33,15000
TSN.AX,12-May-2015,0.004,0.004,0.004,0.004,500000
TSV.AX,12-May-2015,0.022,0.022,0.022,0.022,0
TTA.AX,12-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,12-May-2015,0.038,0.039,0.036,0.036,6195014
TTI.AX,12-May-2015,0.04,0.041,0.04,0.041,263890
TTN.AX,12-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,12-May-2015,3.9,3.93,3.875,3.91,4333680
TTSHA.AX,12-May-2015,105.1,105.1,105,105,571
TTSKOB.AX,12-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,12-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,12-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,12-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,12-May-2015,0.2,0.23,0.2,0.22,158214
TWD.AX,12-May-2015,3.72,3.72,3.51,3.51,4977
TWE.AX,12-May-2015,5.06,5.21,5.045,5.16,2073376
TWEKOE.AX,12-May-2015,1.195,1.205,1.195,1.205,8500
TWEKOP.AX,12-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,12-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,12-May-2015,1.93,1.93,1.93,1.93,5409
TYK.AX,12-May-2015,0.001,0.002,0.001,0.002,2512000
TYO.AX,12-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,12-May-2015,0.105,0.105,0.105,0.105,253989
TZN.AX,12-May-2015,0.11,0.12,0.11,0.12,62534
UBA.AX,12-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,12-May-2015,20.6,20.6,20.6,20.6,0
UBI.AX,12-May-2015,0.255,0.265,0.255,0.265,16422
UBJ.AX,12-May-2015,19.99,19.99,19.99,19.99,0
UBN.AX,12-May-2015,1.32,1.36,1.32,1.33,298598
UBU.AX,12-May-2015,19.55,19.55,19.55,19.55,0
UBW.AX,12-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,12-May-2015,0.16,0.16,0.16,0.16,9347
UEQ.AX,12-May-2015,0.011,0.013,0.011,0.012,1813331
UGL.AX,12-May-2015,2.08,2.17,1.995,2.14,1161136
UGLKOD.AX,12-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,12-May-2015,0.33,0.33,0.33,0.33,3000
UIL.AX,12-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,12-May-2015,0.017,0.018,0.017,0.017,6580000
UNS.AX,12-May-2015,0.66,0.66,0.65,0.655,829636
UNV.AX,12-May-2015,0.098,0.098,0.096,0.096,299946
UOS.AX,12-May-2015,0.54,0.54,0.54,0.54,16638
UPG.AX,12-May-2015,1,1,1,1,0
URF.AX,12-May-2015,2.13,2.13,2.13,2.13,23974
URFHA.AX,12-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,12-May-2015,0.024,0.024,0.024,0.024,0
USD.AX,12-May-2015,12.41,12.44,12.36,12.38,502329
USF.AX,12-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,12-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,12-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,12-May-2015,0.75,0.75,0.75,0.75,0
USRO.AX,12-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,12-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,12-May-2015,0.745,0.75,0.735,0.74,634152
VAF.AX,12-May-2015,49.73,49.74,49.55,49.6,23351
VAH.AX,12-May-2015,0.49,0.5,0.49,0.5,735627
VAN.AX,12-May-2015,0.014,0.014,0.014,0.014,0
VAP.AX,12-May-2015,74,74.05,72.5,73.66,6484
VAR.AX,12-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,12-May-2015,72.95,72.95,71.6,72.06,29812
VEC.AX,12-May-2015,0.009,0.009,0.009,0.009,330000
VED.AX,12-May-2015,2.28,2.305,2.27,2.3,2183085
VEI.AX,12-May-2015,0.7,0.705,0.7,0.705,69664
VELCP.AX,12-May-2015,9.2,9.2,9.2,9.2,5000
VELPA.AX,12-May-2015,3,3,3,3,0
VET.AX,12-May-2015,0.14,0.14,0.14,0.14,406544
VEU.AX,12-May-2015,65.08,65.08,64.4,64.61,19773
VGB.AX,12-May-2015,48.63,48.65,48.41,48.45,4792
VGE.AX,12-May-2015,61.77,61.77,61.35,61.67,2995
VGI.AX,12-May-2015,4.7,4.7,4.7,4.7,1750
VGS.AX,12-May-2015,57.74,57.76,57.4,57.6,17209
VHY.AX,12-May-2015,66.95,66.95,66.1,66.68,20706
VIA.AX,12-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,12-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,12-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,12-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,12-May-2015,0.13,0.13,0.13,0.13,10387
VIP.AX,12-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,12-May-2015,0.01,0.01,0.01,0.01,410000
VLA.AX,12-May-2015,0.485,0.495,0.475,0.49,431251
VLC.AX,12-May-2015,62.84,63.2,62.84,63.2,883
VLW.AX,12-May-2015,2.21,2.26,2.21,2.25,145024
VMC.AX,12-May-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,12-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,12-May-2015,0.008,0.008,0.007,0.007,142713
VML.AX,12-May-2015,0.039,0.039,0.038,0.038,260851
VMS.AX,12-May-2015,0.026,0.026,0.026,0.026,35933
VMT.AX,12-May-2015,0.052,0.055,0.051,0.053,22804609
VMX.AX,12-May-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,12-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,12-May-2015,0.32,0.32,0.32,0.32,0
VOC.AX,12-May-2015,5.94,6.1,5.92,6.1,1054267
VRL.AX,12-May-2015,5.71,5.96,5.71,5.95,144912
VRT.AX,12-May-2015,7.23,7.31,7.2,7.27,147552
VRTKOB.AX,12-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,12-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,12-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,12-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,12-May-2015,0.036,0.036,0.036,0.036,5000
VSC.AX,12-May-2015,1.4,1.4,1.4,1.4,0
VSO.AX,12-May-2015,46.03,46.13,46.03,46.08,5283
VTG.AX,12-May-2015,1.68,1.75,1.675,1.72,239627
VTM.AX,12-May-2015,0.018,0.02,0.018,0.02,374231
VTS.AX,12-May-2015,138.29,138.29,137.18,137.27,6528
VTX.AX,12-May-2015,0.013,0.013,0.013,0.013,271500
VTXO.AX,12-May-2015,0.003,0.003,0.003,0.003,0
VXL.AX,12-May-2015,0.27,0.27,0.24,0.25,2256832
VXLO.AX,12-May-2015,0.1,0.1,0.05,0.055,717328
VXR.AX,12-May-2015,0.005,0.005,0.005,0.005,0
WAA.AX,12-May-2015,1.115,1.115,1.115,1.115,5000
WAC.AX,12-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,12-May-2015,0.075,0.075,0.075,0.075,57500
WAL.AX,12-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,12-May-2015,1.915,1.915,1.9,1.91,245107
WAT.AX,12-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,12-May-2015,1.205,1.21,1.2,1.205,367200
WBA.AX,12-May-2015,1.6,1.62,1.6,1.61,57321
WBAPA.AX,12-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,12-May-2015,33.9,34.33,33.66,34.06,7325700
WBCHA.AX,12-May-2015,103.85,103.95,103.85,103.85,17519
WBCHB.AX,12-May-2015,102.4,102.4,101.55,101.55,6845
WBCKOB.AX,12-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,12-May-2015,6.32,6.32,6.32,6.32,0
WBCKOX.AX,12-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,12-May-2015,3.21,3.21,3.06,3.1,12300
WBCLOC.AX,12-May-2015,1.855,1.91,1.85,1.91,14800
WBCLOH.AX,12-May-2015,2.87,3.16,2.87,2.99,6500
WBCPC.AX,12-May-2015,100.8,100.84,100.3,100.3,8082
WBCPD.AX,12-May-2015,99.25,99.55,99,99.17,10651
WBCPE.AX,12-May-2015,96,96.25,95.85,96.05,5262
WBCQOT.AX,12-May-2015,5,5,5,5,0
WCB.AX,12-May-2015,8.9,8.98,8.9,8.98,1690
WCC.AX,12-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,12-May-2015,0.007,0.008,0.007,0.007,3420000
WCNOA.AX,12-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,12-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,12-May-2015,98.52,99.1,98.52,98.55,5106
WDC.AX,12-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,12-May-2015,0.13,0.13,0.125,0.13,249252
WEB.AX,12-May-2015,3.51,3.6,3.5,3.54,60231
WEC.AX,12-May-2015,0.29,0.3,0.28,0.285,400121
WEL.AX,12-May-2015,0.08,0.08,0.075,0.076,119750
WEMG.AX,12-May-2015,19.2,19.2,19.2,19.2,0
WES.AX,12-May-2015,43.32,43.69,43.1,43.5,1785096
WESKOC.AX,12-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,12-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,12-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,12-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,12-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,12-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,12-May-2015,1.915,1.915,1.915,1.915,0
WESLOH.AX,12-May-2015,2.76,2.76,2.76,2.76,0
WESLOR.AX,12-May-2015,1.555,1.57,1.47,1.47,6800
WFA.AX,12-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,12-May-2015,9.45,9.47,9.28,9.37,5380386
WFDKOA.AX,12-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,12-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,12-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,12-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,12-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,12-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,12-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,12-May-2015,0.002,0.002,0.002,0.002,32563
WGO.AX,12-May-2015,0.006,0.006,0.006,0.006,592293
WHC.AX,12-May-2015,1.505,1.575,1.505,1.56,1631385
WHCKOC.AX,12-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,12-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,12-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,12-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,12-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,12-May-2015,0.155,0.16,0.155,0.16,188333
WHF.AX,12-May-2015,4.69,4.69,4.69,4.69,4265
WHFPA.AX,12-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-May-2015,116,116,116,116,0
WHN.AX,12-May-2015,0.03,0.032,0.03,0.032,119900
WHNO.AX,12-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,12-May-2015,0.95,0.95,0.95,0.95,29000
WIG.AX,12-May-2015,1.15,1.19,1.15,1.19,57500
WIN.AX,12-May-2015,0.145,0.145,0.14,0.14,8162
WKT.AX,12-May-2015,0.002,0.002,0.002,0.002,0
WLC.AX,12-May-2015,0.021,0.021,0.021,0.021,0
WLF.AX,12-May-2015,0.355,0.355,0.355,0.355,350423
WLL.AX,12-May-2015,3.88,3.88,3.88,3.88,0
WMK.AX,12-May-2015,0.88,0.885,0.87,0.87,102883
WMN.AX,12-May-2015,0.425,0.43,0.42,0.43,534524
WNS.AX,12-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,12-May-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,12-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,12-May-2015,10.13,10.13,9.93,10.08,1341087
WORKOQ.AX,12-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,12-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,12-May-2015,27.2,27.84,27.085,27.77,3552144
WOWHC.AX,12-May-2015,103.5,103.689,103.45,103.6,4305
WOWKOB.AX,12-May-2015,1.865,1.865,1.865,1.865,5000
WOWKOD.AX,12-May-2015,2.31,3.01,2.31,3.01,13248
WOWKOP.AX,12-May-2015,3.25,3.25,3.25,3.25,0
WOWKOR.AX,12-May-2015,9.65,9.65,9.65,9.65,300
WOWKOS.AX,12-May-2015,5.8,5.8,5.8,5.8,1300
WPG.AX,12-May-2015,0.035,0.035,0.035,0.035,2590
WPI.AX,12-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,12-May-2015,34.78,34.86,34.05,34.51,2381626
WPLKOE.AX,12-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,12-May-2015,6.83,6.83,6.82,6.82,2000
WPLKOH.AX,12-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,12-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,12-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,12-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,12-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,12-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,12-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,12-May-2015,3.4,3.4,3.4,3.4,0
WPLLOD.AX,12-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,12-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,12-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,12-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,12-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,12-May-2015,1.705,1.705,1.705,1.705,1000
WPLLOV.AX,12-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,12-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,12-May-2015,0.024,0.024,0.024,0.024,0
WRR.AX,12-May-2015,0.35,0.35,0.3,0.32,154915
WRT.AX,12-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,12-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,12-May-2015,3.95,3.99,3.83,3.87,1997349
WSAKOT.AX,12-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,12-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,12-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,12-May-2015,0.795,0.805,0.785,0.785,70900
WTR.AX,12-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,12-May-2015,0.009,0.009,0.009,0.009,124674
WWI.AX,12-May-2015,0.014,0.014,0.014,0.014,0
WXHG.AX,12-May-2015,20.11,20.11,20.04,20.1,1200
WXOZ.AX,12-May-2015,25.24,25.24,25.1,25.12,3438
XAF.AX,12-May-2015,5676.7,5739,5667,5727.6,0
XAM.AX,12-May-2015,0.095,0.095,0.095,0.095,55542
XAO.AX,12-May-2015,5627.6,5681.9,5619,5673.1,0
XAT.AX,12-May-2015,5572.2,5631.7,5562.9,5621.6,0
XBW.AX,12-May-2015,76581.4,76581.4,76581.4,76581.4,0
XDJ.AX,12-May-2015,1944.4,1954.5,1936,1952.7,0
