Symbol,Date,Open,High,Low,Close,Volume
MTSKOR.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,04-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,04-Sep-2015,8.64,9.28,8.57,9,2703735
MTUKOP.AX,04-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,04-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,04-Sep-2015,0.94,0.94,0.94,0.94,0
MUB.AX,04-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,04-Sep-2015,0.067,0.067,0.067,0.067,62603
MUI.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,04-Sep-2015,0.2,0.23,0.2,0.23,660528
MVA.AX,04-Sep-2015,17.57,17.69,17.57,17.68,3387
MVB.AX,04-Sep-2015,24.35,24.51,24.33,24.48,1627
MVE.AX,04-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,04-Sep-2015,1.28,1.28,1.235,1.26,549921
MVP.AX,04-Sep-2015,2.3,2.3,2.25,2.27,22944
MVR.AX,04-Sep-2015,15.6,15.6,15.6,15.6,0
MVS.AX,04-Sep-2015,14.61,14.66,14.59,14.66,12300
MVT.AX,04-Sep-2015,0.13,0.13,0.13,0.13,71428
MVW.AX,04-Sep-2015,20.48,20.54,20.45,20.54,5102
MWR.AX,04-Sep-2015,1.155,1.2,1.15,1.2,21735
MWS.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,04-Sep-2015,0.4,0.4,0.395,0.395,508028
MXR.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,04-Sep-2015,78.81,79.88,78.81,78.95,1128
MYE.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
MYN.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
MYO.AX,04-Sep-2015,3.31,3.32,3.19,3.23,1016584
MYQ.AX,04-Sep-2015,0.14,0.14,0.14,0.14,10420
MYR.AX,04-Sep-2015,0.915,0.937,0.91,0.93,11710984
MYRKOB.AX,04-Sep-2015,0.28,0.28,0.28,0.28,20000
MYRKOC.AX,04-Sep-2015,0.51,0.51,0.51,0.51,20000
MYRKOP.AX,04-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,04-Sep-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,04-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,04-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,04-Sep-2015,4.49,4.7,4.47,4.52,49500
MYT.AX,04-Sep-2015,2.44,2.44,2.44,2.44,444486
MYX.AX,04-Sep-2015,1.05,1.05,1.02,1.035,1623385
MZI.AX,04-Sep-2015,0.375,0.375,0.375,0.375,0
MZM.AX,04-Sep-2015,0.215,0.215,0.21,0.21,10000
MZN.AX,04-Sep-2015,0.011,0.011,0.011,0.011,1100000
MZNO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,04-Sep-2015,29.98,30.04,29.19,29.8,8841339
NABHA.AX,04-Sep-2015,70.9,71.79,70.06,70.101,12625
NABHB.AX,04-Sep-2015,102.8,102.9,102.8,102.8,4748
NABKOA.AX,04-Sep-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,04-Sep-2015,3.75,3.75,3.26,3.52,8000
NABKOD.AX,04-Sep-2015,2.07,2.07,2,2,3100
NABKOE.AX,04-Sep-2015,6.71,6.93,6.71,6.93,2000
NABKOH.AX,04-Sep-2015,7,7,7,7,0
NABKOP.AX,04-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,04-Sep-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,04-Sep-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,04-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,04-Sep-2015,15,15,15,15,0
NABKOX.AX,04-Sep-2015,4.1,4.1,3.86,3.86,4000
NABLOA.AX,04-Sep-2015,2.11,2.2,2.11,2.2,2400
NABLOB.AX,04-Sep-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,04-Sep-2015,1.475,1.475,1.475,1.475,1000
NABLOF.AX,04-Sep-2015,0.725,0.725,0.725,0.725,0
NABLOP.AX,04-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,04-Sep-2015,1.255,1.255,1.255,1.255,0
NABLOS.AX,04-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,04-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,04-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,04-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,04-Sep-2015,95.03,95.05,94.05,94.84,13959
NABPB.AX,04-Sep-2015,93.7,93.7,92.27,93.37,5666
NABPC.AX,04-Sep-2015,95.75,95.75,94.2,94.95,28858
NABQOD.AX,04-Sep-2015,2.37,2.84,2.37,2.83,15000
NABQOF.AX,04-Sep-2015,3.77,4.07,3.77,4.07,3500
NABQOP.AX,04-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,04-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,04-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,04-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,04-Sep-2015,0.87,0.87,0.87,0.87,0
NACO.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,04-Sep-2015,0.035,0.035,0.035,0.035,0
NAM.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
NAN.AX,04-Sep-2015,1.3,1.31,1.27,1.28,795934
NBL.AX,04-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,04-Sep-2015,0.96,0.98,0.96,0.98,238562
NCK.AX,04-Sep-2015,3.49,3.5,3.4,3.5,4461
NCL.AX,04-Sep-2015,0.165,0.165,0.16,0.16,28050
NCM.AX,04-Sep-2015,10.95,11.08,10.77,11,3223429
NCMKOH.AX,04-Sep-2015,3.42,3.42,3.42,3.42,0
NCMKOI.AX,04-Sep-2015,1.35,1.35,1.35,1.35,370
NCMKOK.AX,04-Sep-2015,1.795,1.815,1.795,1.815,10000
NCMKOL.AX,04-Sep-2015,2.74,2.74,2.74,2.74,0
NCMKOP.AX,04-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,04-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,04-Sep-2015,4.3,4.3,4.3,4.3,6000
NCMKOS.AX,04-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,04-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,04-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,04-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,04-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,04-Sep-2015,1.4,1.4,1.4,1.4,0
NCMLOP.AX,04-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,04-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,04-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,04-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,04-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,04-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,04-Sep-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,04-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,04-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,04-Sep-2015,0.004,0.004,0.004,0.004,800000
NDO.AX,04-Sep-2015,0.415,0.415,0.415,0.415,202
NDQ.AX,04-Sep-2015,10.47,10.47,10.4,10.46,34523
NDXKOB.AX,04-Sep-2015,5.69,5.69,5.69,5.69,1380
NDXKOC.AX,04-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,04-Sep-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,04-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,04-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,04-Sep-2015,4.97,5.14,4.97,5.14,4000
NDXKOT.AX,04-Sep-2015,9.73,9.73,9.73,9.73,0
NEA.AX,04-Sep-2015,0.475,0.475,0.455,0.46,677680
NEC.AX,04-Sep-2015,1.54,1.585,1.525,1.545,3357303
NECKOA.AX,04-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,04-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,04-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,04-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,04-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,04-Sep-2015,0.022,0.022,0.022,0.022,165984
NEU.AX,04-Sep-2015,0.089,0.093,0.089,0.093,367958
NFE.AX,04-Sep-2015,0.004,0.004,0.004,0.004,17709
NFNG.AX,04-Sep-2015,83.42,84,83.42,83.5,726
NGE.AX,04-Sep-2015,0.019,0.019,0.018,0.018,190711
NGY.AX,04-Sep-2015,0.03,0.03,0.03,0.03,140000
NHC.AX,04-Sep-2015,1.72,1.74,1.68,1.685,41299
NHF.AX,04-Sep-2015,3.03,3.07,3.01,3.03,365051
NHH.AX,04-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,04-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,04-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,04-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,04-Sep-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,04-Sep-2015,2.79,2.79,2.79,2.79,4000
NI2KOW.AX,04-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
NKP.AX,04-Sep-2015,0.082,0.082,0.082,0.082,130000
NKPO.AX,04-Sep-2015,0.02,0.02,0.02,0.02,100000
NME.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
NML.AX,04-Sep-2015,0.029,0.029,0.029,0.029,0
NMS.AX,04-Sep-2015,1.2,1.3,1.2,1.3,29565
NMT.AX,04-Sep-2015,0.14,0.14,0.14,0.14,233926
NNW.AX,04-Sep-2015,0.18,0.18,0.18,0.18,31403
NOD.AX,04-Sep-2015,0.07,0.07,0.068,0.068,19500
NOE.AX,04-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,04-Sep-2015,0.023,0.026,0.022,0.022,23272868
NPX.AX,04-Sep-2015,3.5,3.54,3.5,3.54,11280
NRR.AX,04-Sep-2015,0.064,0.064,0.061,0.061,910000
NRRO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,04-Sep-2015,0.145,0.145,0.142,0.145,242912
NSE.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,04-Sep-2015,0.009,0.009,0.008,0.008,3832910
NSLO.AX,04-Sep-2015,0.004,0.005,0.004,0.005,1050000
NSP.AX,04-Sep-2015,0.028,0.028,0.028,0.028,100000
NSR.AX,04-Sep-2015,1.47,1.48,1.457,1.48,855459
NST.AX,04-Sep-2015,1.945,2.05,1.925,1.95,5725442
NSTKOC.AX,04-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,04-Sep-2015,0.755,0.755,0.755,0.755,10500
NSTKOP.AX,04-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,04-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,04-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,04-Sep-2015,0.965,0.97,0.955,0.97,148627
NTL.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,04-Sep-2015,0.011,0.011,0.008,0.01,240200
NTU.AX,04-Sep-2015,0.19,0.19,0.19,0.19,6000
NUF.AX,04-Sep-2015,6.78,6.95,6.78,6.81,1465250
NUFKOP.AX,04-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,04-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
NVI.AX,04-Sep-2015,0.02,0.02,0.02,0.02,13401
NVL.AX,04-Sep-2015,1.34,1.355,1.335,1.335,69840
NVT.AX,04-Sep-2015,4.04,4.08,3.96,3.99,1252228
NVTKOB.AX,04-Sep-2015,1.39,1.39,1.39,1.39,2000
NVTKOP.AX,04-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,04-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,04-Sep-2015,0.004,0.004,0.004,0.004,1487932
NWF.AX,04-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,04-Sep-2015,0.115,0.12,0.115,0.115,286679
NWS.AX,04-Sep-2015,19.26,19.37,19.16,19.19,200715
NWSLV.AX,04-Sep-2015,19,19.01,19,19.01,182
NWZ.AX,04-Sep-2015,0.035,0.038,0.033,0.033,1651297
NXM.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,04-Sep-2015,0.089,0.091,0.085,0.086,514247
NXT.AX,04-Sep-2015,2.32,2.36,2.29,2.34,226288
NXTKOA.AX,04-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,11584877
NZO.AX,04-Sep-2015,0.4,0.4,0.4,0.4,0
OAR.AX,04-Sep-2015,0.21,0.21,0.21,0.21,2500
OBJ.AX,04-Sep-2015,0.062,0.064,0.06,0.062,964360
OBL.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,04-Sep-2015,0.565,0.565,0.53,0.54,154792
OCL.AX,04-Sep-2015,1.65,1.65,1.65,1.65,0
OCP.AX,04-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,04-Sep-2015,0.002,0.002,0.002,0.002,415200
ODY.AX,04-Sep-2015,0.044,0.044,0.044,0.044,0
OEC.AX,04-Sep-2015,0.67,0.67,0.655,0.655,107267
OEG.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,04-Sep-2015,0.031,0.033,0.03,0.03,1198486
OEQ.AX,04-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,04-Sep-2015,0.037,0.037,0.035,0.035,1491179
OFW.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,04-Sep-2015,2.38,2.41,2.3,2.4,2618679
OFXKOC.AX,04-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,04-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,04-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,04-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,04-Sep-2015,2.48,2.5,2.44,2.47,282206
OGH.AX,04-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,04-Sep-2015,0.1,0.105,0.1,0.1,66060
OGXOB.AX,04-Sep-2015,0.026,0.026,0.026,0.026,0
OGY.AX,04-Sep-2015,0.012,0.012,0.012,0.012,3015387
OHE.AX,04-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,04-Sep-2015,0.05,0.058,0.049,0.05,848919
OKJ.AX,04-Sep-2015,0.065,0.065,0.065,0.065,0
OKU.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,04-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,04-Sep-2015,0.15,0.15,0.15,0.15,35000
OMH.AX,04-Sep-2015,0.23,0.23,0.23,0.23,0
OML.AX,04-Sep-2015,2.92,3.07,2.87,3,68521
OMT.AX,04-Sep-2015,0.05,0.062,0.05,0.062,4014808
OMTO.AX,04-Sep-2015,0.015,0.02,0.015,0.02,280000
ONC.AX,04-Sep-2015,0.18,0.22,0.18,0.21,387340
ONT.AX,04-Sep-2015,7.15,7.15,7.15,7.15,812
OOO.AX,04-Sep-2015,21.21,21.28,21.03,21.03,19397
OPG.AX,04-Sep-2015,0.45,0.45,0.45,0.45,0
ORA.AX,04-Sep-2015,2.2,2.285,2.16,2.24,3758001
ORAKOA.AX,04-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,04-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,04-Sep-2015,1.61,1.61,1.56,1.6,203887
ORG.AX,04-Sep-2015,7.75,7.85,7.605,7.68,5615744
ORGHA.AX,04-Sep-2015,97.7,97.7,97.05,97.15,5210
ORGKOA.AX,04-Sep-2015,1.445,1.445,1.445,1.445,0
ORGKOT.AX,04-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,04-Sep-2015,1.28,1.28,1.28,1.28,0
ORH.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,04-Sep-2015,15.49,15.61,15.06,15.14,2585439
ORIKOD.AX,04-Sep-2015,2,2,2,2,0
ORIKOS.AX,04-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,04-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,04-Sep-2015,2.21,2.21,2.19,2.19,6843
ORM.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,04-Sep-2015,0.02,0.02,0.018,0.018,209500
ORR.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,04-Sep-2015,0.012,0.012,0.011,0.011,551530
ORX.AX,04-Sep-2015,0.038,0.038,0.038,0.038,250000
OSH.AX,04-Sep-2015,6.75,6.84,6.58,6.76,8197096
OSHQOB.AX,04-Sep-2015,1.75,1.75,1.74,1.74,7500
OSL.AX,04-Sep-2015,0.097,0.1,0.097,0.1,96749
OSP.AX,04-Sep-2015,0.695,0.695,0.675,0.675,4896
OTC.AX,04-Sep-2015,0.11,0.11,0.11,0.11,59834
OTH.AX,04-Sep-2015,0.545,0.55,0.545,0.55,375597
OTI.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,04-Sep-2015,0.42,0.425,0.4,0.4,30299
OVL.AX,04-Sep-2015,0.007,0.007,0.007,0.007,1000000
OVR.AX,04-Sep-2015,0.009,0.009,0.009,0.009,57039
OXX.AX,04-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,04-Sep-2015,0.006,0.006,0.006,0.006,850000
OZF.AX,04-Sep-2015,18.82,18.9,18.75,18.9,13541
OZG.AX,04-Sep-2015,0.14,0.14,0.14,0.14,5000
OZL.AX,04-Sep-2015,3.59,3.59,3.49,3.53,1267442
OZLKOA.AX,04-Sep-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,04-Sep-2015,0.77,0.77,0.77,0.77,0
OZLKOG.AX,04-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,04-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,04-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,04-Sep-2015,7.05,7.05,7,7.04,11518
PAA.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
PAB.AX,04-Sep-2015,0.008,0.009,0.008,0.009,2834920
PAF.AX,04-Sep-2015,0.885,0.885,0.885,0.885,1500
PAFO.AX,04-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,04-Sep-2015,0.04,0.04,0.04,0.04,0
PAN.AX,04-Sep-2015,0.33,0.365,0.33,0.365,108054
PAR.AX,04-Sep-2015,0.32,0.32,0.32,0.32,13304
PAY.AX,04-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,04-Sep-2015,0.645,0.66,0.615,0.64,10311484
PBP.AX,04-Sep-2015,0.22,0.23,0.22,0.23,11399
PBT.AX,04-Sep-2015,0.13,0.13,0.13,0.13,29387
PCAPA.AX,04-Sep-2015,197.396,197.9,197.1,197.27,2978
PCL.AX,04-Sep-2015,0.003,0.003,0.003,0.003,85850
PCP.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,04-Sep-2015,0.195,0.2,0.19,0.195,1804704
PDNKOA.AX,04-Sep-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,04-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,04-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,04-Sep-2015,0.29,0.29,0.29,0.29,4155
PEA.AX,04-Sep-2015,0.395,0.395,0.395,0.395,0
PEC.AX,04-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,04-Sep-2015,0.115,0.115,0.115,0.115,206806
PEK.AX,04-Sep-2015,0.065,0.067,0.065,0.067,198784
PEL.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,04-Sep-2015,0.024,0.024,0.024,0.024,1242769
PENOC.AX,04-Sep-2015,0.002,0.002,0.002,0.002,600000
PENOD.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,04-Sep-2015,3.37,3.37,3.3,3.3,155389
PEX.AX,04-Sep-2015,0.19,0.19,0.19,0.19,12850
PEZ.AX,04-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,04-Sep-2015,0.095,0.095,0.095,0.095,0
PFL.AX,04-Sep-2015,1.17,1.195,1.17,1.195,25827
PFM.AX,04-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,04-Sep-2015,0.66,0.66,0.64,0.66,93035
PGF.AX,04-Sep-2015,1.02,1.03,1.02,1.02,460947
PGH.AX,04-Sep-2015,4.23,4.36,4.16,4.34,606576
PGI.AX,04-Sep-2015,0.08,0.086,0.08,0.086,80000
PGL.AX,04-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,04-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
PGO.AX,04-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,04-Sep-2015,0.55,0.55,0.48,0.53,89835
PGS.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,04-Sep-2015,0.001,0.001,0.001,0.001,800000
PGYO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,04-Sep-2015,0.54,0.54,0.54,0.54,18000
PHI.AX,04-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,04-Sep-2015,0.026,0.026,0.026,0.026,158445
PIC.AX,04-Sep-2015,0.94,0.945,0.93,0.94,318528
PICO.AX,04-Sep-2015,0.013,0.014,0.013,0.014,382000
PIO.AX,04-Sep-2015,0.016,0.016,0.016,0.016,343367
PIQ.AX,04-Sep-2015,0.3,0.3,0.29,0.29,38500
PKO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,04-Sep-2015,0.17,0.19,0.16,0.175,13345479
PLV.AX,04-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,04-Sep-2015,1.86,1.9,1.85,1.87,107294
PME.AX,04-Sep-2015,2.25,2.26,2.2,2.2,46677
PMGOLD.AX,04-Sep-2015,16.01,16.15,16.01,16.06,9191
PML.AX,04-Sep-2015,0.033,0.033,0.032,0.032,30000
PMLOB.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,04-Sep-2015,0.52,0.545,0.52,0.545,558014
PMV.AX,04-Sep-2015,11.6,11.96,11.55,11.92,309739
PMY.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,04-Sep-2015,1.75,1.75,1.75,1.75,37000
PNL.AX,04-Sep-2015,0.34,0.35,0.34,0.35,70160
PNN.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,04-Sep-2015,0.055,0.056,0.055,0.055,260016
PNRO.AX,04-Sep-2015,0.021,0.021,0.021,0.021,137500
PNV.AX,04-Sep-2015,0.105,0.11,0.105,0.11,117951
PNW.AX,04-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,04-Sep-2015,0.015,0.015,0.014,0.014,83333
POH.AX,04-Sep-2015,0.016,0.017,0.016,0.017,3969528
POK.AX,04-Sep-2015,0.135,0.145,0.13,0.135,1984479
POKO.AX,04-Sep-2015,0.03,0.03,0.024,0.024,893825
POP.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,04-Sep-2015,0.065,0.065,0.059,0.062,808908
POU.AX,04-Sep-2015,21.62,21.85,21.62,21.72,6677
POZ.AX,04-Sep-2015,0.017,0.017,0.017,0.017,45000
PPC.AX,04-Sep-2015,1.115,1.12,1.09,1.105,305631
PPCG.AX,04-Sep-2015,102.5,102.7,102.5,102.5,590
PPG.AX,04-Sep-2015,0.42,0.42,0.42,0.42,12500
PPK.AX,04-Sep-2015,0.27,0.27,0.27,0.27,0
PPL.AX,04-Sep-2015,0.43,0.43,0.43,0.43,0
PPN.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,04-Sep-2015,0.036,0.037,0.036,0.037,246000
PPS.AX,04-Sep-2015,0.27,0.275,0.265,0.275,868661
PPT.AX,04-Sep-2015,39.7,39.88,38.96,39.23,204879
PPTKOQ.AX,04-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,04-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,04-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,04-Sep-2015,9.8,9.8,9.8,9.8,1000
PPX.AX,04-Sep-2015,0.022,0.024,0.021,0.024,211000
PPY.AX,04-Sep-2015,0.009,0.009,0.009,0.009,15683
PRA.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
PRG.AX,04-Sep-2015,2.59,2.59,2.49,2.52,194327
PRL.AX,04-Sep-2015,0.048,0.048,0.048,0.048,0
