Symbol,Date,Open,High,Low,Close,Volume
PCP.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,30-Mar-2015,0.002,0.002,0.002,0.002,1290521
PDMO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,30-Mar-2015,0.395,0.397,0.38,0.38,4415776
PDNKOA.AX,30-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,30-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,30-Mar-2015,0.24,0.24,0.235,0.24,116529
PEA.AX,30-Mar-2015,0.45,0.45,0.445,0.445,7000
PEC.AX,30-Mar-2015,0.044,0.044,0.044,0.044,0
PEH.AX,30-Mar-2015,0.135,0.135,0.125,0.125,158571
PEK.AX,30-Mar-2015,0.073,0.073,0.072,0.072,250000
PEL.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,30-Mar-2015,0.019,0.019,0.018,0.019,3041985
PENOC.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
PEX.AX,30-Mar-2015,0.07,0.07,0.07,0.07,166368
PEZ.AX,30-Mar-2015,0.12,0.12,0.12,0.12,1000
PFG.AX,30-Mar-2015,0.1,0.1,0.098,0.098,30037
PFL.AX,30-Mar-2015,1.235,1.235,1.22,1.22,93710
PFM.AX,30-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,30-Mar-2015,0.555,0.56,0.535,0.56,167656
PGF.AX,30-Mar-2015,1.085,1.085,1.08,1.08,213346
PGH.AX,30-Mar-2015,4.25,4.26,4.18,4.2,306964
PGI.AX,30-Mar-2015,0.135,0.14,0.135,0.135,70534
PGL.AX,30-Mar-2015,0.155,0.155,0.155,0.155,13189
PGM.AX,30-Mar-2015,0.081,0.081,0.081,0.081,0
PGMO.AX,30-Mar-2015,0.01,0.01,0.01,0.01,100000
PGO.AX,30-Mar-2015,0.014,0.014,0.014,0.014,70000
PGOOA.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,30-Mar-2015,0.5,0.505,0.5,0.505,37286
PGS.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
PHA.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,30-Mar-2015,0.515,0.515,0.5,0.5,45000
PHI.AX,30-Mar-2015,6.75,6.8,6.75,6.8,4000
PHK.AX,30-Mar-2015,0.045,0.045,0.044,0.044,36975
PIC.AX,30-Mar-2015,0.97,0.98,0.965,0.97,266300
PICO.AX,30-Mar-2015,0.041,0.041,0.041,0.041,175000
PIO.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
PKO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
PLH.AX,30-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
PLPO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,30-Mar-2015,0.04,0.04,0.038,0.04,2532248
PLV.AX,30-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,30-Mar-2015,1.73,1.76,1.72,1.76,540489
PME.AX,30-Mar-2015,1.595,1.6,1.585,1.595,62150
PMGOLD.AX,30-Mar-2015,15.4,15.56,15.37,15.37,15179
PML.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,30-Mar-2015,0.45,0.45,0.45,0.45,3000
PMV.AX,30-Mar-2015,12.64,12.75,12.52,12.66,215428
PMY.AX,30-Mar-2015,0.013,0.013,0.012,0.012,700000
PNC.AX,30-Mar-2015,1.93,1.95,1.925,1.925,29673
PNL.AX,30-Mar-2015,0.28,0.29,0.28,0.28,57900
PNN.AX,30-Mar-2015,0.015,0.015,0.015,0.015,23550
PNO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,30-Mar-2015,0.067,0.072,0.065,0.07,6974363
PNV.AX,30-Mar-2015,0.073,0.075,0.073,0.075,76759
PNW.AX,30-Mar-2015,0.285,0.285,0.285,0.285,0
PNX.AX,30-Mar-2015,0.019,0.019,0.019,0.019,125000
POH.AX,30-Mar-2015,0.041,0.041,0.039,0.04,645195
POK.AX,30-Mar-2015,0.02,0.02,0.02,0.02,58372
POKO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,30-Mar-2015,0.125,0.125,0.12,0.12,1700853
POU.AX,30-Mar-2015,18.93,18.93,18.93,18.93,0
POZ.AX,30-Mar-2015,0.018,0.018,0.018,0.018,55000
PPC.AX,30-Mar-2015,1.2,1.22,1.2,1.21,180656
PPCG.AX,30-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,30-Mar-2015,0.47,0.47,0.47,0.47,0
PPK.AX,30-Mar-2015,0.55,0.55,0.55,0.55,7000
PPN.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,30-Mar-2015,0.041,0.041,0.041,0.041,10000
PPS.AX,30-Mar-2015,0.385,0.4,0.38,0.395,4341637
PPT.AX,30-Mar-2015,53.96,54.48,53.04,53.68,170482
PPTKOQ.AX,30-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,30-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
PPY.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
PRA.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,30-Mar-2015,2.49,2.49,2.43,2.43,65996
PRL.AX,30-Mar-2015,0.089,0.089,0.089,0.089,0
PRO.AX,30-Mar-2015,0.6,0.6,0.58,0.58,12000
PRP.AX,30-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,30-Mar-2015,0.031,0.032,0.03,0.03,1684322
PRRO.AX,30-Mar-2015,0.007,0.007,0.007,0.007,12500
PRT.AX,30-Mar-2015,0.89,0.89,0.845,0.845,298357
PRU.AX,30-Mar-2015,0.295,0.3,0.285,0.29,1592739
PRW.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,30-Mar-2015,5.02,5.11,4.97,5.1,3197168
PRYHA.AX,30-Mar-2015,100.9,100.9,100.813,100.9,1201
PRYKOD.AX,30-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,30-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,30-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,30-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,30-Mar-2015,0.105,0.105,0.105,0.105,0
PSC.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
PSF.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,30-Mar-2015,0.006,0.006,0.006,0.006,166666
PSP.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,30-Mar-2015,2.55,2.6,2.55,2.6,28000
PSY.AX,30-Mar-2015,0.215,0.215,0.205,0.21,653345
PSZ.AX,30-Mar-2015,0.86,0.86,0.85,0.855,48184
PTB.AX,30-Mar-2015,0.27,0.27,0.27,0.27,0
PTL.AX,30-Mar-2015,0.405,0.405,0.405,0.405,113334
PTM.AX,30-Mar-2015,7.9,7.97,7.71,7.76,1126224
PTMKOA.AX,30-Mar-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,30-Mar-2015,3.59,3.59,3.59,3.59,0
PTMKOS.AX,30-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,30-Mar-2015,0.082,0.082,0.082,0.082,82
PUN.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,30-Mar-2015,5.25,5.25,5.08,5.1,10865
PVD.AX,30-Mar-2015,0.42,0.425,0.41,0.42,437025
PVE.AX,30-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,30-Mar-2015,0.043,0.043,0.043,0.043,0
PWNCA.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,30-Mar-2015,0.089,0.09,0.089,0.09,283102
PXS.AX,30-Mar-2015,0.125,0.13,0.125,0.13,258300
PXUPA.AX,30-Mar-2015,7.08,7.08,7.08,7.08,0
PYC.AX,30-Mar-2015,0.03,0.054,0.029,0.048,175691770
PYCOA.AX,30-Mar-2015,0.005,0.009,0.005,0.008,7845250
PYM.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,30-Mar-2015,8.52,8.52,8.52,8.52,500
QAN.AX,30-Mar-2015,2.95,3.02,2.89,3.01,8064010
QANKOA.AX,30-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,30-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,30-Mar-2015,1.155,1.155,1.155,1.155,0
QANKOF.AX,30-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,30-Mar-2015,0.705,0.705,0.705,0.705,0
QAU.AX,30-Mar-2015,12.6,12.6,12.6,12.6,2164
QBE.AX,30-Mar-2015,12.69,12.93,12.54,12.89,4462291
QBEKOA.AX,30-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,30-Mar-2015,2.94,3.16,2.86,3.16,49000
QBEKOE.AX,30-Mar-2015,1.755,1.755,1.755,1.755,0
QBEKOJ.AX,30-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,30-Mar-2015,3.7,3.7,3.7,3.7,0
QBEKOX.AX,30-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,30-Mar-2015,3.52,3.52,3.52,3.52,0
QBELOJ.AX,30-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,30-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,30-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Mar-2015,2.54,2.54,2.54,2.54,0
QBL.AX,30-Mar-2015,0.015,0.015,0.014,0.014,180000
QCB.AX,30-Mar-2015,11.51,11.51,11.51,11.51,52
QFN.AX,30-Mar-2015,12.99,12.99,12.91,12.91,3037
QFX.AX,30-Mar-2015,0.002,0.002,0.001,0.001,1558000
QHL.AX,30-Mar-2015,0.185,0.185,0.18,0.18,178754
QMN.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Mar-2015,13.61,13.61,13.45,13.49,81874
QRE.AX,30-Mar-2015,4.73,4.73,4.64,4.64,296200
QRX.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
QSS.AX,30-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,30-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
QTM.AX,30-Mar-2015,0.02,0.02,0.02,0.02,50000
QUAL.AX,30-Mar-2015,18.08,18.14,18.05,18.14,13116
QUB.AX,30-Mar-2015,2.91,2.93,2.87,2.87,1283511
QUBKOA.AX,30-Mar-2015,0.62,0.62,0.62,0.62,0
QUE.AX,30-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,30-Mar-2015,26.94,26.94,26.9,26.9,2754
QVE.AX,30-Mar-2015,1.095,1.095,1.08,1.09,186400
QVEO.AX,30-Mar-2015,0.085,0.085,0.085,0.085,15000
RAD.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,30-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,30-Mar-2015,0.021,0.021,0.021,0.021,200000
RBSRIG.AX,30-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,30-Mar-2015,20.71,20.72,20.61,20.61,7060
RCF.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,30-Mar-2015,1.02,1.035,1,1.035,1305102
RCM.AX,30-Mar-2015,0.021,0.022,0.021,0.022,233805
RCO.AX,30-Mar-2015,0.2,0.21,0.2,0.21,30626
RCP.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,30-Mar-2015,2.04,2.05,2.02,2.03,42083
RCT.AX,30-Mar-2015,3.15,3.15,3.15,3.15,5000
RCU.AX,30-Mar-2015,0.15,0.15,0.15,0.15,4000
RCY.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,30-Mar-2015,0.5,0.5,0.5,0.5,0
RDG.AX,30-Mar-2015,0.036,0.036,0.036,0.036,23785
RDH.AX,30-Mar-2015,1.495,1.495,1.45,1.45,6430
RDM.AX,30-Mar-2015,0.042,0.042,0.041,0.041,407156
RDS.AX,30-Mar-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,30-Mar-2015,32.87,32.87,32.53,32.66,8031
REA.AX,30-Mar-2015,46.81,47.38,46.8,47.06,203687
REC.AX,30-Mar-2015,7.6,7.72,7.6,7.7,317058
RECKOB.AX,30-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,30-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,30-Mar-2015,0.11,0.11,0.11,0.11,64565
REF.AX,30-Mar-2015,0.135,0.15,0.135,0.145,117667
REG.AX,30-Mar-2015,5.93,6.07,5.81,5.95,489380
REH.AX,30-Mar-2015,34,34,34,34,0
RER.AX,30-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,30-Mar-2015,0.074,0.074,0.074,0.074,64000
REX.AX,30-Mar-2015,0.965,1,0.955,0.955,244361
REY.AX,30-Mar-2015,0.098,0.098,0.098,0.098,10000
REZ.AX,30-Mar-2015,0.1,0.1,0.1,0.1,5050
RFF.AX,30-Mar-2015,1.035,1.055,1.03,1.055,62439
RFG.AX,30-Mar-2015,7.02,7.03,6.92,6.96,124855
RFL.AX,30-Mar-2015,0.145,0.155,0.145,0.155,2318029
RFT.AX,30-Mar-2015,0.005,0.005,0.005,0.005,500000
RFX.AX,30-Mar-2015,0.27,0.28,0.265,0.27,253178
RGB.AX,30-Mar-2015,22.04,22.04,22.04,22.04,0
RGP.AX,30-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,30-Mar-2015,0.14,0.14,0.14,0.14,5151
RGU.AX,30-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,30-Mar-2015,0.051,0.051,0.048,0.048,272728
RHC.AX,30-Mar-2015,65.68,66.34,65.5,66.19,272718
RHCKOB.AX,30-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,30-Mar-2015,21.2,21.2,21.2,21.2,0
RHCKOQ.AX,30-Mar-2015,17.8,18.01,17.8,17.96,1500
RHCPA.AX,30-Mar-2015,106.75,107.27,106.75,107.27,696
RHI.AX,30-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,30-Mar-2015,3.6,3.6,3.6,3.6,122661
RHP.AX,30-Mar-2015,1.25,1.25,1.2,1.25,46362
RHS.AX,30-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,30-Mar-2015,0.032,0.033,0.032,0.033,227645
RIC.AX,30-Mar-2015,1.12,1.12,1.092,1.11,453776
RIE.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
RIG.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,30-Mar-2015,0.014,0.014,0.014,0.014,175102
RIO.AX,30-Mar-2015,56,56.06,55.48,55.85,1979033
RIOKOQ.AX,30-Mar-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,30-Mar-2015,8.93,8.93,8.78,8.83,4000
RIOKOV.AX,30-Mar-2015,6.45,6.45,6.41,6.43,4852
RIOKOW.AX,30-Mar-2015,13.59,13.59,13.59,13.59,200
RIOLOG.AX,30-Mar-2015,1.4,1.4,1.4,1.4,0
RIOLOI.AX,30-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,30-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,30-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,30-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,30-Mar-2015,6.11,6.18,5.92,6.06,3000
RIOLOW.AX,30-Mar-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,30-Mar-2015,4.55,4.55,4.55,4.55,785
RIOQOU.AX,30-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,30-Mar-2015,0.081,0.081,0.081,0.081,0
RKN.AX,30-Mar-2015,1.86,1.88,1.85,1.88,413187
RLC.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,30-Mar-2015,0.145,0.155,0.14,0.14,189736
RMD.AX,30-Mar-2015,9.19,9.22,9.16,9.21,2613796
RMDKOA.AX,30-Mar-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,30-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,30-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,30-Mar-2015,0.042,0.042,0.042,0.042,0
RMI.AX,30-Mar-2015,0.002,0.002,0.002,0.002,472000
RMP.AX,30-Mar-2015,0.042,0.042,0.042,0.042,0
RMR.AX,30-Mar-2015,0.006,0.007,0.006,0.007,1299505
RMRO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,30-Mar-2015,0.115,0.115,0.105,0.105,551739
RMT.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,30-Mar-2015,0.003,0.003,0.003,0.003,28078
RMXO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,30-Mar-2015,1.36,1.36,1.36,1.36,60000
RNI.AX,30-Mar-2015,0.077,0.077,0.075,0.075,123833
RNO.AX,30-Mar-2015,0.02,0.022,0.02,0.022,857182
RNOOA.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,30-Mar-2015,0.041,0.041,0.041,0.041,15000
RNU.AX,30-Mar-2015,0.02,0.02,0.02,0.02,11088
RNY.AX,30-Mar-2015,0.355,0.355,0.355,0.355,70000
ROG.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,30-Mar-2015,0.018,0.018,0.015,0.015,629000
RPG.AX,30-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,30-Mar-2015,1.34,1.34,1.31,1.32,1991709
RRLKOC.AX,30-Mar-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,30-Mar-2015,0.53,0.53,0.53,0.53,0
RRP.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,30-Mar-2015,0.295,0.295,0.28,0.29,2011981
RSGG.AX,30-Mar-2015,1,1,1,1,0
RSGKOO.AX,30-Mar-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,30-Mar-2015,0.008,0.008,0.008,0.008,4050000
RSLO.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,30-Mar-2015,21.11,21.11,21.11,21.11,3550
RTG.AX,30-Mar-2015,0.565,0.565,0.55,0.55,119299
RTGO.AX,30-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,30-Mar-2015,0.062,0.064,0.054,0.054,5105039
RTROA.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,30-Mar-2015,0.016,0.016,0.015,0.015,530000
RUB.AX,30-Mar-2015,0.044,0.044,0.044,0.044,0
RUL.AX,30-Mar-2015,0.55,0.56,0.55,0.55,107549
RUM.AX,30-Mar-2015,0.046,0.046,0.04,0.043,1093625
RVA.AX,30-Mar-2015,0.54,0.54,0.54,0.54,2000
RVL.AX,30-Mar-2015,35,35,35,35,0
RVR.AX,30-Mar-2015,0.155,0.155,0.155,0.155,15112
RVY.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
RWD.AX,30-Mar-2015,0.62,0.62,0.6,0.62,87785
RWDO.AX,30-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,30-Mar-2015,2.02,2.09,2.02,2.09,6381
RXH.AX,30-Mar-2015,0.34,0.35,0.33,0.345,946121
RXL.AX,30-Mar-2015,0.031,0.031,0.028,0.029,1033283
RXM.AX,30-Mar-2015,0.088,0.088,0.085,0.085,216400
RXP.AX,30-Mar-2015,0.37,0.37,0.37,0.37,0
RYG.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,30-Mar-2015,4.12,4.16,4.09,4.14,323765
SAO.AX,30-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,30-Mar-2015,0.43,0.43,0.41,0.415,2724695
SAU.AX,30-Mar-2015,0.012,0.012,0.011,0.011,766420
SAUO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,30-Mar-2015,0.048,0.049,0.046,0.046,450000
SBI.AX,30-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,30-Mar-2015,76.01,76.01,76.01,76.01,225
SBM.AX,30-Mar-2015,0.22,0.225,0.22,0.22,303854
SBN.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
SBR.AX,30-Mar-2015,0.018,0.018,0.018,0.018,0
SBU.AX,30-Mar-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,30-Mar-2015,0.016,0.016,0.016,0.016,0
SCD.AX,30-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,30-Mar-2015,3.81,3.85,3.765,3.78,15906729
SCGKOB.AX,30-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,30-Mar-2015,0.84,0.84,0.84,0.84,0
SCI.AX,30-Mar-2015,0.02,0.02,0.02,0.02,58454
SCP.AX,30-Mar-2015,2.03,2.055,2.02,2.03,1163620
SCPKOC.AX,30-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,30-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,30-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,30-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,30-Mar-2015,2.55,2.6,2.55,2.6,994
SDF.AX,30-Mar-2015,1.53,1.535,1.507,1.52,3377750
SDG.AX,30-Mar-2015,1.925,1.925,1.895,1.895,17549
SDI.AX,30-Mar-2015,0.615,0.63,0.6,0.6,61915
SDL.AX,30-Mar-2015,0.022,0.022,0.021,0.021,4050351
SDM.AX,30-Mar-2015,0.66,0.68,0.66,0.68,2835
SEA.AX,30-Mar-2015,0.47,0.47,0.445,0.45,2665856
SEG.AX,30-Mar-2015,0.006,0.006,0.005,0.006,5185000
SEH.AX,30-Mar-2015,0.192,0.192,0.185,0.19,1229278
SEK.AX,30-Mar-2015,16.99,17.06,16.53,16.95,1947799
SEKKOP.AX,30-Mar-2015,3.97,3.97,3.97,3.97,1000
SEN.AX,30-Mar-2015,0.1,0.1,0.099,0.099,908245
SER.AX,30-Mar-2015,0.059,0.064,0.059,0.064,256550
SFC.AX,30-Mar-2015,5.26,5.26,5.26,5.26,1000
SFG.AX,30-Mar-2015,0.07,0.07,0.07,0.07,174596
SFH.AX,30-Mar-2015,0.605,0.605,0.59,0.59,65504
SFI.AX,30-Mar-2015,0.066,0.068,0.063,0.063,2425151
SFL.AX,30-Mar-2015,0.48,0.48,0.48,0.48,2362
SFN.AX,30-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,30-Mar-2015,4.26,4.27,4.19,4.25,1039050
SFRKOC.AX,30-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,30-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,30-Mar-2015,2.41,2.41,2.41,2.41,0
SFX.AX,30-Mar-2015,0.79,0.79,0.72,0.73,66950
SFY.AX,30-Mar-2015,57.6,57.74,57.34,57.49,11639
SFZ.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
SGF.AX,30-Mar-2015,2.4,2.42,2.39,2.39,84809
SGH.AX,30-Mar-2015,7.55,7.55,7.55,7.55,0
SGHKOA.AX,30-Mar-2015,3.06,3.06,3.06,3.06,0
SGM.AX,30-Mar-2015,12.67,13.05,12.5,12.55,584960
SGMKOA.AX,30-Mar-2015,1.125,1.125,1.125,1.125,0
SGMKOC.AX,30-Mar-2015,2.59,2.59,2.59,2.59,3000
SGMKOE.AX,30-Mar-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,30-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,30-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,30-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,30-Mar-2015,0.685,0.685,0.675,0.675,1825397
SGO.AX,30-Mar-2015,0.082,0.082,0.082,0.082,0
SGP.AX,30-Mar-2015,4.5,4.59,4.5,4.57,8223387
SGPKOB.AX,30-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,30-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Mar-2015,0.059,0.059,0.059,0.059,435
SGQOA.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
SGU.AX,30-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
SHE.AX,30-Mar-2015,0.011,0.012,0.011,0.012,5272781
SHH.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,30-Mar-2015,3.3,3.38,3.26,3.27,188083
SHK.AX,30-Mar-2015,0.003,0.003,0.003,0.003,260693
SHL.AX,30-Mar-2015,20,20.36,20,20.27,1190362
SHLKOB.AX,30-Mar-2015,5.53,5.53,5.53,5.53,0
