Symbol,Date,Open,High,Low,Close,Volume
MQGQOV.AX,10-Sep-2015,22.45,22.45,22.45,22.45,0
MQGQOX.AX,10-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,10-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,10-Sep-2015,0.11,0.11,0.11,0.11,100000
MRD.AX,10-Sep-2015,0.019,0.019,0.018,0.019,480000
MRF.AX,10-Sep-2015,0.053,0.053,0.053,0.053,0
MRFOA.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,10-Sep-2015,0.51,0.515,0.495,0.495,395194
MRN.AX,10-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,10-Sep-2015,0.072,0.072,0.071,0.071,124285
MRQ.AX,10-Sep-2015,0.075,0.075,0.075,0.075,0
MRQO.AX,10-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,10-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
MSB.AX,10-Sep-2015,3.26,3.27,3.21,3.21,347755
MSBKOC.AX,10-Sep-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,10-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,10-Sep-2015,0.064,0.064,0.064,0.064,0
MSI.AX,10-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,10-Sep-2015,0.028,0.028,0.028,0.028,0
MSR.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
MSV.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
MSVO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
MTAO.AX,10-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,10-Sep-2015,0.004,0.004,0.004,0.004,1237883
MTI.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,10-Sep-2015,0.096,0.096,0.096,0.096,98782
MTR.AX,10-Sep-2015,3.55,3.58,3.46,3.51,1242632
MTS.AX,10-Sep-2015,1.05,1.1,1.05,1.085,4983675
MTSKOA.AX,10-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,10-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,10-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,10-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,10-Sep-2015,9.1,9.1,8.88,8.88,788469
MTUKOP.AX,10-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,10-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,10-Sep-2015,0.92,0.92,0.92,0.92,3300
MUB.AX,10-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,10-Sep-2015,0.069,0.069,0.069,0.069,76485
MUI.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,10-Sep-2015,0.22,0.22,0.21,0.22,70998
MVA.AX,10-Sep-2015,17.88,17.88,17.88,17.88,0
MVB.AX,10-Sep-2015,25.43,25.53,25.35,25.35,1437
MVE.AX,10-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,10-Sep-2015,1.26,1.285,1.26,1.27,84111
MVP.AX,10-Sep-2015,2.3,2.35,2.3,2.35,6138
MVR.AX,10-Sep-2015,16.05,16.05,15.61,15.61,0
MVS.AX,10-Sep-2015,14.88,14.88,14.88,14.88,0
MVT.AX,10-Sep-2015,0.13,0.13,0.13,0.13,16668
MVW.AX,10-Sep-2015,20.94,20.94,20.8,20.87,4274
MWR.AX,10-Sep-2015,1.17,1.22,1.17,1.2,6582
MWS.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,10-Sep-2015,0.425,0.425,0.425,0.425,56247
MXR.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,10-Sep-2015,79.28,79.5,78.61,79.48,228
MYE.AX,10-Sep-2015,0.24,0.24,0.24,0.24,6700
MYN.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,10-Sep-2015,3.33,3.36,3.3,3.35,128799
MYQ.AX,10-Sep-2015,0.14,0.14,0.14,0.14,373509
MYR.AX,10-Sep-2015,0.92,0.92,0.905,0.905,5836625
MYRKOB.AX,10-Sep-2015,0.27,0.27,0.27,0.27,0
MYRKOC.AX,10-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,10-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,10-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,10-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,10-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,10-Sep-2015,4.4,4.5,4.4,4.5,22970
MYT.AX,10-Sep-2015,2.5,2.5,2.5,2.5,0
MYX.AX,10-Sep-2015,1,1.005,0.965,0.965,2056459
MZI.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
MZM.AX,10-Sep-2015,0.19,0.195,0.19,0.195,75500
MZN.AX,10-Sep-2015,0.01,0.01,0.01,0.01,190000
MZNO.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,10-Sep-2015,30.58,30.79,30.18,30.18,7657262
NABHA.AX,10-Sep-2015,71.1,71.1,70.2,70.95,9010
NABHB.AX,10-Sep-2015,101.75,101.95,101.597,101.95,18213
NABKOA.AX,10-Sep-2015,6.53,6.53,6.18,6.25,3180
NABKOB.AX,10-Sep-2015,4.46,4.46,4.37,4.37,1850
NABKOD.AX,10-Sep-2015,3.15,3.15,2.7,2.7,33475
NABKOE.AX,10-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,10-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,10-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,10-Sep-2015,6.61,6.61,6.56,6.56,2385
NABKOS.AX,10-Sep-2015,1.435,1.435,1.435,1.435,1000
NABKOV.AX,10-Sep-2015,2.8,2.8,2.8,2.8,1000
NABKOW.AX,10-Sep-2015,15,15,15,15,0
NABKOX.AX,10-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,10-Sep-2015,3.2,3.2,2.95,2.95,9000
NABLOB.AX,10-Sep-2015,1.575,1.61,1.26,1.26,24000
NABLOC.AX,10-Sep-2015,1.605,1.605,1.605,1.605,0
NABLOF.AX,10-Sep-2015,3.1,3.1,3.1,3.1,0
NABLOP.AX,10-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,10-Sep-2015,2.35,2.35,2.35,2.35,500
NABLOS.AX,10-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,10-Sep-2015,1.49,1.49,1.49,1.49,500
NABLOW.AX,10-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,10-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,10-Sep-2015,95.75,96,95.5,96,12564
NABPB.AX,10-Sep-2015,93.05,93.05,92.65,92.98,17414
NABPC.AX,10-Sep-2015,96.45,96.499,96,96.2,29267
NABQOD.AX,10-Sep-2015,3.4,3.54,3.28,3.28,43000
NABQOF.AX,10-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,10-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,10-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,10-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,10-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,10-Sep-2015,0.86,0.86,0.86,0.86,0
NACO.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,10-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,10-Sep-2015,0.25,0.25,0.25,0.25,10000
NAN.AX,10-Sep-2015,1.38,1.38,1.33,1.36,537826
NBL.AX,10-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,10-Sep-2015,0.98,0.98,0.945,0.95,64141
NCK.AX,10-Sep-2015,3.59,3.6,3.5,3.5,3100
NCL.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
NCM.AX,10-Sep-2015,11.35,11.42,11.19,11.19,3073174
NCMKOH.AX,10-Sep-2015,4,4,4,4,0
NCMKOI.AX,10-Sep-2015,2.07,2.07,2.07,2.07,0
NCMKOK.AX,10-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,10-Sep-2015,3.04,3.04,3.04,3.04,0
NCMKOP.AX,10-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,10-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,10-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,10-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,10-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,10-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,10-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,10-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,10-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,10-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,10-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,10-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,10-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,10-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,10-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,10-Sep-2015,1.74,1.74,1.74,1.74,0
NCMQOR.AX,10-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,10-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,10-Sep-2015,0.003,0.003,0.003,0.003,668570
NCOO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,10-Sep-2015,0.003,0.003,0.003,0.003,510000
NDO.AX,10-Sep-2015,0.45,0.45,0.45,0.45,0
NDQ.AX,10-Sep-2015,10.61,10.61,10.57,10.58,63233
NDXKOB.AX,10-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,10-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,10-Sep-2015,5.94,5.94,5.94,5.94,0
NDXKOI.AX,10-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,10-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,10-Sep-2015,5.14,5.14,5.14,5.14,0
NDXKOT.AX,10-Sep-2015,9.42,9.42,9.42,9.42,2000
NEA.AX,10-Sep-2015,0.445,0.47,0.44,0.465,469305
NEC.AX,10-Sep-2015,1.55,1.565,1.515,1.54,1960699
NECKOA.AX,10-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,10-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,10-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,10-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,10-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,10-Sep-2015,0.022,0.022,0.022,0.022,0
NEU.AX,10-Sep-2015,0.092,0.094,0.091,0.092,807461
NFE.AX,10-Sep-2015,0.006,0.007,0.006,0.007,776500
NFNG.AX,10-Sep-2015,83.41,84,83.41,83.9,304
NGE.AX,10-Sep-2015,0.017,0.018,0.017,0.018,679684
NGY.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,10-Sep-2015,1.69,1.7,1.67,1.69,62886
NHF.AX,10-Sep-2015,3.12,3.16,3.09,3.14,540619
NHH.AX,10-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,10-Sep-2015,0.011,0.011,0.011,0.011,1150000
NI2KOB.AX,10-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,10-Sep-2015,5.47,5.47,5.47,5.47,400
NI2KOI.AX,10-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,10-Sep-2015,2.59,2.83,2.45,2.45,10000
NI2KOU.AX,10-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,10-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,10-Sep-2015,0.002,0.002,0.002,0.002,200000
NKP.AX,10-Sep-2015,0.081,0.081,0.077,0.077,60132
NKPO.AX,10-Sep-2015,0.018,0.018,0.018,0.018,0
NME.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,10-Sep-2015,0.015,0.015,0.013,0.013,175422
NML.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
NMS.AX,10-Sep-2015,1.3,1.3,1.3,1.3,0
NMT.AX,10-Sep-2015,0.135,0.135,0.13,0.135,347359
NNW.AX,10-Sep-2015,0.19,0.19,0.19,0.19,0
NOD.AX,10-Sep-2015,0.07,0.07,0.07,0.07,249000
NOE.AX,10-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,10-Sep-2015,0.022,0.022,0.021,0.021,1622533
NPX.AX,10-Sep-2015,3.52,3.52,3.52,3.52,0
NRR.AX,10-Sep-2015,0.058,0.058,0.058,0.058,0
NRRO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,10-Sep-2015,0.145,0.145,0.14,0.14,182757
NSE.AX,10-Sep-2015,0.012,0.012,0.012,0.012,18163
NSL.AX,10-Sep-2015,0.012,0.012,0.011,0.011,1043717
NSLO.AX,10-Sep-2015,0.006,0.006,0.006,0.006,0
NSP.AX,10-Sep-2015,0.021,0.024,0.021,0.021,102600
NSR.AX,10-Sep-2015,1.46,1.465,1.445,1.45,699899
NST.AX,10-Sep-2015,2.01,2.08,1.995,2,3886429
NSTKOC.AX,10-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,10-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,10-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,10-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,10-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,10-Sep-2015,1,1.05,0.995,1.005,219906
NTL.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
NTU.AX,10-Sep-2015,0.2,0.2,0.195,0.195,40000
NUF.AX,10-Sep-2015,7.04,7.15,7.025,7.08,746016
NUFKOP.AX,10-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,10-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
NVI.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,10-Sep-2015,1.4,1.4,1.4,1.4,42771
NVT.AX,10-Sep-2015,3.99,4.06,3.97,3.99,1044219
NVTKOB.AX,10-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,10-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,10-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,10-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,10-Sep-2015,0.11,0.11,0.1,0.1,491022
NWS.AX,10-Sep-2015,19.02,19.09,18.93,18.96,184561
NWSLV.AX,10-Sep-2015,18.88,18.88,18.81,18.85,325
NWZ.AX,10-Sep-2015,0.032,0.032,0.03,0.03,893220
NXM.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,10-Sep-2015,0.09,0.105,0.088,0.1,1741369
NXT.AX,10-Sep-2015,2.32,2.33,2.29,2.3,235774
NXTKOA.AX,10-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,10-Sep-2015,0.39,0.39,0.38,0.38,8544
OAR.AX,10-Sep-2015,0.205,0.205,0.205,0.205,0
OBJ.AX,10-Sep-2015,0.066,0.066,0.063,0.064,641730
OBL.AX,10-Sep-2015,0.004,0.004,0.004,0.004,530000
OCC.AX,10-Sep-2015,0.555,0.56,0.525,0.53,239719
OCL.AX,10-Sep-2015,1.735,1.735,1.735,1.735,0
OCP.AX,10-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,10-Sep-2015,0.045,0.046,0.045,0.046,114278
OEC.AX,10-Sep-2015,0.6,0.6,0.54,0.56,78523
OEG.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,10-Sep-2015,0.03,0.031,0.029,0.03,225331
OEQ.AX,10-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,10-Sep-2015,0.036,0.036,0.034,0.034,610834
OFW.AX,10-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,10-Sep-2015,2.5,2.53,2.49,2.5,1059547
OFXKOC.AX,10-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,10-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,10-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,10-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,10-Sep-2015,2.5,2.51,2.43,2.46,328866
OGH.AX,10-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,10-Sep-2015,0.11,0.11,0.105,0.105,35726
OGXOB.AX,10-Sep-2015,0.034,0.034,0.034,0.034,0
OGY.AX,10-Sep-2015,0.011,0.011,0.011,0.011,0
OHE.AX,10-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,10-Sep-2015,0.049,0.049,0.043,0.043,77000
OKJ.AX,10-Sep-2015,0.05,0.05,0.049,0.049,49477
OKU.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,10-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,10-Sep-2015,0.155,0.155,0.155,0.155,4000
OMH.AX,10-Sep-2015,0.235,0.235,0.235,0.235,0
OML.AX,10-Sep-2015,3.09,3.15,3.02,3.05,45458
OMT.AX,10-Sep-2015,0.05,0.05,0.05,0.05,410000
OMTO.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
ONC.AX,10-Sep-2015,0.275,0.28,0.275,0.28,217000
ONT.AX,10-Sep-2015,7.07,7.1,7.07,7.1,1115
OOO.AX,10-Sep-2015,20.11,20.11,19.84,19.92,20128
OPG.AX,10-Sep-2015,0.48,0.48,0.48,0.48,0
ORA.AX,10-Sep-2015,2.23,2.305,2.225,2.28,3213988
ORAKOA.AX,10-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,10-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,10-Sep-2015,1.64,1.65,1.59,1.59,32741
ORG.AX,10-Sep-2015,7.7,7.7,7.42,7.42,5935626
ORGHA.AX,10-Sep-2015,96.22,96.9,96,96.9,7678
ORGKOA.AX,10-Sep-2015,1.19,1.19,1.19,1.19,2500
ORGKOT.AX,10-Sep-2015,1.36,1.545,1.36,1.545,5100
ORGQOA.AX,10-Sep-2015,0.85,0.85,0.785,0.785,6000
ORH.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,10-Sep-2015,15.23,15.36,15.15,15.23,1918504
ORIKOD.AX,10-Sep-2015,2,2,2,2,0
ORIKOG.AX,10-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,10-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,10-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,10-Sep-2015,3.3,3.32,3.3,3.32,25000
ORL.AX,10-Sep-2015,2.18,2.18,2.13,2.18,22841
ORM.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,10-Sep-2015,0.023,0.023,0.023,0.023,0
ORR.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,10-Sep-2015,0.011,0.011,0.011,0.011,275836
ORX.AX,10-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,10-Sep-2015,7.66,7.69,7.53,7.57,9977003
OSHQOA.AX,10-Sep-2015,0.995,0.995,0.91,0.91,16000
OSHQOB.AX,10-Sep-2015,2.66,2.66,2.66,2.66,4000
OSL.AX,10-Sep-2015,0.11,0.11,0.105,0.105,523358
OSP.AX,10-Sep-2015,0.67,0.67,0.65,0.65,16400
OTC.AX,10-Sep-2015,0.11,0.11,0.11,0.11,170000
OTH.AX,10-Sep-2015,0.535,0.545,0.535,0.545,21000
OTI.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,10-Sep-2015,0.385,0.385,0.38,0.38,51549
OVL.AX,10-Sep-2015,0.008,0.008,0.008,0.008,39403
OVR.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,10-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,10-Sep-2015,0.006,0.006,0.006,0.006,0
OZF.AX,10-Sep-2015,19.49,19.53,19.44,19.44,4257
OZG.AX,10-Sep-2015,0.14,0.14,0.14,0.14,0
OZL.AX,10-Sep-2015,3.64,3.65,3.58,3.6,2334788
OZLKOA.AX,10-Sep-2015,0.46,0.46,0.46,0.46,4000
OZLKOD.AX,10-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,10-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,10-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,10-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,10-Sep-2015,7.04,7.11,7.04,7.11,0
PAA.AX,10-Sep-2015,0.006,0.006,0.006,0.006,4918615
PAB.AX,10-Sep-2015,0.009,0.009,0.009,0.009,197254
PAF.AX,10-Sep-2015,0.89,0.895,0.89,0.895,580
PAFO.AX,10-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,10-Sep-2015,0.035,0.035,0.035,0.035,32000
PAN.AX,10-Sep-2015,0.33,0.345,0.325,0.33,7480970
PAR.AX,10-Sep-2015,0.32,0.32,0.32,0.32,0
PAY.AX,10-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,10-Sep-2015,0.014,0.014,0.014,0.014,50000
PBDO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,10-Sep-2015,0.645,0.68,0.645,0.67,3425185
PBP.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
PBT.AX,10-Sep-2015,0.135,0.135,0.125,0.125,145831
PCAPA.AX,10-Sep-2015,197.35,198.3,197.35,198.3,4653
PCL.AX,10-Sep-2015,0.003,0.003,0.003,0.003,164000
PCP.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,10-Sep-2015,0.003,0.003,0.003,0.003,183333
PDM.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,10-Sep-2015,0.215,0.215,0.205,0.21,6555384
PDNKOA.AX,10-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,10-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,10-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,10-Sep-2015,0.275,0.275,0.275,0.275,8000
PEA.AX,10-Sep-2015,0.41,0.41,0.41,0.41,0
PEC.AX,10-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,10-Sep-2015,0.115,0.115,0.115,0.115,110304
PEK.AX,10-Sep-2015,0.067,0.067,0.064,0.064,261826
PEL.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,10-Sep-2015,0.025,0.027,0.025,0.026,10038619
PENOC.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,10-Sep-2015,0.007,0.007,0.007,0.007,923750
PEP.AX,10-Sep-2015,3.28,3.35,3.25,3.29,35835
PEX.AX,10-Sep-2015,0.2,0.2,0.2,0.2,2323
PEZ.AX,10-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
PFL.AX,10-Sep-2015,1.18,1.2,1.18,1.2,17225
PFM.AX,10-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,10-Sep-2015,0.625,0.625,0.625,0.625,218137
PGF.AX,10-Sep-2015,1.03,1.03,1.01,1.01,336403
PGH.AX,10-Sep-2015,4.44,4.64,4.4,4.57,1149016
PGI.AX,10-Sep-2015,0.084,0.085,0.083,0.085,48347
PGL.AX,10-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,10-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,10-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,10-Sep-2015,0.52,0.52,0.51,0.51,100841
PGS.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,10-Sep-2015,0.565,0.565,0.54,0.54,8000
PHI.AX,10-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,10-Sep-2015,0.026,0.026,0.025,0.025,335000
PIC.AX,10-Sep-2015,0.96,0.965,0.95,0.96,273413
PICO.AX,10-Sep-2015,0.014,0.014,0.012,0.012,252000
PIO.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
PIQ.AX,10-Sep-2015,0.31,0.31,0.31,0.31,1800
PKO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,10-Sep-2015,0.18,0.19,0.175,0.18,2056659
PLV.AX,10-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,10-Sep-2015,1.86,1.925,1.855,1.9,122674
PME.AX,10-Sep-2015,2.22,2.255,2.15,2.2,18485
PMGOLD.AX,10-Sep-2015,15.9,15.9,15.73,15.73,14796
PML.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
