Symbol,Date,Open,High,Low,Close,Volume
PXS.AX,02-Jan-2015,0.14,0.16,0.14,0.145,2355340
PXUPA.AX,02-Jan-2015,12,12,12,12,0
PYC.AX,02-Jan-2015,0.019,0.019,0.019,0.019,85000
PYCOA.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
PYM.AX,02-Jan-2015,0.008,0.008,0.008,0.008,200000
PYMO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,02-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,02-Jan-2015,9.5,9.5,9.5,9.5,0
QAN.AX,02-Jan-2015,2.4,2.42,2.385,2.42,3020851
QANKOA.AX,02-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Jan-2015,0.865,0.865,0.865,0.865,0
QANKOC.AX,02-Jan-2015,0.645,0.645,0.645,0.645,0
QANKOF.AX,02-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,02-Jan-2015,12.51,12.51,12.48,12.48,7375
QBE.AX,02-Jan-2015,11.19,11.24,11.03,11.2,1402171
QBEKOA.AX,02-Jan-2015,1.505,1.505,1.505,1.505,0
QBEKOJ.AX,02-Jan-2015,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,02-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,02-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,02-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,02-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,02-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,02-Jan-2015,0.022,0.024,0.019,0.022,24607154
QCB.AX,02-Jan-2015,12.52,12.52,12.52,12.52,163
QFN.AX,02-Jan-2015,11.34,11.37,11.33,11.37,100000
QFX.AX,02-Jan-2015,0.002,0.002,0.002,0.002,200000
QHL.AX,02-Jan-2015,0.215,0.22,0.21,0.22,363346
QMN.AX,02-Jan-2015,0.006,0.006,0.006,0.006,247508
QNL.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Jan-2015,12.6,12.6,12.6,12.6,0
QRE.AX,02-Jan-2015,4.58,4.61,4.58,4.61,75
QRX.AX,02-Jan-2015,0.021,0.021,0.021,0.021,0
QSS.AX,02-Jan-2015,0.035,0.035,0.035,0.035,0
QST.AX,02-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,02-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,02-Jan-2015,16.81,16.84,16.81,16.84,3590
QUB.AX,02-Jan-2015,2.4,2.43,2.38,2.42,510847
QUE.AX,02-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,02-Jan-2015,26.01,26.01,26.01,26.01,120
QVE.AX,02-Jan-2015,1.035,1.035,1.035,1.035,42500
QVEO.AX,02-Jan-2015,0.053,0.053,0.053,0.053,0
RAD.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,02-Jan-2015,0.025,0.025,0.025,0.025,0
RBR.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,02-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,02-Jan-2015,20.44,20.44,20.44,20.44,173
RCF.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
RCG.AX,02-Jan-2015,0.67,0.685,0.67,0.675,134478
RCM.AX,02-Jan-2015,0.014,0.014,0.014,0.014,0
RCO.AX,02-Jan-2015,0.27,0.27,0.27,0.27,0
RCP.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,02-Jan-2015,2.25,2.35,2.17,2.35,68824
RCT.AX,02-Jan-2015,3.06,3.06,3.02,3.02,5085
RCU.AX,02-Jan-2015,0.115,0.115,0.115,0.115,0
RCY.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jan-2015,1,1,1,1,0
RDG.AX,02-Jan-2015,0.06,0.06,0.06,0.06,0
RDH.AX,02-Jan-2015,1.39,1.39,1.39,1.39,0
RDM.AX,02-Jan-2015,0.082,0.085,0.081,0.082,104225
RDS.AX,02-Jan-2015,0.04,0.045,0.04,0.045,418276
RDSO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Jan-2015,29.5,30.5,29.39,30.5,7546
REA.AX,02-Jan-2015,45.44,45.5,44.32,45.32,73192
REC.AX,02-Jan-2015,7.17,7.2,7.1,7.2,134227
RECKOB.AX,02-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,02-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Jan-2015,0.092,0.092,0.09,0.092,36834
REF.AX,02-Jan-2015,0.125,0.125,0.125,0.125,0
REG.AX,02-Jan-2015,4.05,4.1,4,4.05,91800
REH.AX,02-Jan-2015,32,32.96,32,32.96,3965
RER.AX,02-Jan-2015,0.046,0.046,0.046,0.046,0
RES.AX,02-Jan-2015,0.11,0.11,0.11,0.11,0
REX.AX,02-Jan-2015,1.03,1.03,1.03,1.03,0
REY.AX,02-Jan-2015,0.11,0.11,0.11,0.11,95000
REZ.AX,02-Jan-2015,0.07,0.07,0.07,0.07,0
RFF.AX,02-Jan-2015,1.06,1.06,1.06,1.06,146
RFG.AX,02-Jan-2015,5.75,5.79,5.71,5.77,74047
RFL.AX,02-Jan-2015,0.19,0.195,0.19,0.195,55000
RFT.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,02-Jan-2015,0.295,0.295,0.295,0.295,13500
RGB.AX,02-Jan-2015,21.41,21.41,21.41,21.41,9524
RGP.AX,02-Jan-2015,0.06,0.066,0.06,0.064,49800
RGS.AX,02-Jan-2015,0.16,0.16,0.16,0.16,87917
RGU.AX,02-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,02-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,02-Jan-2015,56.95,57.87,56.8,57.87,172832
RHCKOB.AX,02-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,02-Jan-2015,10.7,11.4,10.7,11.4,5000
RHCKOR.AX,02-Jan-2015,9,9,9,9,0
RHCPA.AX,02-Jan-2015,105.48,105.48,105.48,105.48,15
RHI.AX,02-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,02-Jan-2015,3.52,3.54,3.52,3.52,2705
RHP.AX,02-Jan-2015,1.04,1.04,1,1.02,41775
RHS.AX,02-Jan-2015,0.16,0.16,0.16,0.16,0
RHT.AX,02-Jan-2015,0.042,0.045,0.042,0.045,183563
RIC.AX,02-Jan-2015,0.95,0.95,0.945,0.95,12765
RIE.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
RIG.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Jan-2015,0.019,0.019,0.019,0.019,0
RIO.AX,02-Jan-2015,57.5,58.57,57.26,58.33,732926
RIOKOB.AX,02-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,02-Jan-2015,10.77,10.77,10.77,10.77,0
RIOKOT.AX,02-Jan-2015,7.7,7.7,7.7,7.7,0
RIOLOH.AX,02-Jan-2015,4.95,5.56,4.95,5.56,17000
RIOLOP.AX,02-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,02-Jan-2015,4.99,4.99,4.99,4.99,120
RIOLOR.AX,02-Jan-2015,3.95,3.95,3.95,3.95,0
RIOLOS.AX,02-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,02-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,02-Jan-2015,8.19,8.19,8.19,8.19,0
RIOQOT.AX,02-Jan-2015,10.84,10.84,10.84,10.84,0
RIS.AX,02-Jan-2015,0.091,0.1,0.091,0.1,134172
RKN.AX,02-Jan-2015,1.85,1.85,1.81,1.81,1651
RLC.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,02-Jan-2015,0.18,0.19,0.18,0.185,531976
RMD.AX,02-Jan-2015,6.91,6.95,6.87,6.93,884644
RMDKOA.AX,02-Jan-2015,0.965,0.965,0.965,0.965,0
RMDKOE.AX,02-Jan-2015,1.39,1.39,1.39,1.39,0
RMDKOS.AX,02-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,02-Jan-2015,0.042,0.042,0.042,0.042,0
RMI.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
RMR.AX,02-Jan-2015,0.005,0.005,0.005,0.005,1130000
RMRO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,02-Jan-2015,0.052,0.053,0.049,0.053,621390
RMT.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Jan-2015,0.69,0.69,0.69,0.69,13500
RNI.AX,02-Jan-2015,0.072,0.072,0.072,0.072,101000
RNO.AX,02-Jan-2015,0.027,0.028,0.024,0.028,678370
RNOOA.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,02-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,02-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,02-Jan-2015,0.32,0.32,0.32,0.32,53000
ROG.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Jan-2015,0.027,0.027,0.027,0.027,0
RPG.AX,02-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jan-2015,1.9,1.95,1.86,1.94,970589
RRP.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,02-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,02-Jan-2015,0.265,0.28,0.265,0.27,1542774
RSGKOO.AX,02-Jan-2015,0.12,0.12,0.12,0.12,50000
RSGKOQ.AX,02-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Jan-2015,0.005,0.005,0.005,0.005,65
RSLO.AX,02-Jan-2015,0.002,0.002,0.002,0.002,992142
RSM.AX,02-Jan-2015,20.77,20.77,20.77,20.77,14
RTG.AX,02-Jan-2015,0.75,0.76,0.73,0.75,56792
RTGO.AX,02-Jan-2015,0.23,0.23,0.23,0.23,0
RTR.AX,02-Jan-2015,0.028,0.03,0.028,0.03,39100
RTROA.AX,02-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,02-Jan-2015,0.037,0.037,0.037,0.037,0
RUL.AX,02-Jan-2015,0.6,0.6,0.6,0.6,18000
RUM.AX,02-Jan-2015,0.061,0.061,0.058,0.058,23210
RVA.AX,02-Jan-2015,0.405,0.405,0.405,0.405,0
RVL.AX,02-Jan-2015,31.57,31.57,31.55,31.55,493
RVR.AX,02-Jan-2015,0.115,0.13,0.115,0.13,376006
RVY.AX,02-Jan-2015,0.039,0.039,0.039,0.039,30000
RWD.AX,02-Jan-2015,0.41,0.41,0.41,0.41,0
RWDO.AX,02-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,02-Jan-2015,2.62,2.62,2.62,2.62,0
RXH.AX,02-Jan-2015,0.2,0.225,0.2,0.225,87944
RXL.AX,02-Jan-2015,0.029,0.032,0.029,0.03,3179025
RXM.AX,02-Jan-2015,0.11,0.11,0.105,0.105,446119
RXP.AX,02-Jan-2015,0.365,0.365,0.35,0.35,105879
RYG.AX,02-Jan-2015,0.006,0.006,0.006,0.006,390158
RYGOB.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,02-Jan-2015,4,4.02,3.96,3.98,266090
SAO.AX,02-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Jan-2015,0.255,0.267,0.255,0.26,752872
SAU.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
SAY.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,02-Jan-2015,0.07,0.072,0.067,0.068,875116
SBI.AX,02-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,02-Jan-2015,77.51,77.51,77.51,77.51,0
SBM.AX,02-Jan-2015,0.11,0.115,0.11,0.11,746568
SBN.AX,02-Jan-2015,0.008,0.008,0.008,0.008,2200000
SBR.AX,02-Jan-2015,0.02,0.02,0.02,0.02,0
SBU.AX,02-Jan-2015,0.051,0.051,0.051,0.051,0
SBUO.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,02-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,02-Jan-2015,3.51,3.57,3.5,3.53,3536251
SCGKOB.AX,02-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,02-Jan-2015,0.035,0.035,0.035,0.035,15000
SCP.AX,02-Jan-2015,1.86,1.875,1.845,1.87,632104
SCPKOQ.AX,02-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Jan-2015,1.84,1.84,1.84,1.84,0
SDF.AX,02-Jan-2015,1.555,1.565,1.545,1.565,151270
SDG.AX,02-Jan-2015,1.61,1.635,1.61,1.635,9378
SDI.AX,02-Jan-2015,0.61,0.61,0.61,0.61,10483
SDL.AX,02-Jan-2015,0.025,0.026,0.024,0.025,26078930
SDM.AX,02-Jan-2015,0.6,0.6,0.6,0.6,0
SEA.AX,02-Jan-2015,0.52,0.527,0.5,0.515,2689152
SEG.AX,02-Jan-2015,0.005,0.005,0.005,0.005,2399000
SEH.AX,02-Jan-2015,0.185,0.19,0.18,0.19,322042
SEK.AX,02-Jan-2015,17.29,17.56,17.14,17.5,304326
SEKKOC.AX,02-Jan-2015,3.82,3.82,3.82,3.82,0
SEKKOD.AX,02-Jan-2015,2.19,2.19,2.19,2.19,0
SEN.AX,02-Jan-2015,0.054,0.055,0.054,0.054,574000
SER.AX,02-Jan-2015,0.055,0.06,0.054,0.06,773000
SFC.AX,02-Jan-2015,5.38,5.38,5.38,5.38,600
SFH.AX,02-Jan-2015,0.71,0.73,0.71,0.73,19002
SFN.AX,02-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,02-Jan-2015,4.54,4.67,4.49,4.65,109556
SFRKOL.AX,02-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,02-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,02-Jan-2015,0.74,0.74,0.73,0.73,10000
SFY.AX,02-Jan-2015,52.38,52.75,52.38,52.72,9308
SFZ.AX,02-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,02-Jan-2015,2.1,2.15,2.02,2.15,56217
SGH.AX,02-Jan-2015,6.4,6.45,6.37,6.4,259595
SGHKOA.AX,02-Jan-2015,1.81,1.81,1.81,1.81,9600
SGM.AX,02-Jan-2015,12.02,12.19,12,12.18,335866
SGMKOC.AX,02-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,02-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,02-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,02-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,02-Jan-2015,0.98,0.98,0.97,0.975,644581
SGO.AX,02-Jan-2015,0.17,0.17,0.17,0.17,0
SGP.AX,02-Jan-2015,4.14,4.19,4.1,4.14,2377509
SGPKOB.AX,02-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,02-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Jan-2015,0.07,0.07,0.07,0.07,20000
SGU.AX,02-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,02-Jan-2015,0.007,0.007,0.007,0.007,720000
SHE.AX,02-Jan-2015,0.004,0.0045,0.004,0.0045,100000
SHH.AX,02-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,02-Jan-2015,3.01,3.05,2.98,3.05,27037
SHK.AX,02-Jan-2015,0.001,0.001,0.001,0.001,5000
SHL.AX,02-Jan-2015,18.66,18.82,18.53,18.66,360707
SHLKOB.AX,02-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,02-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,02-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,02-Jan-2015,0.016,0.016,0.016,0.016,200000
SHR.AX,02-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,02-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,02-Jan-2015,6.6,6.6,6.53,6.57,16880
SIE.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
SIH.AX,02-Jan-2015,0.008,0.008,0.008,0.008,0
SIO.AX,02-Jan-2015,1.665,1.665,1.665,1.665,629
SIP.AX,02-Jan-2015,0.74,0.76,0.735,0.755,584308
SIPKOA.AX,02-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,02-Jan-2015,0.39,0.39,0.39,0.39,0
SIQ.AX,02-Jan-2015,1.465,1.465,1.465,1.465,0
SIR.AX,02-Jan-2015,2.58,2.62,2.52,2.58,429370
SIT.AX,02-Jan-2015,0.135,0.135,0.135,0.135,0
SIV.AX,02-Jan-2015,5.98,5.98,5.9,5.9,2141
SIX.AX,02-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,02-Jan-2015,3.7,3.7,3.59,3.65,40459
SKE.AX,02-Jan-2015,1.495,1.745,1.49,1.695,3618007
SKF.AX,02-Jan-2015,0.18,0.18,0.18,0.18,0
SKI.AX,02-Jan-2015,2.13,2.13,2.11,2.13,1038708
SKIKOA.AX,02-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,02-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Jan-2015,0.45,0.45,0.45,0.45,5000
SKSG.AX,02-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,02-Jan-2015,5.75,5.75,5.63,5.65,25524
SLA.AX,02-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Jan-2015,11.02,11.15,11.02,11.15,37984
SLK.AX,02-Jan-2015,2.01,2.01,2,2,2000
SLM.AX,02-Jan-2015,1.235,1.235,1.235,1.235,0
SLR.AX,02-Jan-2015,0.2,0.205,0.195,0.195,2107176
SLX.AX,02-Jan-2015,0.51,0.53,0.51,0.515,75372
SMA.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
SMC.AX,02-Jan-2015,0.025,0.025,0.025,0.025,80000
SMD.AX,02-Jan-2015,0.032,0.032,0.032,0.032,15384
SMI.AX,02-Jan-2015,0.032,0.032,0.032,0.032,0
SMM.AX,02-Jan-2015,0.23,0.23,0.23,0.23,5900
SMN.AX,02-Jan-2015,0.43,0.43,0.43,0.43,5000
SMP.AX,02-Jan-2015,0.185,0.185,0.185,0.185,0
SMR.AX,02-Jan-2015,0.076,0.076,0.076,0.076,0
SMX.AX,02-Jan-2015,3.51,3.6,3.51,3.55,41006
SNC.AX,02-Jan-2015,0.925,0.925,0.92,0.92,20444
SND.AX,02-Jan-2015,0.92,0.95,0.92,0.95,7821
SNL.AX,02-Jan-2015,2.21,2.21,2.21,2.21,0
SNR.AX,02-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,02-Jan-2015,0.16,0.16,0.16,0.16,0
SNZ.AX,02-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,02-Jan-2015,0.007,0.007,0.005,0.006,2285827
SOF.AX,02-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,02-Jan-2015,13.73,13.73,13.69,13.69,10466
SOM.AX,02-Jan-2015,2.68,2.71,2.68,2.71,32028
SOO.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,02-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,02-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,02-Jan-2015,2.37,2.37,2.37,2.37,30000
SPFKOV.AX,02-Jan-2015,1.125,1.125,1.1,1.1,21000
SPFKOW.AX,02-Jan-2015,1.425,1.43,1.385,1.385,20000
SPFQOB.AX,02-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,02-Jan-2015,3.15,3.15,3.15,3.15,0
SPFQOS.AX,02-Jan-2015,2.62,2.62,2.62,2.62,150
SPH.AX,02-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jan-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,02-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Jan-2015,2.99,3,2.95,2.98,129933
SPL.AX,02-Jan-2015,0.53,0.55,0.525,0.55,157548
SPO.AX,02-Jan-2015,1.95,1.955,1.905,1.94,497346
SPQ.AX,02-Jan-2015,0.01,0.01,0.01,0.01,650000
SPX.AX,02-Jan-2015,0.018,0.018,0.018,0.018,17831
SPY.AX,02-Jan-2015,253.33,253.33,253.33,253.33,157
SPZ.AX,02-Jan-2015,0.13,0.13,0.13,0.13,0
SRF.AX,02-Jan-2015,0.95,0.96,0.95,0.96,2578
SRH.AX,02-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,02-Jan-2015,0.037,0.037,0.037,0.037,500000
SRIO.AX,02-Jan-2015,0.008,0.008,0.008,0.008,70000
SRK.AX,02-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
SRR.AX,02-Jan-2015,0.026,0.026,0.026,0.026,122619
SRV.AX,02-Jan-2015,5.59,5.6,5.35,5.35,26075
SRX.AX,02-Jan-2015,28.4,28.84,28.33,28.51,47268
SRXKOA.AX,02-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,02-Jan-2015,0.028,0.028,0.028,0.028,186667
SSL.AX,02-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,02-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jan-2015,0.185,0.185,0.185,0.185,17280
SSN.AX,02-Jan-2015,0.011,0.011,0.011,0.011,25000
SSNOA.AX,02-Jan-2015,0.003,0.003,0.003,0.003,128000
SSO.AX,02-Jan-2015,10.94,10.94,10.94,10.94,3346
SST.AX,02-Jan-2015,32,32,32,32,0
STA.AX,02-Jan-2015,0.01,0.01,0.01,0.01,0
STO.AX,02-Jan-2015,8.26,8.27,8.15,8.19,2808611
STOKOD.AX,02-Jan-2015,1.45,1.45,1.445,1.445,14000
STOKOR.AX,02-Jan-2015,1.275,1.275,1.275,1.275,0
STOKOS.AX,02-Jan-2015,3.59,3.59,3.59,3.59,180
STOKOU.AX,02-Jan-2015,1.88,1.88,1.88,1.88,0
STS.AX,02-Jan-2015,0.6,0.6,0.6,0.6,0
STW.AX,02-Jan-2015,50.03,50.4,50.03,50.4,84844
STX.AX,02-Jan-2015,0.115,0.12,0.115,0.12,354999
SUD.AX,02-Jan-2015,0.055,0.059,0.054,0.058,1003220
SUH.AX,02-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,02-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,02-Jan-2015,7.17,7.41,7.17,7.34,277481
SULKOA.AX,02-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,02-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Jan-2015,0.049,0.049,0.049,0.049,0
SUN.AX,02-Jan-2015,14.08,14.09,13.935,14.04,857660
SUNKOB.AX,02-Jan-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,02-Jan-2015,3.48,3.48,3.48,3.48,0
SUNPC.AX,02-Jan-2015,104.44,104.45,104.25,104.25,1321
SUNPD.AX,02-Jan-2015,104,104.02,104,104,2788
SUNPE.AX,02-Jan-2015,100,100,99.97,100,471
SUR.AX,02-Jan-2015,0.003,0.003,0.003,0.003,200000
SURO.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Jan-2015,0.46,0.46,0.46,0.46,0
SVL.AX,02-Jan-2015,0.003,0.004,0.003,0.004,2200000
SVM.AX,02-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,02-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,02-Jan-2015,5.8,6.01,5.8,5.96,257067
SVWPA.AX,02-Jan-2015,85.65,85.65,85.65,85.65,0
SVY.AX,02-Jan-2015,0.25,0.25,0.25,0.25,2400
SWE.AX,02-Jan-2015,0.1,0.1,0.1,0.1,99750
SWJ.AX,02-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,02-Jan-2015,0.21,0.21,0.21,0.21,0
SWL.AX,02-Jan-2015,1.59,1.61,1.58,1.61,16070
SWM.AX,02-Jan-2015,1.355,1.395,1.34,1.375,1989310
SWMKOA.AX,02-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,02-Jan-2015,1,1,1,1,0
SWMKOQ.AX,02-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,02-Jan-2015,0.525,0.525,0.525,0.525,3700
SWMKOS.AX,02-Jan-2015,0.765,0.765,0.765,0.765,0
SWR.AX,02-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,02-Jan-2015,0.2,0.2,0.2,0.2,0
SXE.AX,02-Jan-2015,0.44,0.44,0.44,0.44,8000
SXI.AX,02-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Jan-2015,1.13,1.2,1.115,1.19,908026
SXS.AX,02-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Jan-2015,0.005,0.005,0.005,0.005,0
SXX.AX,02-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,02-Jan-2015,0.32,0.345,0.32,0.345,2390090
SXYKOP.AX,02-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,02-Jan-2015,4.71,4.76,4.7,4.74,1275462
SYDKOD.AX,02-Jan-2015,0.8,0.8,0.8,0.8,0
