Symbol,Date,Open,High,Low,Close,Volume
RVA.AX,15-Jun-2015,0.52,0.52,0.52,0.52,0
RVL.AX,15-Jun-2015,32.09,32.09,32.09,32.09,0
RVR.AX,15-Jun-2015,0.185,0.185,0.185,0.185,0
RVY.AX,15-Jun-2015,0.03,0.03,0.027,0.028,943501
RWD.AX,15-Jun-2015,0.8,0.8,0.8,0.8,20000
RWDO.AX,15-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,15-Jun-2015,2,2,1.94,1.995,10829
RXH.AX,15-Jun-2015,0.28,0.29,0.28,0.28,21355
RXL.AX,15-Jun-2015,0.021,0.022,0.021,0.021,1033223
RXM.AX,15-Jun-2015,0.1,0.11,0.1,0.105,204056
RXP.AX,15-Jun-2015,0.39,0.39,0.385,0.385,49885
RYG.AX,15-Jun-2015,0.004,0.004,0.004,0.004,24200
RYGOB.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,15-Jun-2015,2.07,2.1,2.07,2.08,20221469
S32KOR.AX,15-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,15-Jun-2015,0.585,0.585,0.585,0.585,80000
S32KOT.AX,15-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,15-Jun-2015,4.23,4.23,4.16,4.2,2088786
SAM.AX,15-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,15-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,15-Jun-2015,0.435,0.435,0.41,0.42,2655698
SAU.AX,15-Jun-2015,0.01,0.01,0.01,0.01,103887
SAUO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,15-Jun-2015,0.005,0.005,0.005,0.005,4000
SBB.AX,15-Jun-2015,0.052,0.054,0.052,0.054,100000
SBI.AX,15-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,15-Jun-2015,76,76,76,76,0
SBM.AX,15-Jun-2015,0.445,0.45,0.425,0.43,616572
SBN.AX,15-Jun-2015,0.011,0.011,0.011,0.011,46363
SBR.AX,15-Jun-2015,0.014,0.014,0.014,0.014,50000
SBU.AX,15-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,15-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,15-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,15-Jun-2015,3.8,3.86,3.8,3.86,14361602
SCGKOA.AX,15-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,15-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,15-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,15-Jun-2015,0.017,0.017,0.017,0.017,56056
SCP.AX,15-Jun-2015,2.12,2.18,2.115,2.18,2556725
SCPKOC.AX,15-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,15-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,15-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,15-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,15-Jun-2015,2.95,2.99,2.92,2.93,36243
SDF.AX,15-Jun-2015,1.555,1.555,1.52,1.54,998916
SDG.AX,15-Jun-2015,1.68,1.69,1.625,1.63,458414
SDI.AX,15-Jun-2015,0.53,0.53,0.53,0.53,36861
SDL.AX,15-Jun-2015,0.022,0.024,0.022,0.022,29427810
SDM.AX,15-Jun-2015,0.75,0.755,0.74,0.74,153742
SEA.AX,15-Jun-2015,0.52,0.525,0.495,0.5,1792834
SEG.AX,15-Jun-2015,0.004,0.004,0.004,0.004,1567000
SEH.AX,15-Jun-2015,0.155,0.16,0.15,0.155,789266
SEK.AX,15-Jun-2015,16.46,16.62,16.42,16.6,1013521
SEKKOP.AX,15-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,15-Jun-2015,0.135,0.14,0.135,0.14,1756957
SER.AX,15-Jun-2015,0.035,0.036,0.033,0.033,602849
SES.AX,15-Jun-2015,0.18,0.18,0.18,0.18,0
SFC.AX,15-Jun-2015,4.9,4.9,4.85,4.85,4633
SFG.AX,15-Jun-2015,0.068,0.068,0.068,0.068,200000
SFH.AX,15-Jun-2015,0.61,0.61,0.61,0.61,14233
SFI.AX,15-Jun-2015,0.075,0.076,0.073,0.075,1350968
SFL.AX,15-Jun-2015,0.405,0.405,0.38,0.38,71029
SFN.AX,15-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,15-Jun-2015,5.25,5.29,5.21,5.24,466861
SFRKOC.AX,15-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,15-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,15-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,15-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,15-Jun-2015,0.435,0.435,0.435,0.435,10000
SFY.AX,15-Jun-2015,54.03,54.43,54,54.37,12863
SFZ.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,15-Jun-2015,2.47,2.52,2.46,2.46,35759
SGH.AX,15-Jun-2015,6.31,6.32,6.22,6.29,1602980
SGHKOA.AX,15-Jun-2015,2.5,2.5,2.5,2.5,2000
SGHKOP.AX,15-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,15-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,15-Jun-2015,11,11.07,10.9,10.99,1478276
SGMKOE.AX,15-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,15-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,15-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,15-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,15-Jun-2015,0.61,0.66,0.61,0.65,2240297
SGO.AX,15-Jun-2015,0.094,0.094,0.094,0.094,0
SGP.AX,15-Jun-2015,4.18,4.26,4.18,4.26,10613664
SGPKOB.AX,15-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,15-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Jun-2015,0.082,0.084,0.081,0.084,137480
SGQOA.AX,15-Jun-2015,0.03,0.03,0.03,0.03,0
SGU.AX,15-Jun-2015,0.15,0.15,0.13,0.13,21833
SGZ.AX,15-Jun-2015,0.014,0.014,0.014,0.014,0
SHE.AX,15-Jun-2015,0.047,0.048,0.046,0.047,2137000
SHH.AX,15-Jun-2015,0.017,0.017,0.017,0.017,10000
SHJ.AX,15-Jun-2015,2.8,2.88,2.77,2.88,121826
SHK.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,15-Jun-2015,20.78,20.78,20.15,20.4,2796473
SHLKOB.AX,15-Jun-2015,6.07,6.07,5.98,5.98,1200
SHLKOP.AX,15-Jun-2015,2.83,2.83,2.83,2.83,0
SHLKOQ.AX,15-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,15-Jun-2015,0.015,0.015,0.015,0.015,4493807
SHR.AX,15-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,15-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,15-Jun-2015,10,10,9.84,9.96,222483
SIE.AX,15-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,15-Jun-2015,0.01,0.01,0.01,0.01,100000
SIO.AX,15-Jun-2015,1.365,1.365,1.3,1.33,48790
SIP.AX,15-Jun-2015,0.805,0.81,0.795,0.795,1572672
SIPKOA.AX,15-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,15-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,15-Jun-2015,1.795,1.85,1.74,1.795,158645
SIR.AX,15-Jun-2015,3.77,3.81,3.71,3.73,959217
SIT.AX,15-Jun-2015,0.33,0.33,0.33,0.33,14300
SIV.AX,15-Jun-2015,8.7,8.8,8.6,8.8,15101
SIX.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,15-Jun-2015,0.315,0.32,0.315,0.32,72110
SKC.AX,15-Jun-2015,3.97,3.98,3.88,3.89,453713
SKE.AX,15-Jun-2015,1.57,1.59,1.565,1.58,1833918
SKF.AX,15-Jun-2015,0.2,0.2,0.185,0.185,11000
SKI.AX,15-Jun-2015,1.92,1.935,1.895,1.92,3370419
SKIKOA.AX,15-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,15-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,15-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,15-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,15-Jun-2015,5.68,5.69,5.64,5.68,283267
SLA.AX,15-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,15-Jun-2015,1.905,1.925,1.87,1.89,84661
SLE.AX,15-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,15-Jun-2015,11.31,11.52,11.31,11.51,59977
SLK.AX,15-Jun-2015,2.49,2.49,2.23,2.33,645447
SLM.AX,15-Jun-2015,0.765,0.765,0.755,0.755,5078
SLR.AX,15-Jun-2015,0.16,0.165,0.155,0.155,3401231
SLX.AX,15-Jun-2015,0.48,0.49,0.475,0.475,221628
SMA.AX,15-Jun-2015,0.029,0.029,0.027,0.027,16760813
SMC.AX,15-Jun-2015,0.028,0.028,0.028,0.028,30000
SMD.AX,15-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,15-Jun-2015,0.017,0.017,0.017,0.017,1000
SMM.AX,15-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,15-Jun-2015,0.355,0.355,0.355,0.355,11500
SMP.AX,15-Jun-2015,0.16,0.165,0.16,0.165,126229
SMR.AX,15-Jun-2015,0.05,0.05,0.05,0.05,57693
SMX.AX,15-Jun-2015,3.32,3.32,3.26,3.26,41987
SNC.AX,15-Jun-2015,0.925,0.93,0.925,0.93,13706
SND.AX,15-Jun-2015,0.64,0.64,0.63,0.64,12000
SNL.AX,15-Jun-2015,2,2.04,2,2.04,54001
SNR.AX,15-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
SNY.AX,15-Jun-2015,0.13,0.13,0.13,0.13,0
SNZ.AX,15-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SOF.AX,15-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,15-Jun-2015,14.1,14.1,13.9,13.95,47730
SOM.AX,15-Jun-2015,2.45,2.5,2.45,2.5,26060
SOO.AX,15-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,15-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,15-Jun-2015,0.15,0.15,0.14,0.145,575425
SPB.AX,15-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,15-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,15-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,15-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,15-Jun-2015,4,4,4,4,0
SPFQOB.AX,15-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,15-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,15-Jun-2015,2.2,2.2,2.2,2.2,0
SPFQOQ.AX,15-Jun-2015,1.91,1.935,1.91,1.935,9500
SPFQOS.AX,15-Jun-2015,2.94,2.94,2.94,2.94,1000
SPH.AX,15-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,15-Jun-2015,0.009,0.009,0.009,0.009,111400
SPIOA.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,15-Jun-2015,2.5,2.5,2.48,2.5,1122516
SPL.AX,15-Jun-2015,0.775,0.775,0.745,0.75,664834
SPO.AX,15-Jun-2015,2.18,2.18,2.1,2.12,4328408
SPQ.AX,15-Jun-2015,0.01,0.01,0.01,0.01,75000
SPX.AX,15-Jun-2015,0.009,0.011,0.009,0.009,180000
SPY.AX,15-Jun-2015,270.89,270.89,270.89,270.89,0
SPZ.AX,15-Jun-2015,0.092,0.093,0.092,0.093,113886
SRF.AX,15-Jun-2015,1.8,1.825,1.77,1.825,90448
SRH.AX,15-Jun-2015,0.105,0.105,0.105,0.105,0
SRI.AX,15-Jun-2015,0.078,0.079,0.075,0.076,2698213
SRIO.AX,15-Jun-2015,0.014,0.014,0.014,0.014,18000
SRK.AX,15-Jun-2015,0.038,0.04,0.038,0.038,70857
SRQ.AX,15-Jun-2015,0.013,0.018,0.013,0.018,4256172
SRR.AX,15-Jun-2015,0.013,0.013,0.013,0.013,18000
SRV.AX,15-Jun-2015,5.88,5.9,5.75,5.8,11389
SRX.AX,15-Jun-2015,29.25,29.25,28.8,29.2,215984
SRXKOA.AX,15-Jun-2015,20.58,20.58,20.58,20.58,0
SRXKOE.AX,15-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,15-Jun-2015,6.8,6.8,6.8,6.8,0
SRZ.AX,15-Jun-2015,0.031,0.031,0.031,0.031,0
SSL.AX,15-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,15-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jun-2015,0.305,0.305,0.3,0.3,52650
SSN.AX,15-Jun-2015,0.007,0.007,0.007,0.007,115193
SSNOA.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,15-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,15-Jun-2015,28,28,28,28,0
STA.AX,15-Jun-2015,0.008,0.008,0.008,0.008,140500
STO.AX,15-Jun-2015,8.22,8.235,8.09,8.12,3717851
STOKOR.AX,15-Jun-2015,1.545,1.545,1.545,1.545,0
STOKOS.AX,15-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,15-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,15-Jun-2015,0.65,0.65,0.64,0.64,91000
STW.AX,15-Jun-2015,52.09,52.31,51.85,52.27,250347
STX.AX,15-Jun-2015,0.13,0.13,0.125,0.13,1076059
SUD.AX,15-Jun-2015,0.03,0.03,0.029,0.029,2669535
SUH.AX,15-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,15-Jun-2015,10.04,10.11,10,10.02,343533
SULKOA.AX,15-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,15-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,15-Jun-2015,0.045,0.045,0.045,0.045,1022574
SUN.AX,15-Jun-2015,13.3,13.43,13.23,13.39,2195166
SUNKOB.AX,15-Jun-2015,2.13,2.13,2.13,2.13,1000
SUNKOW.AX,15-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,15-Jun-2015,101.8,101.8,101.35,101.7,3676
SUNPD.AX,15-Jun-2015,102.1,102.1,101.85,102.1,6614
SUNPE.AX,15-Jun-2015,99,99.75,98.52,98.52,2692
SUR.AX,15-Jun-2015,0.002,0.002,0.002,0.002,300000
SURO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,15-Jun-2015,0.53,0.53,0.53,0.53,5000
SVL.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,15-Jun-2015,0.068,0.068,0.068,0.068,0
SVS.AX,15-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,15-Jun-2015,6.73,6.76,6.64,6.67,230321
SVWPA.AX,15-Jun-2015,82.1,82.5,81.8,82.1,3384
SVY.AX,15-Jun-2015,0.345,0.345,0.3,0.3,110000
SWE.AX,15-Jun-2015,0.079,0.08,0.072,0.077,69755
SWJ.AX,15-Jun-2015,0.009,0.009,0.009,0.009,0
SWK.AX,15-Jun-2015,0.145,0.145,0.14,0.14,60000
SWL.AX,15-Jun-2015,1.17,1.17,1.13,1.13,26730
SWM.AX,15-Jun-2015,1.005,1.025,1,1.025,3116776
SWMKOA.AX,15-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,15-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,15-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,15-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,15-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,15-Jun-2015,0.031,0.034,0.031,0.034,64628
SXA.AX,15-Jun-2015,0.08,0.08,0.08,0.08,6000
SXE.AX,15-Jun-2015,0.285,0.285,0.285,0.285,12000
SXI.AX,15-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,15-Jun-2015,0.99,0.99,0.97,0.975,891778
SXS.AX,15-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,15-Jun-2015,0.007,0.007,0.007,0.007,450000
SXX.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,15-Jun-2015,0.3,0.3,0.285,0.285,4522141
SXYKOP.AX,15-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,15-Jun-2015,5.26,5.32,5.26,5.3,5025908
SYDKOD.AX,15-Jun-2015,1.18,1.18,1.18,1.18,0
SYDKOE.AX,15-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,15-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,15-Jun-2015,30.16,30.3,30.15,30.29,13114
SYP.AX,15-Jun-2015,0.008,0.008,0.008,0.008,212000
SYR.AX,15-Jun-2015,4.02,4.03,3.88,3.9,412584
SYS.AX,15-Jun-2015,0.001,0.001,0.001,0.001,200000
SZG.AX,15-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,15-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,15-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,15-Jun-2015,4.68,4.75,4.68,4.74,3119667
TAHHB.AX,15-Jun-2015,102.25,103,102.25,103,1871
TAHKOA.AX,15-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,15-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,15-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,15-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,15-Jun-2015,0.025,0.025,0.025,0.025,504151
TAP.AX,15-Jun-2015,0.345,0.347,0.345,0.345,271264
TAR.AX,15-Jun-2015,0.004,0.004,0.004,0.004,1224533
TAS.AX,15-Jun-2015,0.019,0.019,0.019,0.019,0
TASO.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,15-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,15-Jun-2015,0.005,0.005,0.005,0.005,1000000
TBR.AX,15-Jun-2015,4.05,4.1,4.05,4.1,5612
TCH.AX,15-Jun-2015,1.675,1.7,1.67,1.695,24366
TCL.AX,15-Jun-2015,9.82,9.99,9.8,9.98,4523807
TCLKOB.AX,15-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,15-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,15-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,15-Jun-2015,0.078,0.078,0.078,0.078,0
TCO.AX,15-Jun-2015,1,1,1,1,0
TDO.AX,15-Jun-2015,0.059,0.059,0.059,0.059,0
TDX.AX,15-Jun-2015,0.001,0.001,0.001,0.001,90150
TEG.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,15-Jun-2015,0.26,0.265,0.25,0.26,14620087
TEX.AX,15-Jun-2015,0.005,0.005,0.005,0.005,63959
TEXO.AX,15-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,15-Jun-2015,1.8,1.8,1.75,1.75,246818
TGA.AX,15-Jun-2015,2.8,2.83,2.75,2.77,317921
TGG.AX,15-Jun-2015,1.365,1.37,1.35,1.36,397350
TGN.AX,15-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,15-Jun-2015,1,1.05,0.99,1.03,266408
TGR.AX,15-Jun-2015,3.35,3.37,3.31,3.31,262438
TGS.AX,15-Jun-2015,0.089,0.091,0.087,0.087,3233473
TGZ.AX,15-Jun-2015,0.81,0.81,0.8,0.805,5954
THO.AX,15-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,15-Jun-2015,0.002,0.002,0.002,0.002,0
THX.AX,15-Jun-2015,0.105,0.105,0.099,0.099,540725
TIG.AX,15-Jun-2015,0.1,0.1,0.1,0.1,14470
TIS.AX,15-Jun-2015,0.034,0.036,0.034,0.036,146468
TIX.AX,15-Jun-2015,2.5,2.54,2.47,2.5,200030
TKG.AX,15-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,15-Jun-2015,0.017,0.021,0.017,0.021,2071070
TLG.AX,15-Jun-2015,0.395,0.4,0.385,0.4,82797
TLGO.AX,15-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,15-Jun-2015,0.17,0.18,0.17,0.18,95839
TLS.AX,15-Jun-2015,6.01,6.02,5.97,5.99,18899718
TLSKOB.AX,15-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,15-Jun-2015,0.805,0.805,0.805,0.805,0
TLSKOE.AX,15-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,15-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,15-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,15-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,15-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,15-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,15-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,15-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,15-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,15-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,15-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,15-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,15-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,15-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,15-Jun-2015,0.99,0.99,0.99,0.99,0
TME.AX,15-Jun-2015,3.27,3.27,3.23,3.26,768075
TMK.AX,15-Jun-2015,0.007,0.008,0.007,0.008,2424456
TMM.AX,15-Jun-2015,1.265,1.265,1.265,1.265,0
TMX.AX,15-Jun-2015,0.007,0.007,0.007,0.007,359000
TMZ.AX,15-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,15-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,15-Jun-2015,3.78,3.82,3.74,3.81,597085
TNG.AX,15-Jun-2015,0.205,0.21,0.205,0.21,862718
TNK.AX,15-Jun-2015,0.97,0.97,0.96,0.96,49987
TNP.AX,15-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,15-Jun-2015,0.2,0.2,0.2,0.2,0
TOE.AX,15-Jun-2015,0.078,0.079,0.076,0.078,434025
TOF.AX,15-Jun-2015,2.08,2.1,2.08,2.1,112225
TOM.AX,15-Jun-2015,0.17,0.17,0.165,0.165,0
TOMO.AX,15-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,15-Jun-2015,0.32,0.34,0.32,0.325,4884280
TOP.AX,15-Jun-2015,0.46,0.46,0.455,0.46,114753
TOT.AX,15-Jun-2015,1.17,1.17,1.17,1.17,10000
TOU.AX,15-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,15-Jun-2015,3.04,3.11,2.99,3.04,65847
TPC.AX,15-Jun-2015,0.93,0.93,0.93,0.93,0
TPD.AX,15-Jun-2015,0.017,0.017,0.016,0.016,50000
TPI.AX,15-Jun-2015,0.775,0.792,0.75,0.775,9739064
TPIKOB.AX,15-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,15-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,15-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,15-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,15-Jun-2015,8.56,8.6,8.48,8.6,973970
TPMKOA.AX,15-Jun-2015,1.135,1.135,1.135,1.135,0
TPO.AX,15-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,15-Jun-2015,0.048,0.048,0.048,0.048,6250
TPR.AX,15-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,15-Jun-2015,11.2,11.39,11,11,13576
TRL.AX,15-Jun-2015,0.02,0.02,0.02,0.02,79781
TRLOA.AX,15-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,15-Jun-2015,0.028,0.028,0.028,0.028,0
TRS.AX,15-Jun-2015,6.8,6.8,6.5,6.5,30350
TRSKOD.AX,15-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,15-Jun-2015,0.34,0.34,0.325,0.325,1931524
TSE.AX,15-Jun-2015,1.5,1.55,1.5,1.52,1991051
TSEKOP.AX,15-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,15-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,15-Jun-2015,0.33,0.34,0.33,0.34,40000
TSN.AX,15-Jun-2015,0.004,0.004,0.004,0.004,125000
TSV.AX,15-Jun-2015,0.025,0.026,0.025,0.025,1131376
TTA.AX,15-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,15-Jun-2015,0.032,0.032,0.032,0.032,30000
TTI.AX,15-Jun-2015,0.045,0.045,0.045,0.045,25538
TTN.AX,15-Jun-2015,0.082,0.082,0.072,0.073,217834
TTS.AX,15-Jun-2015,3.8,3.805,3.755,3.79,3281528
TTSHA.AX,15-Jun-2015,104.801,105.3,104.801,105.3,511
TTSKOB.AX,15-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,15-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,15-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,15-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,15-Jun-2015,0.27,0.28,0.27,0.27,211100
TWD.AX,15-Jun-2015,3.57,3.57,3.45,3.54,12528
TWE.AX,15-Jun-2015,5.1,5.21,5.06,5.19,2299360
TWEKOE.AX,15-Jun-2015,1.175,1.175,1.175,1.175,0
TWEKOP.AX,15-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,15-Jun-2015,0.002,0.002,0.002,0.002,3450000
TWR.AX,15-Jun-2015,2.03,2.03,2.03,2.03,832
TYK.AX,15-Jun-2015,0.002,0.002,0.002,0.002,12919223
TYO.AX,15-Jun-2015,0.11,0.11,0.11,0.11,0
