Symbol,Date,Open,High,Low,Close,Volume
NCR.AX,05-Aug-2015,0.004,0.004,0.004,0.004,321991
NDO.AX,05-Aug-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,05-Aug-2015,10.75,10.8,10.72,10.79,118054
NDXKOB.AX,05-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,05-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,05-Aug-2015,7,7,7,7,0
NDXKOI.AX,05-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,05-Aug-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,05-Aug-2015,4.67,4.67,4.67,4.67,0
NEA.AX,05-Aug-2015,0.495,0.495,0.482,0.49,500216
NEC.AX,05-Aug-2015,1.51,1.525,1.51,1.52,1323628
NECKOA.AX,05-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,05-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,05-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,05-Aug-2015,0.028,0.028,0.028,0.028,1367679
NEU.AX,05-Aug-2015,0.105,0.105,0.1,0.1,1503328
NFE.AX,05-Aug-2015,0.008,0.008,0.008,0.008,42000
NFNG.AX,05-Aug-2015,85.51,86,85.51,86,391
NGE.AX,05-Aug-2015,0.02,0.02,0.02,0.02,500000
NGY.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,05-Aug-2015,1.905,1.955,1.88,1.9,190779
NHF.AX,05-Aug-2015,3.5,3.59,3.5,3.59,278846
NHH.AX,05-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,05-Aug-2015,0.015,0.015,0.013,0.014,3031432
NI2KOB.AX,05-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,05-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,05-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,05-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,05-Aug-2015,3.6,3.6,3.6,3.6,0
NIO.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,05-Aug-2015,0.001,0.001,0.001,0.001,510956
NKP.AX,05-Aug-2015,0.073,0.075,0.07,0.075,105000
NKPO.AX,05-Aug-2015,0.019,0.019,0.019,0.019,139883
NME.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,05-Aug-2015,0.019,0.019,0.019,0.019,0
NML.AX,05-Aug-2015,0.026,0.026,0.026,0.026,0
NMS.AX,05-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,05-Aug-2015,0.11,0.125,0.11,0.125,4344057
NNW.AX,05-Aug-2015,0.225,0.225,0.225,0.225,23187
NOD.AX,05-Aug-2015,0.078,0.078,0.078,0.078,80000
NOE.AX,05-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,05-Aug-2015,0.028,0.028,0.028,0.028,4743033
NPX.AX,05-Aug-2015,4,4.05,4,4.05,2277
NRR.AX,05-Aug-2015,0.064,0.065,0.063,0.064,483195
NRRO.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
NRT.AX,05-Aug-2015,0.16,0.18,0.16,0.17,4387630
NSE.AX,05-Aug-2015,0.008,0.009,0.008,0.009,1320177
NSL.AX,05-Aug-2015,0.011,0.011,0.01,0.011,763274
NSLO.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,05-Aug-2015,0.034,0.034,0.034,0.034,0
NSR.AX,05-Aug-2015,1.685,1.69,1.665,1.675,481610
NST.AX,05-Aug-2015,2.03,2.035,1.985,2,4012171
NSTKOC.AX,05-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,05-Aug-2015,0.915,0.915,0.915,0.915,0
NSTKOP.AX,05-Aug-2015,1.245,1.25,1.245,1.245,25000
NSTKOT.AX,05-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,05-Aug-2015,0.081,0.081,0.081,0.081,0
NTC.AX,05-Aug-2015,0.925,0.935,0.885,0.925,82817
NTL.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,05-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,05-Aug-2015,0.16,0.16,0.15,0.15,50000
NUF.AX,05-Aug-2015,7.23,7.44,7.23,7.38,940867
NUFKOP.AX,05-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,05-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,05-Aug-2015,0.025,0.025,0.025,0.025,0
NVT.AX,05-Aug-2015,4.17,4.25,4.15,4.16,742713
NVTKOP.AX,05-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,05-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,05-Aug-2015,0.005,0.005,0.005,0.005,60000
NWF.AX,05-Aug-2015,0.85,0.85,0.83,0.85,6000
NWH.AX,05-Aug-2015,0.195,0.195,0.19,0.19,248294
NWS.AX,05-Aug-2015,19.08,19.21,19.06,19.21,65907
NWSLV.AX,05-Aug-2015,19.69,19.69,19.68,19.68,76
NWZ.AX,05-Aug-2015,0.069,0.069,0.069,0.069,20508
NXM.AX,05-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,05-Aug-2015,0.11,0.11,0.1,0.105,1335217
NXT.AX,05-Aug-2015,2.6,2.6,2.56,2.57,548433
NXTKOA.AX,05-Aug-2015,1.27,1.27,1.27,1.27,0
NYO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,05-Aug-2015,0.45,0.45,0.45,0.45,0
OAR.AX,05-Aug-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,05-Aug-2015,0.069,0.072,0.069,0.071,2096490
OBL.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
OCC.AX,05-Aug-2015,0.875,0.91,0.84,0.885,751974
OCL.AX,05-Aug-2015,1.92,1.92,1.92,1.92,0
OCP.AX,05-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,05-Aug-2015,0.003,0.003,0.003,0.003,100000
ODY.AX,05-Aug-2015,0.051,0.051,0.051,0.051,0
OEC.AX,05-Aug-2015,0.6,0.64,0.6,0.61,8000
OEG.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,05-Aug-2015,0.061,0.061,0.058,0.058,2818839
OEQ.AX,05-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,05-Aug-2015,0.04,0.04,0.039,0.04,172500
OFW.AX,05-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,05-Aug-2015,2.28,2.3,2.24,2.26,908366
OFXKOC.AX,05-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,05-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,05-Aug-2015,0.675,0.695,0.675,0.695,100000
OFXKOQ.AX,05-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,05-Aug-2015,2.28,2.28,2.21,2.23,681534
OGH.AX,05-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,05-Aug-2015,0.093,0.093,0.093,0.093,0
OGXOB.AX,05-Aug-2015,0.027,0.027,0.027,0.027,400000
OGY.AX,05-Aug-2015,0.012,0.012,0.012,0.012,292618
OHE.AX,05-Aug-2015,3.5,3.5,3.5,3.5,1000
OIL.AX,05-Aug-2015,0.048,0.048,0.048,0.048,112750
OKJ.AX,05-Aug-2015,0.099,0.099,0.099,0.099,117063
OKU.AX,05-Aug-2015,0.11,0.11,0.11,0.11,0
OLH.AX,05-Aug-2015,0.031,0.031,0.031,0.031,20000
OLV.AX,05-Aug-2015,0.15,0.15,0.15,0.15,25000
OMH.AX,05-Aug-2015,0.25,0.25,0.235,0.25,21299
OML.AX,05-Aug-2015,2.6,2.6,2.585,2.6,79362
OMT.AX,05-Aug-2015,0.072,0.073,0.063,0.073,3815277
OMTO.AX,05-Aug-2015,0.02,0.024,0.015,0.024,590375
ONC.AX,05-Aug-2015,0.18,0.18,0.18,0.18,58469
ONT.AX,05-Aug-2015,6.91,6.91,6.9,6.9,227
OOO.AX,05-Aug-2015,21.32,21.5,21.29,21.41,32238
OPG.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
ORA.AX,05-Aug-2015,2.3,2.32,2.28,2.32,2228336
ORAKOA.AX,05-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,05-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,05-Aug-2015,1.84,1.935,1.82,1.92,198929
ORG.AX,05-Aug-2015,10.9,10.99,10.55,10.61,5236305
ORGHA.AX,05-Aug-2015,100.5,100.8,100.385,100.4,7416
ORH.AX,05-Aug-2015,0.001,0.001,0.001,0.001,500000
ORI.AX,05-Aug-2015,19.01,19.25,18.97,19.15,2404326
ORIKOS.AX,05-Aug-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,05-Aug-2015,4.62,4.62,4.62,4.62,0
ORL.AX,05-Aug-2015,1.91,1.925,1.89,1.89,10552
ORM.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,05-Aug-2015,0.032,0.032,0.032,0.032,0
ORR.AX,05-Aug-2015,0.05,0.05,0.05,0.05,0
ORS.AX,05-Aug-2015,0.012,0.012,0.012,0.012,582000
ORX.AX,05-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,05-Aug-2015,7.14,7.21,6.98,7.03,6139262
OSL.AX,05-Aug-2015,0.125,0.125,0.12,0.12,614789
OSP.AX,05-Aug-2015,0.76,0.78,0.76,0.78,184278
OTC.AX,05-Aug-2015,0.125,0.13,0.117,0.12,415878
OTH.AX,05-Aug-2015,0.66,0.66,0.64,0.655,75928
OTI.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,05-Aug-2015,0.435,0.44,0.435,0.44,28715
OVL.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
OVR.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
OXX.AX,05-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
OZF.AX,05-Aug-2015,21.85,21.85,21.82,21.84,7913
OZG.AX,05-Aug-2015,0.16,0.16,0.16,0.16,40000
OZL.AX,05-Aug-2015,3.63,3.76,3.62,3.69,2004486
OZLKOA.AX,05-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,05-Aug-2015,0.605,0.605,0.605,0.605,8000
OZLKOP.AX,05-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,05-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,05-Aug-2015,7.6,7.68,7.6,7.68,585
PAA.AX,05-Aug-2015,0.008,0.008,0.008,0.008,400000
PAB.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
PAF.AX,05-Aug-2015,0.995,0.995,0.98,0.99,219675
PAFO.AX,05-Aug-2015,0.035,0.035,0.035,0.035,0
PAK.AX,05-Aug-2015,0.033,0.033,0.033,0.033,0
PAN.AX,05-Aug-2015,0.36,0.377,0.36,0.37,250874
PAY.AX,05-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,05-Aug-2015,0.015,0.015,0.015,0.015,58000
PBDO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,05-Aug-2015,0.42,0.432,0.42,0.42,1212576
PBP.AX,05-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,05-Aug-2015,0.155,0.155,0.155,0.155,107070
PCAPA.AX,05-Aug-2015,198,198.18,197.9,197.9,2805
PCL.AX,05-Aug-2015,0.004,0.004,0.003,0.003,420000
PCP.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
PDM.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,05-Aug-2015,0.185,0.19,0.155,0.17,22752696
PDNKOA.AX,05-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,05-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,05-Aug-2015,0.33,0.33,0.3,0.325,18495
PEA.AX,05-Aug-2015,0.415,0.415,0.415,0.415,0
PEC.AX,05-Aug-2015,0.05,0.05,0.05,0.05,0
PEH.AX,05-Aug-2015,0.15,0.185,0.15,0.17,6333836
PEK.AX,05-Aug-2015,0.07,0.074,0.07,0.071,66786
PEL.AX,05-Aug-2015,0.012,0.012,0.012,0.012,0
PEN.AX,05-Aug-2015,0.025,0.025,0.025,0.025,40000
PENOC.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
PEP.AX,05-Aug-2015,3.35,3.35,3.28,3.3,400501
PEX.AX,05-Aug-2015,0.26,0.285,0.26,0.285,28657
PEZ.AX,05-Aug-2015,0.05,0.05,0.05,0.05,0
PFG.AX,05-Aug-2015,0.09,0.09,0.09,0.09,578981
PFL.AX,05-Aug-2015,1.15,1.15,1.145,1.145,7300
PFM.AX,05-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,05-Aug-2015,0.66,0.685,0.645,0.65,61082
PGF.AX,05-Aug-2015,1.11,1.11,1.095,1.105,871541
PGH.AX,05-Aug-2015,4.56,4.63,4.56,4.61,324321
PGI.AX,05-Aug-2015,0.105,0.105,0.105,0.105,2000
PGL.AX,05-Aug-2015,0.205,0.205,0.205,0.205,0
PGM.AX,05-Aug-2015,0.06,0.063,0.06,0.063,60740
PGMO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,05-Aug-2015,0.016,0.016,0.016,0.016,0
PGOOA.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,05-Aug-2015,0.54,0.54,0.52,0.525,17320
PGS.AX,05-Aug-2015,0.004,0.004,0.004,0.004,183333
PHA.AX,05-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,05-Aug-2015,0.535,0.55,0.53,0.55,38379
PHI.AX,05-Aug-2015,8.95,8.95,8.95,8.95,2500
PHK.AX,05-Aug-2015,0.026,0.026,0.026,0.026,50000
PIC.AX,05-Aug-2015,0.99,0.995,0.98,0.98,220000
PICO.AX,05-Aug-2015,0.025,0.025,0.025,0.025,60000
PIO.AX,05-Aug-2015,0.016,0.016,0.015,0.015,100965
PIQ.AX,05-Aug-2015,0.395,0.44,0.395,0.395,199079
PKO.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
PLH.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,05-Aug-2015,0.012,0.012,0.012,0.012,0
PLPO.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,05-Aug-2015,0.115,0.115,0.105,0.105,1851879
PLV.AX,05-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,05-Aug-2015,1.92,1.96,1.92,1.94,61460
PME.AX,05-Aug-2015,2.68,2.68,2.59,2.6,56487
PMGOLD.AX,05-Aug-2015,14.6,14.76,14.6,14.69,2899
PML.AX,05-Aug-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,05-Aug-2015,0.55,0.55,0.54,0.55,156144
PMV.AX,05-Aug-2015,13.28,13.54,13.28,13.45,332292
PMY.AX,05-Aug-2015,0.024,0.025,0.023,0.025,245736
PNC.AX,05-Aug-2015,1.75,1.77,1.75,1.75,100686
PNL.AX,05-Aug-2015,0.36,0.36,0.36,0.36,0
PNN.AX,05-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,05-Aug-2015,0.05,0.053,0.05,0.052,2157901
PNV.AX,05-Aug-2015,0.115,0.115,0.11,0.115,77302
PNW.AX,05-Aug-2015,0.28,0.28,0.26,0.28,133472
PNX.AX,05-Aug-2015,0.015,0.015,0.015,0.015,300000
POH.AX,05-Aug-2015,0.019,0.02,0.018,0.018,1337310
POK.AX,05-Aug-2015,0.21,0.217,0.16,0.165,23874437
POKO.AX,05-Aug-2015,0.061,0.065,0.049,0.049,1229176
POP.AX,05-Aug-2015,0.017,0.017,0.017,0.017,13000
POS.AX,05-Aug-2015,0.068,0.068,0.064,0.064,2083817
POU.AX,05-Aug-2015,20.99,21,20.96,21,10674
POZ.AX,05-Aug-2015,0.02,0.02,0.02,0.02,651199
PPC.AX,05-Aug-2015,1.15,1.15,1.1,1.11,271846
PPCG.AX,05-Aug-2015,104.5,104.5,104.5,104.5,0
PPG.AX,05-Aug-2015,0.41,0.41,0.41,0.41,5000
PPK.AX,05-Aug-2015,0.3,0.3,0.3,0.3,120000
PPL.AX,05-Aug-2015,0.48,0.48,0.48,0.48,35594
PPN.AX,05-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,05-Aug-2015,0.037,0.037,0.037,0.037,0
PPS.AX,05-Aug-2015,0.325,0.335,0.325,0.335,66387
PPT.AX,05-Aug-2015,44.55,44.77,44.06,44.26,281239
PPTKOQ.AX,05-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,05-Aug-2015,0.026,0.026,0.025,0.026,580144
PPY.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
PRA.AX,05-Aug-2015,0.014,0.015,0.014,0.014,17287254
PRG.AX,05-Aug-2015,2.5,2.63,2.5,2.6,366903
PRL.AX,05-Aug-2015,0.042,0.042,0.042,0.042,53529
PRO.AX,05-Aug-2015,1.76,1.78,1.75,1.765,108005
PRP.AX,05-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-Aug-2015,0.049,0.049,0.047,0.047,10786376
PRRO.AX,05-Aug-2015,0.016,0.016,0.015,0.015,625000
PRT.AX,05-Aug-2015,0.655,0.665,0.635,0.64,200548
PRU.AX,05-Aug-2015,0.305,0.31,0.297,0.3,2495313
PRW.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-Aug-2015,4.57,4.62,4.55,4.62,2167140
PRYHA.AX,05-Aug-2015,100.8,100.801,100.8,100.8,1948
PRYKOD.AX,05-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,05-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,05-Aug-2015,2,2,2,2,0
PSA.AX,05-Aug-2015,0.11,0.11,0.11,0.11,0
PSC.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
PSF.AX,05-Aug-2015,0.008,0.009,0.008,0.009,1471024
PSM.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Aug-2015,2.15,2.16,2.15,2.15,22403
PSY.AX,05-Aug-2015,0.125,0.125,0.115,0.115,703167
PSZ.AX,05-Aug-2015,0.75,0.75,0.735,0.745,67361
PTB.AX,05-Aug-2015,0.27,0.27,0.27,0.27,2981
PTL.AX,05-Aug-2015,0.47,0.495,0.47,0.485,142561
PTM.AX,05-Aug-2015,7.49,7.5,7.32,7.36,1684514
PTMKOA.AX,05-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,05-Aug-2015,2.91,2.91,2.91,2.91,3000
PTMKOS.AX,05-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,05-Aug-2015,0.063,0.064,0.063,0.064,65053
PUN.AX,05-Aug-2015,0.014,0.014,0.014,0.014,100000
PVA.AX,05-Aug-2015,5.4,5.4,5.39,5.39,250
PVD.AX,05-Aug-2015,0.13,0.13,0.125,0.13,616400
PVE.AX,05-Aug-2015,0.068,0.068,0.068,0.068,0
PWN.AX,05-Aug-2015,0.04,0.04,0.04,0.04,0
PWNCA.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
PXG.AX,05-Aug-2015,0.11,0.11,0.105,0.11,704308
PXS.AX,05-Aug-2015,0.22,0.22,0.21,0.21,846192
PXUPA.AX,05-Aug-2015,7.75,7.75,7.75,7.75,300
PYC.AX,05-Aug-2015,0.011,0.011,0.011,0.011,397800
PYCOA.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
QAG.AX,05-Aug-2015,7.91,7.91,7.91,7.91,0
QAN.AX,05-Aug-2015,3.85,3.875,3.795,3.83,7719318
QANKOA.AX,05-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,05-Aug-2015,2.03,2.03,2.03,2.03,70000
QANKOF.AX,05-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,05-Aug-2015,1.495,1.535,1.495,1.52,122000
QANKOR.AX,05-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,05-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,05-Aug-2015,0.83,0.83,0.83,0.83,650
QAU.AX,05-Aug-2015,11.41,11.42,11.41,11.42,4226
QBE.AX,05-Aug-2015,14.65,14.81,14.43,14.54,4196637
QBEKOA.AX,05-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,05-Aug-2015,4.64,4.64,4.64,4.64,515
QBEKOJ.AX,05-Aug-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,05-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,05-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,05-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,05-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,05-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,05-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,05-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,05-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,05-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,05-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,05-Aug-2015,0.013,0.013,0.013,0.013,509857
QCB.AX,05-Aug-2015,10.51,10.51,10.51,10.51,0
QFN.AX,05-Aug-2015,12.27,12.27,12.08,12.08,652
QFX.AX,05-Aug-2015,0.002,0.002,0.002,0.002,145888274
QHL.AX,05-Aug-2015,0.195,0.195,0.185,0.19,270766
QMN.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,05-Aug-2015,0.83,0.84,0.83,0.83,83450
QNL.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Aug-2015,12.29,12.35,12.29,12.34,8944
QRE.AX,05-Aug-2015,4.21,4.24,4.2,4.24,10600
QRX.AX,05-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,05-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,05-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,05-Aug-2015,19,19.05,19,19.04,18522
QUB.AX,05-Aug-2015,2.41,2.43,2.37,2.39,1540625
QUE.AX,05-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
QUS.AX,05-Aug-2015,28.32,28.32,28.32,28.32,0
QVE.AX,05-Aug-2015,1.055,1.06,1.05,1.06,182071
QVEO.AX,05-Aug-2015,0.049,0.049,0.048,0.048,30000
RAD.AX,05-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,05-Aug-2015,0.02,0.021,0.019,0.02,585500
RAW.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
RBR.AX,05-Aug-2015,0.012,0.012,0.012,0.012,0
RBSRIG.AX,05-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
RCB.AX,05-Aug-2015,20.41,20.41,20.33,20.41,14211
RCF.AX,05-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,05-Aug-2015,1.29,1.31,1.285,1.295,332983
RCM.AX,05-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,05-Aug-2015,0.21,0.21,0.21,0.21,12000
RCP.AX,05-Aug-2015,0.001,0.001,0.001,0.001,700000
RCR.AX,05-Aug-2015,1.87,1.925,1.85,1.88,409930
RCT.AX,05-Aug-2015,3.6,3.62,3.6,3.6,12943
RCU.AX,05-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-Aug-2015,0.4,0.4,0.4,0.4,0
RDG.AX,05-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,05-Aug-2015,1.35,1.35,1.3,1.3,16179
RDM.AX,05-Aug-2015,0.04,0.04,0.04,0.04,337333
RDS.AX,05-Aug-2015,0.02,0.02,0.01,0.01,56000
RDSO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-Aug-2015,31.27,31.27,30.9,31.08,12060
REA.AX,05-Aug-2015,43.38,43.49,42.6,43.4,286845
REAKOF.AX,05-Aug-2015,8.88,8.88,8.88,8.88,0
REAKOT.AX,05-Aug-2015,11.23,11.23,11.23,11.23,0
REC.AX,05-Aug-2015,7.07,7.18,7.025,7.09,445282
RECKOB.AX,05-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,05-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-Aug-2015,0.046,0.048,0.046,0.048,438845
REF.AX,05-Aug-2015,0.14,0.145,0.135,0.135,666088
REG.AX,05-Aug-2015,5.79,5.98,5.79,5.95,355984
REGKOA.AX,05-Aug-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,05-Aug-2015,1.58,1.58,1.58,1.58,0
REH.AX,05-Aug-2015,32.97,33,32.7,32.7,1002
RER.AX,05-Aug-2015,0.036,0.036,0.036,0.036,75000
RES.AX,05-Aug-2015,0.06,0.065,0.06,0.065,360146
