Symbol,Date,Open,High,Low,Close,Volume
PDM.AX,25-Mar-2015,0.002,0.002,0.002,0.002,390024
PDMO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,25-Mar-2015,0.385,0.4,0.385,0.395,13337942
PDNKOA.AX,25-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,25-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,25-Mar-2015,0.23,0.23,0.23,0.23,2500
PEA.AX,25-Mar-2015,0.46,0.46,0.455,0.46,30000
PEC.AX,25-Mar-2015,0.058,0.058,0.058,0.058,17241
PEH.AX,25-Mar-2015,0.105,0.115,0.105,0.115,18500
PEK.AX,25-Mar-2015,0.073,0.073,0.073,0.073,412693
PEL.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,25-Mar-2015,0.018,0.018,0.018,0.018,2000000
PENOC.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
PEX.AX,25-Mar-2015,0.067,0.067,0.067,0.067,0
PEZ.AX,25-Mar-2015,0.19,0.19,0.19,0.19,0
PFG.AX,25-Mar-2015,0.095,0.095,0.095,0.095,0
PFL.AX,25-Mar-2015,1.25,1.25,1.22,1.22,26153
PFM.AX,25-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,25-Mar-2015,0.52,0.52,0.51,0.51,87585
PGF.AX,25-Mar-2015,1.09,1.095,1.085,1.085,340852
PGH.AX,25-Mar-2015,4.25,4.32,4.25,4.25,324886
PGI.AX,25-Mar-2015,0.145,0.145,0.145,0.145,89689
PGL.AX,25-Mar-2015,0.155,0.155,0.155,0.155,0
PGM.AX,25-Mar-2015,0.081,0.081,0.081,0.081,10000
PGMO.AX,25-Mar-2015,0.011,0.011,0.011,0.011,0
PGO.AX,25-Mar-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,25-Mar-2015,0.475,0.54,0.465,0.51,309193
PGS.AX,25-Mar-2015,0.006,0.006,0.006,0.006,250000
PHA.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,25-Mar-2015,0.52,0.53,0.52,0.52,109838
PHI.AX,25-Mar-2015,6.63,6.63,6.63,6.63,0
PHK.AX,25-Mar-2015,0.046,0.046,0.044,0.044,202138
PIC.AX,25-Mar-2015,0.975,0.98,0.97,0.98,134860
PICO.AX,25-Mar-2015,0.042,0.042,0.041,0.041,120000
PIO.AX,25-Mar-2015,0.019,0.02,0.019,0.019,1720732
PKO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,2506879
PLH.AX,25-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,25-Mar-2015,0.015,0.015,0.015,0.015,7084
PLPO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,25-Mar-2015,0.04,0.04,0.037,0.037,1975564
PLV.AX,25-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,25-Mar-2015,1.71,1.72,1.7,1.705,318414
PME.AX,25-Mar-2015,1.59,1.6,1.58,1.58,132631
PMGOLD.AX,25-Mar-2015,15.2,15.2,15.1,15.12,8350
PML.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,25-Mar-2015,0.46,0.465,0.46,0.46,483400
PMV.AX,25-Mar-2015,12.74,12.81,12.43,12.63,342552
PMY.AX,25-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,25-Mar-2015,1.94,1.96,1.94,1.96,10796
PNL.AX,25-Mar-2015,0.25,0.26,0.25,0.26,134323
PNN.AX,25-Mar-2015,0.018,0.018,0.018,0.018,0
PNO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,25-Mar-2015,0.061,0.062,0.059,0.06,1650165
PNV.AX,25-Mar-2015,0.08,0.08,0.08,0.08,35000
PNW.AX,25-Mar-2015,0.285,0.285,0.285,0.285,0
PNX.AX,25-Mar-2015,0.017,0.017,0.016,0.016,100000
POH.AX,25-Mar-2015,0.043,0.049,0.043,0.049,5911131
POK.AX,25-Mar-2015,0.026,0.026,0.026,0.026,38461
POKO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,25-Mar-2015,0.125,0.13,0.125,0.125,292815
POU.AX,25-Mar-2015,19.15,19.15,19.15,19.15,0
POZ.AX,25-Mar-2015,0.018,0.018,0.018,0.018,13333
PPC.AX,25-Mar-2015,1.2,1.317,1.2,1.25,160541
PPCG.AX,25-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,25-Mar-2015,0.455,0.47,0.455,0.47,27200
PPK.AX,25-Mar-2015,0.55,0.55,0.55,0.55,15000
PPN.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,25-Mar-2015,0.043,0.043,0.043,0.043,8800
PPS.AX,25-Mar-2015,0.35,0.355,0.335,0.345,4161669
PPT.AX,25-Mar-2015,55,55.78,54.97,55.65,149026
PPTKOQ.AX,25-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,25-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,25-Mar-2015,0.017,0.019,0.017,0.017,711926
PPY.AX,25-Mar-2015,0.01,0.01,0.01,0.01,62825
PRA.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,25-Mar-2015,2.4,2.46,2.4,2.46,94352
PRL.AX,25-Mar-2015,0.089,0.089,0.089,0.089,0
PRO.AX,25-Mar-2015,0.61,0.61,0.61,0.61,10000
PRP.AX,25-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,25-Mar-2015,0.032,0.032,0.032,0.032,75000
PRRO.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
PRT.AX,25-Mar-2015,0.905,0.905,0.89,0.905,564175
PRU.AX,25-Mar-2015,0.325,0.325,0.3,0.305,1860152
PRW.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,25-Mar-2015,5.04,5.205,5.04,5.12,4502651
PRYHA.AX,25-Mar-2015,100.6,100.76,100.6,100.76,449
PRYKOD.AX,25-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,25-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,25-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,25-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,25-Mar-2015,0.11,0.115,0.11,0.115,29500
PSC.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
PSF.AX,25-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
PSP.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,25-Mar-2015,2.4,2.43,2.4,2.43,53902
PSY.AX,25-Mar-2015,0.215,0.225,0.205,0.22,423362
PSZ.AX,25-Mar-2015,0.86,0.865,0.86,0.865,17000
PTB.AX,25-Mar-2015,0.27,0.27,0.27,0.27,14791
PTL.AX,25-Mar-2015,0.405,0.405,0.405,0.405,266667
PTM.AX,25-Mar-2015,8.18,8.25,8.03,8.04,1163676
PTMKOA.AX,25-Mar-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,25-Mar-2015,3.84,3.84,3.84,3.84,0
PTMKOS.AX,25-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,25-Mar-2015,0.09,0.09,0.09,0.09,30000
PUN.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,25-Mar-2015,5.45,5.45,5.44,5.44,7650
PVD.AX,25-Mar-2015,0.395,0.435,0.39,0.43,1923784
PVE.AX,25-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,25-Mar-2015,0.04,0.042,0.04,0.042,17411
PWNCA.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,25-Mar-2015,0.095,0.096,0.094,0.094,79667
PXS.AX,25-Mar-2015,0.12,0.125,0.12,0.125,405001
PXUPA.AX,25-Mar-2015,7.08,7.3,7.08,7.08,455
PYC.AX,25-Mar-2015,0.025,0.025,0.024,0.024,151000
PYCOA.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,25-Mar-2015,0.005,0.005,0.005,0.005,436370
PYMO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,25-Mar-2015,0.004,0.005,0.004,0.005,335000
QAG.AX,25-Mar-2015,8.42,8.42,8.42,8.42,0
QAN.AX,25-Mar-2015,3.02,3.05,3,3.02,6542497
QANKOA.AX,25-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,25-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,25-Mar-2015,1.29,1.29,1.29,1.29,0
QANKOF.AX,25-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,25-Mar-2015,0.795,0.795,0.795,0.795,0
QAU.AX,25-Mar-2015,12.54,12.54,12.52,12.52,4230
QBE.AX,25-Mar-2015,13.34,13.4,13.12,13.15,4177868
QBEKOA.AX,25-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,25-Mar-2015,3.51,3.51,3.51,3.51,1000
QBEKOE.AX,25-Mar-2015,1.755,1.755,1.755,1.755,0
QBEKOJ.AX,25-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,25-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,25-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,25-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,25-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,25-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,25-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,25-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-Mar-2015,2.54,2.54,2.54,2.54,0
QBL.AX,25-Mar-2015,0.015,0.015,0.015,0.015,721250
QCB.AX,25-Mar-2015,11.56,11.56,11.56,11.56,860
QFN.AX,25-Mar-2015,13.18,13.18,13.18,13.18,640
QFX.AX,25-Mar-2015,0.001,0.001,0.001,0.001,14145
QHL.AX,25-Mar-2015,0.19,0.19,0.19,0.19,46759
QMN.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Mar-2015,13.75,13.75,13.75,13.75,0
QRE.AX,25-Mar-2015,4.81,4.81,4.81,4.81,0
QRX.AX,25-Mar-2015,0.014,0.014,0.014,0.014,87001
QSS.AX,25-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,25-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
QTM.AX,25-Mar-2015,0.02,0.02,0.02,0.02,10000
QUAL.AX,25-Mar-2015,18,18.03,17.97,17.99,26530
QUB.AX,25-Mar-2015,2.98,3.01,2.965,3,2324868
QUBKOA.AX,25-Mar-2015,0.62,0.62,0.62,0.62,50000
QUE.AX,25-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,25-Mar-2015,27,27,26.77,26.77,2966
QVE.AX,25-Mar-2015,1.1,1.1,1.095,1.1,183295
QVEO.AX,25-Mar-2015,0.082,0.082,0.081,0.081,61000
RAD.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,25-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,25-Mar-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,25-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,25-Mar-2015,20.71,20.71,20.71,20.71,10969
RCF.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,25-Mar-2015,1.05,1.13,1.045,1.11,3254733
RCM.AX,25-Mar-2015,0.021,0.021,0.021,0.021,50000
RCO.AX,25-Mar-2015,0.205,0.205,0.205,0.205,0
RCP.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,25-Mar-2015,2.07,2.08,2.05,2.05,77378
RCT.AX,25-Mar-2015,3.11,3.11,3.1,3.11,33611
RCU.AX,25-Mar-2015,0.14,0.14,0.14,0.14,1899
RCY.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,25-Mar-2015,0.51,0.51,0.5,0.5,16750
RDG.AX,25-Mar-2015,0.037,0.038,0.037,0.037,127632
RDH.AX,25-Mar-2015,1.45,1.5,1.45,1.5,13679
RDM.AX,25-Mar-2015,0.045,0.045,0.042,0.043,431189
RDS.AX,25-Mar-2015,0.015,0.015,0.015,0.015,21500
RDSO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,2150
RDV.AX,25-Mar-2015,33.11,33.39,33.11,33.17,17009
REA.AX,25-Mar-2015,47.89,48.16,46.71,47.59,229896
REC.AX,25-Mar-2015,7.9,7.9,7.77,7.8,535016
RECKOB.AX,25-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,25-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,25-Mar-2015,0.115,0.12,0.11,0.11,1961352
REF.AX,25-Mar-2015,0.16,0.16,0.155,0.155,250000
REG.AX,25-Mar-2015,5.79,5.98,5.74,5.79,646910
REH.AX,25-Mar-2015,33.8,33.8,33.8,33.8,0
RER.AX,25-Mar-2015,0.041,0.041,0.04,0.04,65000
RES.AX,25-Mar-2015,0.074,0.074,0.074,0.074,102000
REX.AX,25-Mar-2015,1,1,1,1,0
REY.AX,25-Mar-2015,0.1,0.1,0.1,0.1,200000
REZ.AX,25-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,25-Mar-2015,1.04,1.055,1.03,1.055,68922
RFG.AX,25-Mar-2015,7.3,7.3,7.08,7.23,411493
RFL.AX,25-Mar-2015,0.15,0.15,0.145,0.15,659167
RFT.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
RFX.AX,25-Mar-2015,0.255,0.255,0.255,0.255,343149
RGB.AX,25-Mar-2015,22.12,22.13,22.12,22.13,565
RGP.AX,25-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,25-Mar-2015,0.145,0.145,0.135,0.14,433945
RGU.AX,25-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,25-Mar-2015,0.039,0.05,0.038,0.05,221640
RHC.AX,25-Mar-2015,67.93,68.06,67.55,67.62,290212
RHCKOB.AX,25-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,25-Mar-2015,21.2,21.2,21.2,21.2,0
RHCKOQ.AX,25-Mar-2015,15.95,16.07,15.95,16.04,1000
RHCPA.AX,25-Mar-2015,106.5,106.5,106.3,106.35,333
RHI.AX,25-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,25-Mar-2015,3.6,3.6,3.6,3.6,6832
RHP.AX,25-Mar-2015,1.27,1.27,1.25,1.255,200679
RHS.AX,25-Mar-2015,0.15,0.15,0.15,0.15,28722
RHT.AX,25-Mar-2015,0.03,0.03,0.03,0.03,75000
RIC.AX,25-Mar-2015,1.085,1.11,1.08,1.1,1237315
RIE.AX,25-Mar-2015,0.007,0.007,0.005,0.005,652500
RIG.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
RIO.AX,25-Mar-2015,57.33,57.48,56.83,56.83,2520036
RIOKOE.AX,25-Mar-2015,5.08,5.08,5.08,5.08,0
RIOKOQ.AX,25-Mar-2015,6.57,6.69,6.57,6.68,40000
RIOKOR.AX,25-Mar-2015,7.64,7.65,7.64,7.65,5000
RIOLOG.AX,25-Mar-2015,1.4,1.4,1.4,1.4,0
RIOLOI.AX,25-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,25-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,25-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,25-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,25-Mar-2015,3.35,3.35,3.35,3.35,0
RIOLOW.AX,25-Mar-2015,11.98,11.98,11.98,11.98,836
RIOQOA.AX,25-Mar-2015,6.37,6.37,6.37,6.37,0
RIOQOU.AX,25-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,25-Mar-2015,0.095,0.095,0.081,0.081,89000
RKN.AX,25-Mar-2015,1.825,1.84,1.825,1.84,20707
RLC.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,25-Mar-2015,0.145,0.155,0.145,0.155,13300
RMD.AX,25-Mar-2015,9.09,9.125,9.04,9.05,3126009
RMDKOA.AX,25-Mar-2015,2.6,2.6,2.6,2.6,0
RMDKOE.AX,25-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,25-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,25-Mar-2015,0.05,0.05,0.05,0.05,0
RMI.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,25-Mar-2015,0.047,0.047,0.047,0.047,1000000
RMR.AX,25-Mar-2015,0.008,0.008,0.007,0.007,4280565
RMRO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,1000000
RMS.AX,25-Mar-2015,0.115,0.115,0.11,0.11,2244883
RMT.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,25-Mar-2015,0.004,0.004,0.004,0.004,380000
RMXO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,25-Mar-2015,1.25,1.25,1.25,1.25,0
RNI.AX,25-Mar-2015,0.075,0.075,0.074,0.074,166460
RNO.AX,25-Mar-2015,0.02,0.02,0.019,0.019,68704
RNOOA.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,25-Mar-2015,0.044,0.044,0.044,0.044,0
RNU.AX,25-Mar-2015,0.02,0.02,0.02,0.02,20000
RNY.AX,25-Mar-2015,0.355,0.355,0.355,0.355,31287
ROG.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,25-Mar-2015,0.022,0.022,0.022,0.022,141000
RPG.AX,25-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,25-Mar-2015,1.35,1.355,1.285,1.325,4144483
RRLKOC.AX,25-Mar-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,25-Mar-2015,0.53,0.53,0.53,0.53,0
RRP.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,25-Mar-2015,0.315,0.325,0.307,0.315,1555463
RSGKOO.AX,25-Mar-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,25-Mar-2015,0.008,0.008,0.008,0.008,159284
RSLO.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,25-Mar-2015,21.07,21.09,21,21.09,18474
RTG.AX,25-Mar-2015,0.58,0.58,0.56,0.565,141519
RTGO.AX,25-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,25-Mar-2015,0.049,0.049,0.045,0.047,4387729
RTROA.AX,25-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,25-Mar-2015,0.044,0.044,0.044,0.044,0
RUL.AX,25-Mar-2015,0.54,0.54,0.54,0.54,0
RUM.AX,25-Mar-2015,0.048,0.048,0.048,0.048,0
RVA.AX,25-Mar-2015,0.55,0.55,0.55,0.55,6000
RVL.AX,25-Mar-2015,35.43,35.43,35.43,35.43,43
RVR.AX,25-Mar-2015,0.15,0.155,0.125,0.15,723400
RVY.AX,25-Mar-2015,0.035,0.035,0.035,0.035,33000
RWD.AX,25-Mar-2015,0.53,0.57,0.53,0.55,68129
RWDO.AX,25-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,25-Mar-2015,2.12,2.12,2.12,2.12,0
RXH.AX,25-Mar-2015,0.385,0.385,0.385,0.385,0
RXL.AX,25-Mar-2015,0.026,0.032,0.025,0.029,10239963
RXM.AX,25-Mar-2015,0.088,0.09,0.088,0.089,552497
RXP.AX,25-Mar-2015,0.365,0.365,0.365,0.365,141000
RYG.AX,25-Mar-2015,0.006,0.006,0.006,0.006,137200
RYGOB.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,25-Mar-2015,4.14,4.16,4.1,4.12,415454
SAO.AX,25-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,25-Mar-2015,0.435,0.44,0.425,0.425,1817999
SAU.AX,25-Mar-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,25-Mar-2015,0.047,0.049,0.047,0.049,539150
SBI.AX,25-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,25-Mar-2015,77,77,77,77,0
SBM.AX,25-Mar-2015,0.225,0.225,0.22,0.22,242014
SBN.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
SBR.AX,25-Mar-2015,0.018,0.018,0.018,0.018,0
SBU.AX,25-Mar-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,25-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,25-Mar-2015,3.98,3.98,3.895,3.9,14033563
SCGKOB.AX,25-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,25-Mar-2015,0.805,0.84,0.805,0.84,100000
SCI.AX,25-Mar-2015,0.021,0.021,0.02,0.02,61678
SCP.AX,25-Mar-2015,2.08,2.09,2.05,2.07,2322806
SCPKOC.AX,25-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,25-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,25-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,25-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,25-Mar-2015,2.52,2.6,2.5,2.6,24627
SDF.AX,25-Mar-2015,1.605,1.605,1.53,1.56,1460510
SDG.AX,25-Mar-2015,1.96,1.96,1.915,1.915,45017
SDI.AX,25-Mar-2015,0.61,0.61,0.61,0.61,19179
SDL.AX,25-Mar-2015,0.022,0.023,0.022,0.023,3334533
SDM.AX,25-Mar-2015,0.69,0.69,0.685,0.685,27195
SEA.AX,25-Mar-2015,0.47,0.475,0.46,0.465,1543104
SEG.AX,25-Mar-2015,0.006,0.006,0.005,0.005,475000
SEH.AX,25-Mar-2015,0.195,0.195,0.19,0.19,1305669
SEK.AX,25-Mar-2015,17.95,17.97,17.635,17.67,1241399
SEKKOP.AX,25-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,25-Mar-2015,0.098,0.105,0.098,0.1,1384038
SER.AX,25-Mar-2015,0.06,0.06,0.055,0.058,160000
SFC.AX,25-Mar-2015,5.27,5.27,5.25,5.25,1996
SFG.AX,25-Mar-2015,0.074,0.074,0.073,0.073,1035891
SFH.AX,25-Mar-2015,0.625,0.625,0.62,0.625,24568
SFI.AX,25-Mar-2015,0.064,0.07,0.064,0.07,4166007
SFL.AX,25-Mar-2015,0.48,0.48,0.47,0.48,30400
SFN.AX,25-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,25-Mar-2015,4.5,4.59,4.37,4.4,1260212
SFRKOC.AX,25-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,25-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,25-Mar-2015,2.41,2.41,2.41,2.41,0
SFX.AX,25-Mar-2015,0.79,0.79,0.79,0.79,90621
SFY.AX,25-Mar-2015,58.5,58.9,58.5,58.7,19114
SFZ.AX,25-Mar-2015,0.008,0.008,0.008,0.008,0
SGF.AX,25-Mar-2015,2.32,2.4,2.31,2.34,94789
SGH.AX,25-Mar-2015,7.7,7.7,7.54,7.57,687196
SGHKOA.AX,25-Mar-2015,3.02,3.02,3.02,3.02,0
SGM.AX,25-Mar-2015,12.7,12.735,12.49,12.6,962493
SGMKOA.AX,25-Mar-2015,1.375,1.41,1.375,1.41,3000
SGMKOC.AX,25-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,25-Mar-2015,2.17,2.19,2.13,2.13,1356
SGMKOQ.AX,25-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,25-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,25-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,25-Mar-2015,0.67,0.675,0.66,0.66,4611597
SGO.AX,25-Mar-2015,0.081,0.081,0.081,0.081,6667
SGP.AX,25-Mar-2015,4.62,4.66,4.58,4.61,7725466
SGPKOB.AX,25-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,25-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Mar-2015,0.07,0.072,0.069,0.069,84722
SGQOA.AX,25-Mar-2015,0.025,0.025,0.025,0.025,0
SGU.AX,25-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,25-Mar-2015,0.012,0.012,0.012,0.012,100626
SHE.AX,25-Mar-2015,0.009,0.009,0.008,0.008,2856000
SHH.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,25-Mar-2015,3.38,3.38,3.26,3.32,84053
SHK.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,25-Mar-2015,20.42,20.93,20.42,20.72,1640203
SHLKOB.AX,25-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,25-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,25-Mar-2015,3.58,3.73,3.58,3.73,7172
SHP.AX,25-Mar-2015,0.015,0.015,0.014,0.015,963503
SHR.AX,25-Mar-2015,2,2,2,2,60000
