Symbol,Date,Open,High,Low,Close,Volume
PMV.AX,05-Oct-2015,12.91,13.15,12.91,13.1,89648
PMY.AX,05-Oct-2015,0.011,0.013,0.011,0.013,465022
PNC.AX,05-Oct-2015,1.75,1.755,1.71,1.71,17745
PNL.AX,05-Oct-2015,0.335,0.335,0.335,0.335,37198
PNN.AX,05-Oct-2015,0.012,0.012,0.012,0.012,0
PNO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,05-Oct-2015,0.059,0.06,0.059,0.059,274683
PNRO.AX,05-Oct-2015,0.025,0.025,0.025,0.025,80000
PNV.AX,05-Oct-2015,0.135,0.135,0.135,0.135,143485
PNW.AX,05-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,05-Oct-2015,0.013,0.013,0.013,0.013,0
POH.AX,05-Oct-2015,0.015,0.015,0.015,0.015,110000
POK.AX,05-Oct-2015,0.14,0.145,0.14,0.14,624099
POKO.AX,05-Oct-2015,0.016,0.016,0.016,0.016,0
POP.AX,05-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,05-Oct-2015,0.056,0.062,0.056,0.062,2301601
POU.AX,05-Oct-2015,21.39,21.42,21.36,21.42,829
POZ.AX,05-Oct-2015,0.024,0.024,0.024,0.024,0
PPC.AX,05-Oct-2015,1.035,1.06,1.035,1.055,70483
PPCG.AX,05-Oct-2015,104,104,104,104,0
PPG.AX,05-Oct-2015,0.42,0.42,0.42,0.42,0
PPK.AX,05-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,05-Oct-2015,0.38,0.38,0.38,0.38,0
PPN.AX,05-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,05-Oct-2015,0.038,0.038,0.038,0.038,0
PPS.AX,05-Oct-2015,0.265,0.285,0.265,0.28,12649
PPT.AX,05-Oct-2015,40.44,40.77,40.13,40.36,77927
PPTKOF.AX,05-Oct-2015,8.7,8.7,8.7,8.7,0
PPTKOQ.AX,05-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,05-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,05-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,05-Oct-2015,11.35,11.35,11.35,11.35,0
PPX.AX,05-Oct-2015,0.029,0.03,0.029,0.03,207739
PPY.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
PRA.AX,05-Oct-2015,0.009,0.009,0.009,0.009,1149990
PRG.AX,05-Oct-2015,2.65,2.65,2.53,2.6,27100
PRL.AX,05-Oct-2015,0.039,0.039,0.039,0.039,0
PRO.AX,05-Oct-2015,2.13,2.26,2.13,2.23,261980
PRP.AX,05-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-Oct-2015,0.059,0.059,0.057,0.057,896371
PRRO.AX,05-Oct-2015,0.017,0.017,0.017,0.017,0
PRT.AX,05-Oct-2015,0.52,0.532,0.51,0.52,60976
PRU.AX,05-Oct-2015,0.33,0.34,0.325,0.34,5705376
PRW.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-Oct-2015,3.74,3.78,3.73,3.75,1108640
PRYKOD.AX,05-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,05-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,05-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,05-Oct-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,05-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,05-Oct-2015,2,2,2,2,0
PRYQOB.AX,05-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,05-Oct-2015,0.099,0.1,0.099,0.1,209845
PSC.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,05-Oct-2015,0.013,0.015,0.013,0.015,320000
PSM.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Oct-2015,2.11,2.11,2.05,2.05,10000
PSY.AX,05-Oct-2015,0.19,0.195,0.185,0.185,373864
PSZ.AX,05-Oct-2015,0.95,0.99,0.95,0.97,175498
PTB.AX,05-Oct-2015,0.3,0.3,0.3,0.3,0
PTL.AX,05-Oct-2015,0.48,0.48,0.48,0.48,1050
PTM.AX,05-Oct-2015,6.98,7.15,6.98,7.09,536461
PTMKOA.AX,05-Oct-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,05-Oct-2015,2.81,2.81,2.81,2.81,2000
PTMKOS.AX,05-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
PTX.AX,05-Oct-2015,0.07,0.07,0.07,0.07,0
PUN.AX,05-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,05-Oct-2015,5,5,5,5,0
PVD.AX,05-Oct-2015,0.059,0.059,0.056,0.056,295000
PVE.AX,05-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,05-Oct-2015,0.028,0.028,0.028,0.028,29000
PWNCA.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,05-Oct-2015,0.135,0.135,0.135,0.135,1089585
PXS.AX,05-Oct-2015,0.235,0.235,0.225,0.225,144675
PXUPA.AX,05-Oct-2015,13,13,13,13,0
PYC.AX,05-Oct-2015,0.013,0.014,0.013,0.014,4411565
PYCOA.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,05-Oct-2015,0.005,0.005,0.005,0.005,1669850
PYMO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,05-Oct-2015,0.007,0.007,0.007,0.007,40000
QAG.AX,05-Oct-2015,7.84,7.84,7.84,7.84,0
QAN.AX,05-Oct-2015,3.86,3.92,3.85,3.89,5901899
QANKOA.AX,05-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,05-Oct-2015,2.04,2.04,2.04,2.04,40000
QANKOF.AX,05-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,05-Oct-2015,1.535,1.535,1.535,1.535,107000
QANKOQ.AX,05-Oct-2015,0.625,0.625,0.625,0.625,0
QANKOR.AX,05-Oct-2015,0.805,0.805,0.805,0.805,0
QANKOS.AX,05-Oct-2015,1.17,1.17,1.17,1.17,0
QAU.AX,05-Oct-2015,12,12,12,12,2506
QBE.AX,05-Oct-2015,12.95,13.04,12.81,13.04,2091779
QBEKOA.AX,05-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,05-Oct-2015,3.17,3.17,3.17,3.17,0
QBEKOE.AX,05-Oct-2015,1.77,1.77,1.77,1.77,0
QBEKOJ.AX,05-Oct-2015,4.4,4.4,4.4,4.4,0
QBEKOQ.AX,05-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,05-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,05-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,05-Oct-2015,3.99,3.99,3.99,3.99,0
QBELOC.AX,05-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,05-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,05-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,05-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,05-Oct-2015,2.78,2.78,2.78,2.78,0
QBELOP.AX,05-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,05-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,05-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,05-Oct-2015,0.012,0.012,0.012,0.012,1188548
QCB.AX,05-Oct-2015,10.1,10.1,10.1,10.1,0
QFN.AX,05-Oct-2015,10.69,10.69,10.69,10.69,700
QFX.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,05-Oct-2015,0.195,0.2,0.19,0.195,794087
QMN.AX,05-Oct-2015,0.005,0.005,0.005,0.005,0
QMS.AX,05-Oct-2015,0.93,0.93,0.915,0.92,48128
QNL.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Oct-2015,11.3,11.3,11.3,11.3,1595
QRE.AX,05-Oct-2015,3.72,3.72,3.72,3.72,0
QRX.AX,05-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,05-Oct-2015,0.026,0.026,0.026,0.026,140000
QST.AX,05-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
QTM.AX,05-Oct-2015,0.016,0.016,0.016,0.016,108000
QUAL.AX,05-Oct-2015,18.68,18.68,18.68,18.68,750
QUB.AX,05-Oct-2015,2.02,2.05,2,2.03,2105193
QUBKOA.AX,05-Oct-2015,0.52,0.52,0.52,0.52,0
QUE.AX,05-Oct-2015,0.08,0.08,0.08,0.08,0
QUR.AX,05-Oct-2015,0.016,0.016,0.016,0.016,73526
QUS.AX,05-Oct-2015,27.16,27.16,27.15,27.15,550
QVE.AX,05-Oct-2015,1.025,1.025,1.01,1.01,63000
QVEO.AX,05-Oct-2015,0.018,0.018,0.017,0.017,86188
RAD.AX,05-Oct-2015,0.032,0.032,0.027,0.028,965664
RAP.AX,05-Oct-2015,0.035,0.036,0.034,0.035,3785256
RAW.AX,05-Oct-2015,0.029,0.029,0.029,0.029,0
RBR.AX,05-Oct-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,05-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,05-Oct-2015,20.22,20.31,20.22,20.31,891
RCF.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
RCG.AX,05-Oct-2015,1.26,1.27,1.242,1.245,52996
RCM.AX,05-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,05-Oct-2015,0.23,0.23,0.23,0.23,3900
RCP.AX,05-Oct-2015,0.001,0.001,0.001,0.001,7071478
RCR.AX,05-Oct-2015,2.19,2.2,2.17,2.18,76395
RCT.AX,05-Oct-2015,3.69,3.7,3.69,3.7,2731
RCU.AX,05-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-Oct-2015,0.24,0.24,0.24,0.24,0
RDG.AX,05-Oct-2015,0.01,0.01,0.01,0.01,0
RDH.AX,05-Oct-2015,1.25,1.25,1.25,1.25,0
RDM.AX,05-Oct-2015,0.037,0.037,0.037,0.037,0
RDS.AX,05-Oct-2015,0.013,0.013,0.013,0.013,0
RDSO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-Oct-2015,27.58,27.69,27.56,27.67,2768
REA.AX,05-Oct-2015,45.5,46.5,45.34,46.2,143352
REAKOF.AX,05-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,05-Oct-2015,8.5,8.5,8.5,8.5,0
REAQOA.AX,05-Oct-2015,5.92,5.92,5.92,5.92,0
REC.AX,05-Oct-2015,7.31,7.63,7.31,7.62,200706
RECKOB.AX,05-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,05-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-Oct-2015,0.071,0.075,0.07,0.075,591908
REF.AX,05-Oct-2015,0.125,0.125,0.125,0.125,0
REG.AX,05-Oct-2015,5.37,5.45,5.36,5.41,373689
REGKOA.AX,05-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,05-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,05-Oct-2015,35.75,35.75,35.6,35.6,1123
RER.AX,05-Oct-2015,0.031,0.031,0.031,0.031,12111
RES.AX,05-Oct-2015,0.07,0.07,0.07,0.07,0
REX.AX,05-Oct-2015,0.9,0.9,0.9,0.9,1250
REY.AX,05-Oct-2015,0.076,0.076,0.076,0.076,0
REZ.AX,05-Oct-2015,0.09,0.09,0.09,0.09,0
RFF.AX,05-Oct-2015,1.18,1.2,1.175,1.175,256313
RFG.AX,05-Oct-2015,4.36,4.44,4.35,4.42,470793
RFGKOC.AX,05-Oct-2015,1.055,1.055,1.055,1.055,4500
RFGKOD.AX,05-Oct-2015,1.44,1.44,1.44,1.44,0
RFL.AX,05-Oct-2015,0.15,0.155,0.15,0.155,450454
RFN.AX,05-Oct-2015,1.17,1.17,1.055,1.08,335359
RFT.AX,05-Oct-2015,0.007,0.007,0.007,0.007,90000
RFX.AX,05-Oct-2015,0.25,0.26,0.245,0.26,316294
RGB.AX,05-Oct-2015,21.31,21.33,21.31,21.33,481
RGP.AX,05-Oct-2015,0.055,0.055,0.055,0.055,0
RGS.AX,05-Oct-2015,0.11,0.12,0.11,0.12,107229
RGU.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,05-Oct-2015,0.05,0.05,0.05,0.05,100000
RHC.AX,05-Oct-2015,59.24,59.66,58.99,59.49,191780
RHCKOA.AX,05-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,05-Oct-2015,18.77,18.77,18.77,18.77,0
RHCKOD.AX,05-Oct-2015,10.25,10.25,10.25,10.25,0
RHCKOQ.AX,05-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,05-Oct-2015,13.86,13.86,13.86,13.86,0
RHCPA.AX,05-Oct-2015,101.1,101.1,100.6,100.6,471
RHI.AX,05-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,05-Oct-2015,3.6,3.72,3.6,3.68,20300
RHP.AX,05-Oct-2015,1.24,1.24,1.195,1.21,78016
RHS.AX,05-Oct-2015,0.15,0.15,0.15,0.15,0
RHT.AX,05-Oct-2015,0.039,0.039,0.039,0.039,0
RIC.AX,05-Oct-2015,1.31,1.31,1.3,1.3,41040
RIE.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
RIG.AX,05-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-Oct-2015,0.017,0.017,0.017,0.017,5302
RIMO.AX,05-Oct-2015,0.009,0.009,0.009,0.009,0
RIO.AX,05-Oct-2015,49.53,49.98,49.49,49.81,953897
RIOKOB.AX,05-Oct-2015,7.58,7.58,7.58,7.58,0
RIOKOE.AX,05-Oct-2015,13,13,13,13,0
RIOKOF.AX,05-Oct-2015,6.75,6.87,6.7,6.7,1500
RIOKOG.AX,05-Oct-2015,5.15,5.15,5.15,5.15,0
RIOKOQ.AX,05-Oct-2015,13.1,13.1,13.1,13.1,0
RIOKOR.AX,05-Oct-2015,7.91,7.91,7.91,7.91,0
RIOKOT.AX,05-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,05-Oct-2015,8.22,8.22,8.22,8.22,0
RIOKOW.AX,05-Oct-2015,4.06,4.06,4.06,4.06,1000
RIOKOX.AX,05-Oct-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,05-Oct-2015,5.2,5.2,5.2,5.2,1000
RIOLOF.AX,05-Oct-2015,1.76,1.76,1.76,1.76,0
RIOLOG.AX,05-Oct-2015,3,3,3,3,0
RIOLOI.AX,05-Oct-2015,3.82,3.82,3.82,3.82,0
RIOLOJ.AX,05-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,05-Oct-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,05-Oct-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,05-Oct-2015,3.16,3.16,3.16,3.16,0
RIOLOS.AX,05-Oct-2015,1.675,1.675,1.675,1.675,0
RIOLOT.AX,05-Oct-2015,3.23,3.23,2.88,3.1,7380
RIOLOW.AX,05-Oct-2015,4.37,4.5,4.37,4.38,1760
RIOQOA.AX,05-Oct-2015,9.44,9.44,9.44,9.44,0
RIOQOD.AX,05-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,05-Oct-2015,13.46,13.63,13.45,13.63,2000
RIOQOP.AX,05-Oct-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,05-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,05-Oct-2015,0.15,0.15,0.15,0.15,0
RKN.AX,05-Oct-2015,1.96,1.99,1.92,1.93,73490
RLC.AX,05-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,05-Oct-2015,0.105,0.105,0.105,0.105,0
RMD.AX,05-Oct-2015,7.31,7.38,7.3,7.37,997508
RMDKOA.AX,05-Oct-2015,1.38,1.38,1.38,1.38,0
RMDKOB.AX,05-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,05-Oct-2015,2.03,2.03,2.03,2.03,0
RMDKOR.AX,05-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,05-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,05-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,05-Oct-2015,0.019,0.019,0.019,0.019,0
RMI.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RMP.AX,05-Oct-2015,0.024,0.024,0.024,0.024,0
RMR.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,05-Oct-2015,0.2,0.207,0.197,0.205,6628871
RMT.AX,05-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,05-Oct-2015,0.003,0.003,0.002,0.002,1510000
RMXO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,05-Oct-2015,1.89,1.89,1.89,1.89,6582
RNI.AX,05-Oct-2015,0.014,0.014,0.014,0.014,0
RNO.AX,05-Oct-2015,0.032,0.032,0.031,0.032,63582
RNOOA.AX,05-Oct-2015,0.011,0.011,0.011,0.011,0
RNS.AX,05-Oct-2015,0.025,0.025,0.025,0.025,0
RNT.AX,05-Oct-2015,0.175,0.22,0.175,0.195,2081908
RNU.AX,05-Oct-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
RNY.AX,05-Oct-2015,0.27,0.27,0.27,0.27,0
ROG.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
ROY.AX,05-Oct-2015,0.019,0.019,0.019,0.019,0
RPG.AX,05-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-Oct-2015,1.8,1.875,1.795,1.85,1092124
RRLKOA.AX,05-Oct-2015,0.96,0.96,0.96,0.96,0
RRLKOC.AX,05-Oct-2015,0.635,0.635,0.635,0.635,0
RRLKOD.AX,05-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-Oct-2015,0.012,0.012,0.012,0.012,525300
RRSO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,05-Oct-2015,0.33,0.355,0.327,0.35,1366761
RSGG.AX,05-Oct-2015,1,1,1,1,0
RSGKOC.AX,05-Oct-2015,0.265,0.265,0.265,0.265,28000
RSGKOO.AX,05-Oct-2015,0.185,0.185,0.185,0.185,27980
RSGKOQ.AX,05-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,05-Oct-2015,20.63,20.74,20.63,20.74,1122
RTG.AX,05-Oct-2015,0.47,0.48,0.47,0.48,47100
RTGO.AX,05-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,05-Oct-2015,0.02,0.021,0.019,0.02,216214
RTROA.AX,05-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,05-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,05-Oct-2015,0.535,0.535,0.535,0.535,0
RUM.AX,05-Oct-2015,0.056,0.06,0.056,0.06,669694
RVA.AX,05-Oct-2015,0.845,0.845,0.76,0.8,74620
RVL.AX,05-Oct-2015,27.49,27.49,27.49,27.49,655
RVR.AX,05-Oct-2015,0.125,0.125,0.11,0.11,99424
RVY.AX,05-Oct-2015,0.015,0.015,0.015,0.015,0
RWD.AX,05-Oct-2015,0.69,0.69,0.69,0.69,0
RWDO.AX,05-Oct-2015,0.5,0.5,0.5,0.5,0
RWH.AX,05-Oct-2015,2.4,2.42,2.4,2.42,985
RXH.AX,05-Oct-2015,0.24,0.24,0.24,0.24,0
RXL.AX,05-Oct-2015,0.019,0.019,0.019,0.019,0
RXM.AX,05-Oct-2015,0.088,0.088,0.088,0.088,0
RXP.AX,05-Oct-2015,0.48,0.49,0.48,0.48,18929
RYD.AX,05-Oct-2015,1.025,1.025,1.025,1.025,3500
RYDO.AX,05-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,05-Oct-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,05-Oct-2015,1.37,1.385,1.365,1.375,9988504
S32KOA.AX,05-Oct-2015,0.7,0.7,0.7,0.7,25000
S32KOH.AX,05-Oct-2015,0.36,0.36,0.36,0.36,65000
S32KOI.AX,05-Oct-2015,0.21,0.21,0.21,0.21,0
S32KOR.AX,05-Oct-2015,0.245,0.245,0.245,0.245,0
S32KOS.AX,05-Oct-2015,1,1,1,1,0
S32KOT.AX,05-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,05-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,05-Oct-2015,0.57,0.57,0.57,0.57,60000
SAI.AX,05-Oct-2015,4.54,4.66,4.54,4.65,469096
SAM.AX,05-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,05-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,05-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-Oct-2015,0.525,0.55,0.525,0.55,2394222
SAU.AX,05-Oct-2015,0.015,0.015,0.015,0.015,1265726
SAUO.AX,05-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,05-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,05-Oct-2015,0.036,0.037,0.035,0.037,721000
SBI.AX,05-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,05-Oct-2015,76.5,76.5,76.5,76.5,0
SBM.AX,05-Oct-2015,1.075,1.085,1.005,1.055,3522828
SBN.AX,05-Oct-2015,0.008,0.008,0.008,0.008,0
SBR.AX,05-Oct-2015,0.02,0.02,0.02,0.02,0
SBU.AX,05-Oct-2015,0.046,0.046,0.046,0.046,30000
SBUO.AX,05-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,05-Oct-2015,0.605,0.605,0.605,0.605,3000
SCG.AX,05-Oct-2015,3.99,4.03,3.96,4.01,7772296
SCGKOA.AX,05-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,05-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,05-Oct-2015,1.19,1.19,1.19,1.19,0
SCGKOR.AX,05-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,05-Oct-2015,0.028,0.028,0.028,0.028,100000
SCP.AX,05-Oct-2015,1.965,1.995,1.965,1.985,899082
SCPKOC.AX,05-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,05-Oct-2015,0.235,0.235,0.235,0.235,0
SCPKOQ.AX,05-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,05-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,05-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-Oct-2015,4.38,4.4,4.03,4.15,46077
SDF.AX,05-Oct-2015,1.415,1.44,1.405,1.44,1155285
SDG.AX,05-Oct-2015,1.55,1.595,1.55,1.565,38481
SDI.AX,05-Oct-2015,0.59,0.6,0.585,0.585,60550
SDL.AX,05-Oct-2015,0.016,0.017,0.016,0.016,583149
SDM.AX,05-Oct-2015,0.8,0.845,0.79,0.81,27099
SEA.AX,05-Oct-2015,0.295,0.305,0.29,0.305,419068
SEG.AX,05-Oct-2015,0.003,0.003,0.002,0.002,850000
SEH.AX,05-Oct-2015,0.083,0.083,0.08,0.081,735131
SEK.AX,05-Oct-2015,12.36,12.51,12.34,12.48,624014
SEKKOC.AX,05-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,05-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,05-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,05-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,05-Oct-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,05-Oct-2015,2.57,2.57,2.57,2.57,0
SEN.AX,05-Oct-2015,0.135,0.135,0.125,0.13,634427
SER.AX,05-Oct-2015,0.019,0.019,0.019,0.019,50000
SES.AX,05-Oct-2015,0.155,0.2,0.155,0.195,227164
SFC.AX,05-Oct-2015,4.63,4.63,4.62,4.62,1566
SFG.AX,05-Oct-2015,0.062,0.062,0.062,0.062,0
SFH.AX,05-Oct-2015,0.575,0.575,0.57,0.575,26107
SFI.AX,05-Oct-2015,0.061,0.063,0.061,0.063,710945
SFL.AX,05-Oct-2015,0.35,0.37,0.35,0.37,107883
SFN.AX,05-Oct-2015,0.22,0.22,0.22,0.22,0
SFR.AX,05-Oct-2015,5.86,6.02,5.86,6,510080
SFRKOC.AX,05-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,05-Oct-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,05-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,05-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,05-Oct-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,05-Oct-2015,4.6,4.6,4.6,4.6,0
SFX.AX,05-Oct-2015,0.48,0.48,0.48,0.48,0
SFY.AX,05-Oct-2015,50.45,50.5,50.28,50.41,1997
SFZ.AX,05-Oct-2015,0.002,0.002,0.002,0.002,0
SGF.AX,05-Oct-2015,2.87,2.96,2.86,2.93,122214
SGH.AX,05-Oct-2015,2.98,2.99,2.93,2.98,803773
SGHKOA.AX,05-Oct-2015,0.995,0.995,0.995,0.995,800
SGHKOF.AX,05-Oct-2015,1.155,1.155,1.155,1.155,5000
SGHKOH.AX,05-Oct-2015,1.85,1.85,1.85,1.85,0
SGHKOP.AX,05-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,05-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,05-Oct-2015,9.85,10,9.84,9.9,689690
SGMKOA.AX,05-Oct-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,05-Oct-2015,1.19,1.19,1.19,1.19,2300
SGMKOD.AX,05-Oct-2015,1.115,1.115,1.115,1.115,0
