Symbol,Date,Open,High,Low,Close,Volume
MYX.AX,28-Aug-2015,1.16,1.16,1.105,1.14,2971274
MZI.AX,28-Aug-2015,0.37,0.4,0.37,0.375,64387
MZM.AX,28-Aug-2015,0.24,0.24,0.24,0.24,0
MZN.AX,28-Aug-2015,0.013,0.013,0.013,0.013,494401
MZNO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
NAB.AX,28-Aug-2015,31.87,31.92,31.25,31.58,6600465
NABHA.AX,28-Aug-2015,70.55,71.45,70.51,70.51,4464
NABHB.AX,28-Aug-2015,102.15,102.9,102.15,102.4,29215
NABKOA.AX,28-Aug-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,28-Aug-2015,5.56,5.56,5.41,5.41,3300
NABKOD.AX,28-Aug-2015,4.36,4.36,3.97,3.97,4840
NABKOP.AX,28-Aug-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,28-Aug-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,28-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,28-Aug-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,28-Aug-2015,15,15,15,15,0
NABKOX.AX,28-Aug-2015,2.38,2.38,2.18,2.18,5000
NABLOA.AX,28-Aug-2015,4.34,4.34,4.33,4.33,1000
NABLOB.AX,28-Aug-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,28-Aug-2015,5.76,5.76,5.74,5.74,920
NABLOF.AX,28-Aug-2015,2,2,1.825,1.825,1000
NABLOP.AX,28-Aug-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,28-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,28-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,28-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,28-Aug-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,28-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,28-Aug-2015,96.7,97.25,96.65,97,13681
NABPB.AX,28-Aug-2015,95.79,96.1,95.4,95.8,19879
NABPC.AX,28-Aug-2015,95.7,97.1,95.7,96.84,29422
NABQOD.AX,28-Aug-2015,4.5,4.5,4.5,4.5,2000
NABQOP.AX,28-Aug-2015,2.34,2.34,2.34,2.34,900
NABQOQ.AX,28-Aug-2015,6,6,6,6,0
NABQOR.AX,28-Aug-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,28-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,28-Aug-2015,0.86,0.86,0.86,0.86,254000
NACO.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
NAE.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
NAG.AX,28-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,28-Aug-2015,0.25,0.25,0.25,0.25,0
NAN.AX,28-Aug-2015,1.5,1.505,1.38,1.395,629476
NBL.AX,28-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,28-Aug-2015,1,1,1,1,14549
NCK.AX,28-Aug-2015,3.49,3.49,3.45,3.49,17324
NCL.AX,28-Aug-2015,0.195,0.195,0.195,0.195,30000
NCM.AX,28-Aug-2015,11.22,11.48,11.17,11.28,5872750
NCMKOH.AX,28-Aug-2015,3.36,3.36,3.36,3.36,0
NCMKOI.AX,28-Aug-2015,1.755,1.755,1.755,1.755,5000
NCMKOK.AX,28-Aug-2015,2.13,2.19,2.13,2.19,30000
NCMKOL.AX,28-Aug-2015,2.7,2.7,2.7,2.7,0
NCMKOP.AX,28-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,28-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,28-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,28-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,28-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,28-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,28-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,28-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,28-Aug-2015,2.72,2.72,2.72,2.72,0
NCMLOP.AX,28-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,28-Aug-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,28-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,28-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,28-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,28-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,28-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,28-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,28-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,28-Aug-2015,0.003,0.003,0.003,0.003,50000
NDO.AX,28-Aug-2015,0.4,0.4,0.4,0.4,3800
NDQ.AX,28-Aug-2015,10.47,10.49,10.43,10.46,56324
NDXKOB.AX,28-Aug-2015,7.21,7.21,7.21,7.21,1500
NDXKOC.AX,28-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,28-Aug-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,28-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,28-Aug-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,28-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,28-Aug-2015,9.57,9.57,9.57,9.57,0
NEA.AX,28-Aug-2015,0.52,0.535,0.48,0.495,693681
NEC.AX,28-Aug-2015,1.55,1.725,1.542,1.655,5301492
NECKOA.AX,28-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,28-Aug-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,28-Aug-2015,0.505,0.515,0.49,0.49,20000
NECKOQ.AX,28-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,28-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,28-Aug-2015,0.022,0.022,0.022,0.022,418966
NEU.AX,28-Aug-2015,0.093,0.093,0.089,0.089,1125596
NFE.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
NFNG.AX,28-Aug-2015,83.4,84,83.4,84,293
NGE.AX,28-Aug-2015,0.017,0.018,0.017,0.018,125200
NGY.AX,28-Aug-2015,0.03,0.03,0.03,0.03,68000
NHC.AX,28-Aug-2015,1.79,1.795,1.74,1.785,44612
NHF.AX,28-Aug-2015,3.04,3.14,3.04,3.14,362077
NHH.AX,28-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,28-Aug-2015,2.01,2.01,2.01,2.01,500
NI2KOF.AX,28-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,28-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,28-Aug-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,28-Aug-2015,1.55,1.55,1.49,1.49,8000
NI2KOW.AX,28-Aug-2015,2.87,2.87,2.87,2.87,0
NIO.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
NIU.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
NKP.AX,28-Aug-2015,0.072,0.072,0.07,0.07,95000
NKPO.AX,28-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,28-Aug-2015,0.018,0.018,0.016,0.016,287000
NML.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
NMS.AX,28-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,28-Aug-2015,0.135,0.14,0.135,0.14,1145932
NNW.AX,28-Aug-2015,0.17,0.17,0.16,0.16,197750
NOD.AX,28-Aug-2015,0.071,0.075,0.071,0.075,1165000
NOE.AX,28-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,28-Aug-2015,0.021,0.023,0.021,0.021,3015663
NPX.AX,28-Aug-2015,3.62,3.65,3.59,3.65,4289
NRR.AX,28-Aug-2015,0.05,0.065,0.05,0.062,1436741
NRRO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
NRT.AX,28-Aug-2015,0.155,0.155,0.15,0.15,209517
NSE.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
NSL.AX,28-Aug-2015,0.009,0.009,0.009,0.009,1009676
NSLO.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,28-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,28-Aug-2015,1.6,1.62,1.585,1.615,587775
NST.AX,28-Aug-2015,1.97,1.975,1.925,1.955,3955406
NSTKOC.AX,28-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,28-Aug-2015,0.57,0.57,0.57,0.57,0
NSTKOP.AX,28-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,28-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,28-Aug-2015,0.085,0.085,0.085,0.085,13942
NTC.AX,28-Aug-2015,1.01,1.025,1.005,1.01,135040
NTL.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,28-Aug-2015,0.018,0.018,0.017,0.017,148500
NTU.AX,28-Aug-2015,0.195,0.2,0.195,0.2,201520
NUF.AX,28-Aug-2015,7.09,7.19,7.05,7.15,903694
NUFKOP.AX,28-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,28-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,28-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,28-Aug-2015,1.3,1.36,1.295,1.34,367488
NVT.AX,28-Aug-2015,3.99,4,3.89,3.93,802489
NVTKOP.AX,28-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,28-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
NWF.AX,28-Aug-2015,0.85,0.85,0.85,0.85,0
NWH.AX,28-Aug-2015,0.13,0.135,0.12,0.125,1275057
NWS.AX,28-Aug-2015,19.15,19.31,19.14,19.31,74633
NWSLV.AX,28-Aug-2015,18.83,18.83,18.83,18.83,868
NWZ.AX,28-Aug-2015,0.048,0.049,0.044,0.044,835693
NXM.AX,28-Aug-2015,0.053,0.053,0.053,0.053,0
NXR.AX,28-Aug-2015,0.09,0.09,0.082,0.086,1305551
NXT.AX,28-Aug-2015,2.48,2.49,2.38,2.4,535137
NXTKOA.AX,28-Aug-2015,1.275,1.275,1.205,1.205,28516
NYO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,28-Aug-2015,0.41,0.42,0.41,0.41,56343
OAR.AX,28-Aug-2015,0.2,0.2,0.2,0.2,3300
OBJ.AX,28-Aug-2015,0.063,0.064,0.062,0.064,354953
OBL.AX,28-Aug-2015,0.003,0.004,0.003,0.004,1500000
OCC.AX,28-Aug-2015,0.64,0.65,0.6,0.61,265523
OCL.AX,28-Aug-2015,1.68,1.68,1.67,1.67,6500
OCP.AX,28-Aug-2015,1.165,1.165,1.165,1.165,0
ODN.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,28-Aug-2015,0.041,0.041,0.041,0.041,162500
OEC.AX,28-Aug-2015,0.75,0.77,0.69,0.7,342772
OEG.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,28-Aug-2015,0.032,0.033,0.029,0.029,3949680
OEQ.AX,28-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,28-Aug-2015,0.037,0.037,0.036,0.036,300000
OFW.AX,28-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,28-Aug-2015,2.58,2.58,2.5,2.55,1267620
OFXKOC.AX,28-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,28-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,28-Aug-2015,0.93,0.93,0.93,0.93,5000
OFXKOQ.AX,28-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,28-Aug-2015,2.46,2.5,2.42,2.5,265083
OGH.AX,28-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,28-Aug-2015,0.1,0.105,0.1,0.105,68128
OGXOB.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
OGY.AX,28-Aug-2015,0.01,0.01,0.01,0.01,931264
OHE.AX,28-Aug-2015,3.49,3.49,3.49,3.49,0
OIL.AX,28-Aug-2015,0.047,0.05,0.047,0.049,396777
OKJ.AX,28-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
OLH.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
OLV.AX,28-Aug-2015,0.16,0.16,0.16,0.16,64500
OMH.AX,28-Aug-2015,0.2,0.2,0.2,0.2,20858
OML.AX,28-Aug-2015,2.84,2.84,2.75,2.79,264799
OMT.AX,28-Aug-2015,0.056,0.057,0.052,0.055,850000
OMTO.AX,28-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,28-Aug-2015,0.18,0.18,0.18,0.18,25000
ONT.AX,28-Aug-2015,7.25,7.28,6.96,7.09,3896
OOO.AX,28-Aug-2015,18.82,19.79,18.82,19.79,46638
OPG.AX,28-Aug-2015,0.48,0.49,0.48,0.48,137860
ORA.AX,28-Aug-2015,2.34,2.37,2.27,2.3,3241444
ORAKOA.AX,28-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,28-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,28-Aug-2015,1.65,1.75,1.64,1.67,247211
ORG.AX,28-Aug-2015,8.55,8.67,8.405,8.53,7875695
ORGHA.AX,28-Aug-2015,97.81,99,97.81,98.65,27856
ORGKOA.AX,28-Aug-2015,1.715,1.715,1.655,1.655,2800
ORGKOT.AX,28-Aug-2015,0.97,0.97,0.97,0.97,0
ORH.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,28-Aug-2015,15.5,15.73,15.5,15.56,4157500
ORIKOD.AX,28-Aug-2015,2,2,2,2,0
ORIKOS.AX,28-Aug-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,28-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,28-Aug-2015,2.25,2.25,2.25,2.25,5318
ORM.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,28-Aug-2015,0.023,0.025,0.023,0.025,100000
ORR.AX,28-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
ORX.AX,28-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,28-Aug-2015,6.78,6.81,6.62,6.77,9265962
OSHQOB.AX,28-Aug-2015,1.79,1.79,1.665,1.71,10000
OSL.AX,28-Aug-2015,0.097,0.1,0.096,0.1,110000
OSP.AX,28-Aug-2015,0.78,0.78,0.78,0.78,17000
OTC.AX,28-Aug-2015,0.105,0.11,0.105,0.11,364286
OTH.AX,28-Aug-2015,0.55,0.56,0.55,0.56,120769
OTI.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,28-Aug-2015,0.4,0.425,0.4,0.425,17048
OVL.AX,28-Aug-2015,0.007,0.007,0.007,0.007,270000
OVR.AX,28-Aug-2015,0.008,0.008,0.008,0.008,130000
OXX.AX,28-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,28-Aug-2015,0.006,0.006,0.006,0.006,252000
OZF.AX,28-Aug-2015,20.06,20.07,19.89,19.9,95178
OZG.AX,28-Aug-2015,0.135,0.135,0.135,0.135,0
OZL.AX,28-Aug-2015,3.76,3.825,3.75,3.78,2219864
OZLKOA.AX,28-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,28-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,28-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,28-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,28-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,28-Aug-2015,7.2,7.34,7.2,7.27,20819
PAA.AX,28-Aug-2015,0.006,0.006,0.006,0.006,250000
PAB.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
PAF.AX,28-Aug-2015,0.905,0.91,0.905,0.91,47061
PAFO.AX,28-Aug-2015,0.022,0.022,0.022,0.022,0
PAK.AX,28-Aug-2015,0.036,0.036,0.036,0.036,35000
PAN.AX,28-Aug-2015,0.38,0.385,0.35,0.38,375570
PAR.AX,28-Aug-2015,0.34,0.34,0.34,0.34,3000
PAY.AX,28-Aug-2015,8.2,8.2,8.2,8.2,0
PBD.AX,28-Aug-2015,0.013,0.013,0.013,0.013,12600
PBDO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,28-Aug-2015,0.535,0.56,0.527,0.56,8228639
PBP.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
PBT.AX,28-Aug-2015,0.13,0.13,0.125,0.13,116327
PCAPA.AX,28-Aug-2015,197.5,198,197.3,197.3,8278
PCL.AX,28-Aug-2015,0.003,0.004,0.003,0.004,1922724
PCP.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,28-Aug-2015,0.001,0.001,0.001,0.001,129903
PDMO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,28-Aug-2015,0.19,0.21,0.185,0.205,12682963
PDNKOA.AX,28-Aug-2015,0.12,0.12,0.12,0.12,50000
PDNKOJ.AX,28-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,28-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,28-Aug-2015,0.27,0.27,0.27,0.27,50000
PEA.AX,28-Aug-2015,0.42,0.43,0.41,0.43,59823
PEC.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,28-Aug-2015,0.12,0.135,0.115,0.13,1328417
PEK.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
PEL.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
PEN.AX,28-Aug-2015,0.027,0.027,0.024,0.024,12430247
PENOC.AX,28-Aug-2015,0.002,0.003,0.002,0.003,878874
PENOD.AX,28-Aug-2015,0.006,0.007,0.006,0.006,1558828
PEP.AX,28-Aug-2015,3.39,3.39,3.34,3.34,31906
PEX.AX,28-Aug-2015,0.2,0.215,0.2,0.2,225717
PEZ.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
PFG.AX,28-Aug-2015,0.095,0.095,0.095,0.095,90000
PFL.AX,28-Aug-2015,1.185,1.185,1.17,1.18,183539
PFM.AX,28-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,28-Aug-2015,0.715,0.72,0.71,0.71,133838
PGF.AX,28-Aug-2015,1.035,1.045,1.035,1.04,395454
PGH.AX,28-Aug-2015,4.44,4.45,4.37,4.38,628795
PGI.AX,28-Aug-2015,0.105,0.105,0.105,0.105,45518
PGL.AX,28-Aug-2015,0.155,0.155,0.155,0.155,0
PGM.AX,28-Aug-2015,0.058,0.058,0.058,0.058,20000
PGMO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,28-Aug-2015,0.022,0.022,0.022,0.022,10000
PGOOA.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,28-Aug-2015,0.55,0.6,0.55,0.59,90000
PGS.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
PGY.AX,28-Aug-2015,0.001,0.001,0.001,0.001,36023742
PGYO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,28-Aug-2015,0.05,0.05,0.05,0.05,40000
PHG.AX,28-Aug-2015,0.525,0.525,0.495,0.495,45979
PHI.AX,28-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,28-Aug-2015,0.025,0.025,0.024,0.024,229432
PIC.AX,28-Aug-2015,0.95,0.965,0.95,0.95,274235
PICO.AX,28-Aug-2015,0.018,0.02,0.018,0.018,205555
PIO.AX,28-Aug-2015,0.015,0.015,0.015,0.015,225000
PIQ.AX,28-Aug-2015,0.32,0.32,0.32,0.32,54295
PKO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
PLH.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,28-Aug-2015,0.105,0.115,0.105,0.115,1632411
PLV.AX,28-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,28-Aug-2015,1.925,1.94,1.885,1.91,225596
PME.AX,28-Aug-2015,2.24,2.25,2.2,2.24,53958
PMGOLD.AX,28-Aug-2015,15.72,15.76,15.65,15.7,9344
PML.AX,28-Aug-2015,0.033,0.033,0.033,0.033,212000
PMLOB.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
PMP.AX,28-Aug-2015,0.557,0.557,0.54,0.54,335628
PMV.AX,28-Aug-2015,12.55,12.81,12.48,12.67,445176
PMY.AX,28-Aug-2015,0.011,0.012,0.011,0.012,379868
PNC.AX,28-Aug-2015,1.7,1.735,1.69,1.725,39222
PNL.AX,28-Aug-2015,0.33,0.33,0.33,0.33,0
PNN.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
PNO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,28-Aug-2015,0.052,0.053,0.051,0.053,1239873
PNV.AX,28-Aug-2015,0.1,0.1,0.1,0.1,100000
PNW.AX,28-Aug-2015,0.28,0.28,0.28,0.28,4969
PNX.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
POH.AX,28-Aug-2015,0.019,0.019,0.018,0.018,4126772
POK.AX,28-Aug-2015,0.155,0.155,0.155,0.155,241024
POKO.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
POP.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
POS.AX,28-Aug-2015,0.067,0.067,0.066,0.066,852538
POU.AX,28-Aug-2015,21.37,21.44,21.28,21.4,4235
POZ.AX,28-Aug-2015,0.018,0.018,0.018,0.018,0
PPC.AX,28-Aug-2015,1.15,1.15,1.11,1.12,940043
PPCG.AX,28-Aug-2015,102.95,102.95,102.5,102.95,1012
PPG.AX,28-Aug-2015,0.44,0.44,0.44,0.44,1533
PPK.AX,28-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,28-Aug-2015,0.45,0.45,0.43,0.45,119915
PPN.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,28-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,28-Aug-2015,0.31,0.31,0.29,0.305,449997
PPT.AX,28-Aug-2015,44.1,44.4,43.28,43.92,530234
PPTKOQ.AX,28-Aug-2015,14.22,14.22,14.22,14.22,0
PPTKOS.AX,28-Aug-2015,12.45,12.45,12.45,12.45,0
PPX.AX,28-Aug-2015,0.023,0.023,0.022,0.022,838107
PPY.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
PRA.AX,28-Aug-2015,0.009,0.009,0.009,0.009,500000
PRG.AX,28-Aug-2015,2.58,2.64,2.51,2.62,437562
PRL.AX,28-Aug-2015,0.048,0.048,0.048,0.048,0
PRO.AX,28-Aug-2015,1.7,1.79,1.7,1.75,98935
PRP.AX,28-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,28-Aug-2015,0.05,0.051,0.05,0.05,1881633
PRRO.AX,28-Aug-2015,0.022,0.022,0.022,0.022,0
PRT.AX,28-Aug-2015,0.655,0.685,0.645,0.675,795892
PRU.AX,28-Aug-2015,0.335,0.355,0.335,0.35,4618571
PRW.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,28-Aug-2015,4.26,4.26,4.2,4.22,2249932
PRYHA.AX,28-Aug-2015,100.95,100.95,100.95,100.95,588
PRYKOD.AX,28-Aug-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,28-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,28-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,28-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,28-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,28-Aug-2015,2,2,2,2,0
PSA.AX,28-Aug-2015,0.093,0.093,0.093,0.093,0
PSC.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
PSP.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,28-Aug-2015,2.3,2.3,2.25,2.3,12885
PSY.AX,28-Aug-2015,0.1,0.1,0.1,0.1,149256
PSZ.AX,28-Aug-2015,0.83,0.84,0.82,0.84,152055
PTB.AX,28-Aug-2015,0.31,0.31,0.31,0.31,0
PTL.AX,28-Aug-2015,0.49,0.49,0.46,0.46,2446
PTM.AX,28-Aug-2015,6.87,6.93,6.75,6.85,1378620
PTMKOA.AX,28-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,28-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,28-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,28-Aug-2015,0.004,0.004,0.004,0.004,106513
PTX.AX,28-Aug-2015,0.07,0.07,0.07,0.07,50369
PUN.AX,28-Aug-2015,0.014,0.014,0.014,0.014,0
PVA.AX,28-Aug-2015,5.12,5.13,5.08,5.12,7571
PVD.AX,28-Aug-2015,0.05,0.052,0.05,0.051,675336
PVE.AX,28-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,28-Aug-2015,0.028,0.03,0.028,0.029,467500
PWNCA.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,28-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,28-Aug-2015,0.115,0.12,0.115,0.115,598967
PXS.AX,28-Aug-2015,0.21,0.22,0.21,0.21,214495
PXUPA.AX,28-Aug-2015,13.4,13.4,13,13,5200
PYC.AX,28-Aug-2015,0.011,0.011,0.011,0.011,360000
PYCOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
PYMO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,28-Aug-2015,0.008,0.008,0.008,0.008,38000
QAG.AX,28-Aug-2015,7.54,7.54,7.54,7.54,0
