Symbol,Date,Open,High,Low,Close,Volume
RVR.AX,03-Jun-2015,0.19,0.195,0.18,0.185,343700
RVY.AX,03-Jun-2015,0.025,0.025,0.025,0.025,70000
RWD.AX,03-Jun-2015,0.8,0.85,0.8,0.85,148733
RWDO.AX,03-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,03-Jun-2015,1.95,2.01,1.95,2.01,3573
RXH.AX,03-Jun-2015,0.29,0.29,0.275,0.275,126509
RXL.AX,03-Jun-2015,0.027,0.027,0.024,0.025,1124986
RXM.AX,03-Jun-2015,0.12,0.125,0.12,0.125,471700
RXP.AX,03-Jun-2015,0.4,0.4,0.395,0.4,114494
RYG.AX,03-Jun-2015,0.005,0.005,0.005,0.005,86125
RYGOB.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
S32.AX,03-Jun-2015,2.15,2.17,2.14,2.15,54544136
S32KOR.AX,03-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,03-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,03-Jun-2015,4.16,4.2,4.15,4.19,1012393
SAM.AX,03-Jun-2015,0.04,0.04,0.04,0.04,0
SAO.AX,03-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,03-Jun-2015,0.48,0.49,0.48,0.485,649665
SAU.AX,03-Jun-2015,0.011,0.011,0.011,0.011,3000
SAUO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,03-Jun-2015,0.058,0.058,0.056,0.057,742977
SBI.AX,03-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,03-Jun-2015,75.69,76,75.69,75.69,440
SBM.AX,03-Jun-2015,0.47,0.475,0.45,0.45,473588
SBN.AX,03-Jun-2015,0.01,0.01,0.01,0.01,107143
SBR.AX,03-Jun-2015,0.015,0.015,0.015,0.015,200000
SBU.AX,03-Jun-2015,0.08,0.085,0.08,0.081,120000
SBUO.AX,03-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,03-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,03-Jun-2015,3.87,3.92,3.81,3.88,15227468
SCGKOA.AX,03-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,03-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,03-Jun-2015,0.795,0.795,0.795,0.795,0
SCI.AX,03-Jun-2015,0.02,0.02,0.02,0.02,10000
SCP.AX,03-Jun-2015,2.12,2.15,2.1,2.1,2502653
SCPKOC.AX,03-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,03-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,03-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,03-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,03-Jun-2015,2.94,2.94,2.9,2.9,30101
SDF.AX,03-Jun-2015,1.47,1.495,1.465,1.49,1917941
SDG.AX,03-Jun-2015,1.78,1.825,1.76,1.825,367536
SDI.AX,03-Jun-2015,0.55,0.55,0.55,0.55,53000
SDL.AX,03-Jun-2015,0.021,0.022,0.021,0.022,957291
SDM.AX,03-Jun-2015,0.76,0.76,0.74,0.75,31911
SEA.AX,03-Jun-2015,0.575,0.585,0.565,0.58,2572526
SEG.AX,03-Jun-2015,0.005,0.005,0.004,0.005,1600000
SEH.AX,03-Jun-2015,0.16,0.165,0.16,0.16,709655
SEK.AX,03-Jun-2015,16.41,16.5,16.28,16.45,1261039
SEKKOP.AX,03-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,03-Jun-2015,0.115,0.115,0.115,0.115,147024
SER.AX,03-Jun-2015,0.059,0.068,0.059,0.061,3055603
SES.AX,03-Jun-2015,0.22,0.22,0.22,0.22,44000
SFC.AX,03-Jun-2015,4.8,4.8,4.78,4.78,740
SFG.AX,03-Jun-2015,0.072,0.072,0.072,0.072,5000
SFH.AX,03-Jun-2015,0.615,0.615,0.595,0.615,121200
SFI.AX,03-Jun-2015,0.064,0.065,0.063,0.064,1734548
SFL.AX,03-Jun-2015,0.45,0.45,0.45,0.45,0
SFN.AX,03-Jun-2015,0.22,0.24,0.22,0.24,87918
SFR.AX,03-Jun-2015,5.18,5.34,5.15,5.27,1203989
SFRKOC.AX,03-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,03-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,03-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,03-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,03-Jun-2015,0.46,0.48,0.45,0.45,40545
SFY.AX,03-Jun-2015,55.61,55.61,54.84,54.88,21167
SFZ.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,03-Jun-2015,2.38,2.4,2.36,2.37,117532
SGH.AX,03-Jun-2015,6.4,6.4,6.28,6.34,4216028
SGHKOA.AX,03-Jun-2015,2.58,2.58,2.58,2.58,7000
SGHKOP.AX,03-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,03-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,03-Jun-2015,11,11.23,10.99,11.18,642363
SGMKOE.AX,03-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,03-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,03-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,03-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,03-Jun-2015,0.58,0.585,0.57,0.57,2219292
SGO.AX,03-Jun-2015,0.098,0.098,0.098,0.098,44629
SGP.AX,03-Jun-2015,4.27,4.345,4.25,4.31,13495760
SGPKOB.AX,03-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,03-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Jun-2015,0.087,0.1,0.087,0.1,1123545
SGQOA.AX,03-Jun-2015,0.026,0.029,0.025,0.025,22000
SGU.AX,03-Jun-2015,0.155,0.155,0.155,0.155,22500
SGZ.AX,03-Jun-2015,0.017,0.017,0.017,0.017,200000
SHE.AX,03-Jun-2015,0.058,0.058,0.056,0.056,655486
SHH.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,03-Jun-2015,2.9,2.94,2.87,2.91,165651
SHK.AX,03-Jun-2015,0.002,0.002,0.002,0.002,35000
SHL.AX,03-Jun-2015,19.75,19.79,19.36,19.59,1363041
SHLKOB.AX,03-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,03-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,03-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,03-Jun-2015,0.015,0.015,0.014,0.014,41460
SHR.AX,03-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,03-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,03-Jun-2015,10.27,10.36,10.11,10.36,431787
SIE.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,03-Jun-2015,0.012,0.012,0.012,0.012,0
SIO.AX,03-Jun-2015,1.525,1.525,1.47,1.47,33371
SIP.AX,03-Jun-2015,0.825,0.847,0.82,0.84,2528024
SIPKOA.AX,03-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,03-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,03-Jun-2015,1.92,1.945,1.9,1.9,91435
SIR.AX,03-Jun-2015,3.6,3.78,3.6,3.78,3273959
SIT.AX,03-Jun-2015,0.36,0.36,0.36,0.36,39000
SIV.AX,03-Jun-2015,8.75,8.9,8.68,8.75,34364
SIX.AX,03-Jun-2015,0.001,0.001,0.001,0.001,428413
SKB.AX,03-Jun-2015,0.315,0.32,0.315,0.32,132021
SKC.AX,03-Jun-2015,4.05,4.06,4.03,4.04,642350
SKE.AX,03-Jun-2015,1.465,1.53,1.465,1.51,2705280
SKF.AX,03-Jun-2015,0.2,0.21,0.2,0.21,13631
SKI.AX,03-Jun-2015,1.96,1.975,1.935,1.95,5239546
SKIKOA.AX,03-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,03-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,03-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,03-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,03-Jun-2015,5.82,5.88,5.82,5.83,1341043
SLA.AX,03-Jun-2015,0.039,0.039,0.039,0.039,0
SLE.AX,03-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,03-Jun-2015,11.76,11.77,11.56,11.65,54603
SLK.AX,03-Jun-2015,2.52,2.55,2.51,2.52,7902
SLM.AX,03-Jun-2015,0.76,0.76,0.76,0.76,19641
SLR.AX,03-Jun-2015,0.18,0.18,0.175,0.175,1227212
SLX.AX,03-Jun-2015,0.49,0.5,0.485,0.495,118837
SMA.AX,03-Jun-2015,0.036,0.037,0.034,0.037,16553155
SMC.AX,03-Jun-2015,0.026,0.026,0.026,0.026,480000
SMD.AX,03-Jun-2015,0.023,0.023,0.023,0.023,720000
SMI.AX,03-Jun-2015,0.021,0.021,0.021,0.021,60000
SMM.AX,03-Jun-2015,0.205,0.205,0.205,0.205,0
SMN.AX,03-Jun-2015,0.41,0.41,0.41,0.41,0
SMP.AX,03-Jun-2015,0.18,0.18,0.18,0.18,438000
SMR.AX,03-Jun-2015,0.06,0.06,0.06,0.06,0
SMX.AX,03-Jun-2015,3.25,3.29,3.24,3.25,13022
SNC.AX,03-Jun-2015,0.95,0.96,0.945,0.96,74842
SND.AX,03-Jun-2015,0.665,0.665,0.65,0.65,22388
SNL.AX,03-Jun-2015,1.94,1.94,1.94,1.94,0
SNR.AX,03-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,03-Jun-2015,0.105,0.105,0.105,0.105,0
SNZ.AX,03-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,03-Jun-2015,0.002,0.002,0.002,0.002,2172058
SOF.AX,03-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,03-Jun-2015,0.001,0.001,0.001,0.001,250000
SOL.AX,03-Jun-2015,14.05,14.05,13.81,13.83,154061
SOM.AX,03-Jun-2015,2.4,2.43,2.38,2.43,24345
SOO.AX,03-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,03-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,03-Jun-2015,0.185,0.185,0.155,0.175,3117314
SPB.AX,03-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,03-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,03-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,03-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,03-Jun-2015,3.9,3.9,3.9,3.9,0
SPFQOB.AX,03-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,03-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,03-Jun-2015,2.05,2.05,2.05,2.05,30000
SPFQOQ.AX,03-Jun-2015,1.655,1.655,1.655,1.655,1260
SPFQOS.AX,03-Jun-2015,2.52,2.52,2.52,2.52,0
SPH.AX,03-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,03-Jun-2015,2.65,2.66,2.625,2.64,2059376
SPL.AX,03-Jun-2015,0.795,0.81,0.745,0.765,322514
SPO.AX,03-Jun-2015,2.14,2.15,2.06,2.11,11169629
SPQ.AX,03-Jun-2015,0.01,0.014,0.01,0.014,5228899
SPX.AX,03-Jun-2015,0.012,0.012,0.012,0.012,0
SPY.AX,03-Jun-2015,267.82,271.3,267.82,271.3,0
SPZ.AX,03-Jun-2015,0.085,0.085,0.085,0.085,5000
SRF.AX,03-Jun-2015,1.72,1.72,1.68,1.7,503255
SRH.AX,03-Jun-2015,0.11,0.11,0.11,0.11,0
SRI.AX,03-Jun-2015,0.082,0.083,0.081,0.083,2242696
SRIO.AX,03-Jun-2015,0.02,0.02,0.02,0.02,20000
SRK.AX,03-Jun-2015,0.042,0.042,0.042,0.042,68000
SRQ.AX,03-Jun-2015,0.01,0.01,0.01,0.01,740000
SRR.AX,03-Jun-2015,0.014,0.014,0.014,0.014,79000
SRV.AX,03-Jun-2015,5.95,5.96,5.9,5.9,11565
SRX.AX,03-Jun-2015,29.91,30.2,29.39,29.42,379064
SRXKOA.AX,03-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,03-Jun-2015,11.53,11.87,11.53,11.6,1200
SRXKOG.AX,03-Jun-2015,7.31,7.31,7.31,7.31,0
SRZ.AX,03-Jun-2015,0.04,0.04,0.04,0.04,18897
SSL.AX,03-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,03-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jun-2015,0.34,0.34,0.325,0.325,203615
SSN.AX,03-Jun-2015,0.009,0.009,0.008,0.008,531718
SSNOA.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,03-Jun-2015,11.77,11.79,11.77,11.79,10986
SST.AX,03-Jun-2015,28,28,28,28,0
STA.AX,03-Jun-2015,0.008,0.008,0.008,0.008,80000
STO.AX,03-Jun-2015,8.1,8.19,7.98,8,4285053
STOKOR.AX,03-Jun-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,03-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,03-Jun-2015,2.23,2.23,2.22,2.22,10000
STS.AX,03-Jun-2015,0.635,0.635,0.635,0.635,0
STW.AX,03-Jun-2015,53.11,53.11,52.63,52.66,369552
STX.AX,03-Jun-2015,0.14,0.14,0.135,0.135,288374
SUD.AX,03-Jun-2015,0.027,0.028,0.027,0.027,3290469
SUH.AX,03-Jun-2015,0.011,0.011,0.011,0.011,187500
SUHO.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,03-Jun-2015,10.12,10.3,10.01,10.14,804743
SULKOA.AX,03-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,03-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,03-Jun-2015,0.041,0.042,0.04,0.042,65761
SUN.AX,03-Jun-2015,13.25,13.31,13.12,13.21,3042950
SUNKOB.AX,03-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,03-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,03-Jun-2015,103.74,103.74,103.26,103.36,3354
SUNPD.AX,03-Jun-2015,102.8,103.13,102.15,103,3859
SUNPE.AX,03-Jun-2015,99,99,98.6,99,957
SUR.AX,03-Jun-2015,0.002,0.002,0.001,0.001,1300000
SURO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,03-Jun-2015,0.59,0.6,0.59,0.6,173500
SVL.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,03-Jun-2015,0.075,0.075,0.075,0.075,0
SVS.AX,03-Jun-2015,0.3,0.3,0.3,0.3,0
SVW.AX,03-Jun-2015,6.98,6.98,6.81,6.93,347796
SVWPA.AX,03-Jun-2015,83.51,83.55,83.36,83.45,2492
SVY.AX,03-Jun-2015,0.375,0.375,0.375,0.375,17198
SWE.AX,03-Jun-2015,0.09,0.09,0.09,0.09,115300
SWJ.AX,03-Jun-2015,0.01,0.01,0.01,0.01,953000
SWK.AX,03-Jun-2015,0.14,0.14,0.14,0.14,141745
SWL.AX,03-Jun-2015,1.19,1.19,1.17,1.17,46722
SWM.AX,03-Jun-2015,1.22,1.225,1.205,1.21,3471658
SWMKOA.AX,03-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,03-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,03-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,03-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,03-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,03-Jun-2015,0.03,0.03,0.03,0.03,155000
SXA.AX,03-Jun-2015,0.12,0.12,0.11,0.11,20000
SXE.AX,03-Jun-2015,0.295,0.295,0.295,0.295,8330
SXI.AX,03-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,03-Jun-2015,1.04,1.045,0.99,1.005,1708224
SXS.AX,03-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,03-Jun-2015,0.009,0.009,0.009,0.009,1500000
SXX.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,03-Jun-2015,0.375,0.38,0.36,0.36,2358760
SXYKOP.AX,03-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,03-Jun-2015,5.44,5.475,5.38,5.46,7204267
SYDKOD.AX,03-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,03-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,03-Jun-2015,1.19,1.19,1.19,1.19,20000
SYI.AX,03-Jun-2015,30.7,30.7,30.45,30.45,9517
SYP.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
SYR.AX,03-Jun-2015,4.4,4.4,4.08,4.1,687994
SYS.AX,03-Jun-2015,0.001,0.001,0.001,0.001,312500
SZG.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,03-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,03-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,03-Jun-2015,4.81,4.85,4.715,4.78,3542883
TAHHB.AX,03-Jun-2015,104.2,104.2,104,104,383
TAHKOA.AX,03-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,03-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,03-Jun-2015,1.765,1.765,1.765,1.765,18000
TAHKOT.AX,03-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,03-Jun-2015,0.025,0.025,0.025,0.025,174253
TAP.AX,03-Jun-2015,0.36,0.36,0.35,0.35,55191
TAR.AX,03-Jun-2015,0.005,0.005,0.005,0.005,200000
TAS.AX,03-Jun-2015,0.02,0.02,0.019,0.019,538616
TASO.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,03-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,03-Jun-2015,0.006,0.006,0.005,0.005,5391510
TBR.AX,03-Jun-2015,4,4,3.9,3.9,3500
TCH.AX,03-Jun-2015,1.7,1.73,1.7,1.73,100907
TCL.AX,03-Jun-2015,9.96,10.05,9.925,10.05,6499525
TCLKOB.AX,03-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,03-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,03-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,03-Jun-2015,0.079,0.079,0.079,0.079,0
TCO.AX,03-Jun-2015,1,1,1,1,0
TDO.AX,03-Jun-2015,0.068,0.068,0.068,0.068,13676
TDX.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,03-Jun-2015,0.23,0.24,0.225,0.235,4573096
TEX.AX,03-Jun-2015,0.005,0.005,0.005,0.005,170000
TEXO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,03-Jun-2015,1.82,1.825,1.75,1.765,408526
TGA.AX,03-Jun-2015,2.84,2.84,2.8,2.82,236820
TGG.AX,03-Jun-2015,1.41,1.425,1.4,1.41,125486
TGN.AX,03-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,03-Jun-2015,1.12,1.12,1.1,1.1,186569
TGR.AX,03-Jun-2015,3.25,3.3,3.25,3.28,372236
TGS.AX,03-Jun-2015,0.087,0.087,0.085,0.085,1205030
TGZ.AX,03-Jun-2015,0.755,0.755,0.75,0.755,49077
THO.AX,03-Jun-2015,0.01,0.01,0.01,0.01,403000
THR.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
THX.AX,03-Jun-2015,0.11,0.11,0.11,0.11,136124
TIG.AX,03-Jun-2015,0.095,0.095,0.091,0.091,122000
TIS.AX,03-Jun-2015,0.048,0.048,0.046,0.046,1103225
TIX.AX,03-Jun-2015,2.5,2.51,2.46,2.46,251967
TKG.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,03-Jun-2015,0.011,0.011,0.011,0.011,0
TLG.AX,03-Jun-2015,0.41,0.425,0.41,0.425,98751
TLGO.AX,03-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,03-Jun-2015,0.18,0.18,0.18,0.18,7480
TLS.AX,03-Jun-2015,6.12,6.125,6.08,6.09,21986463
TLSKOB.AX,03-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,03-Jun-2015,0.94,0.94,0.94,0.94,2000
TLSKOE.AX,03-Jun-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,03-Jun-2015,0.415,0.425,0.415,0.415,240000
TLSKOI.AX,03-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,03-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOT.AX,03-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,03-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,03-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,03-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,03-Jun-2015,0.23,0.23,0.21,0.21,20000
TLSLOG.AX,03-Jun-2015,0.325,0.325,0.325,0.325,20000
TLSLOR.AX,03-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,03-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,03-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,03-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,03-Jun-2015,0.84,0.84,0.84,0.84,10000
TME.AX,03-Jun-2015,3.41,3.42,3.37,3.39,888058
TMK.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
TMM.AX,03-Jun-2015,1.28,1.295,1.28,1.295,1498
TMX.AX,03-Jun-2015,0.007,0.007,0.007,0.007,35666
TMZ.AX,03-Jun-2015,0.018,0.018,0.018,0.018,0
TND.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,03-Jun-2015,3.69,3.74,3.65,3.72,623956
TNG.AX,03-Jun-2015,0.175,0.175,0.175,0.175,272843
TNK.AX,03-Jun-2015,1,1,0.98,0.98,77694
TNP.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,03-Jun-2015,0.2,0.2,0.185,0.185,1818
TOE.AX,03-Jun-2015,0.068,0.071,0.068,0.071,291023
TOF.AX,03-Jun-2015,2.15,2.15,2.12,2.14,57405
TOM.AX,03-Jun-2015,0.19,0.19,0.18,0.18,873100
TOMO.AX,03-Jun-2015,0.017,0.018,0.017,0.017,74102
TON.AX,03-Jun-2015,0.29,0.29,0.275,0.29,2262727
TOP.AX,03-Jun-2015,0.475,0.475,0.475,0.475,75000
TOT.AX,03-Jun-2015,1.23,1.25,1.22,1.25,30325
TOU.AX,03-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,03-Jun-2015,3.11,3.19,3.11,3.16,87581
TPC.AX,03-Jun-2015,0.89,0.89,0.89,0.89,0
TPD.AX,03-Jun-2015,0.015,0.015,0.015,0.015,226794
TPI.AX,03-Jun-2015,0.78,0.82,0.78,0.82,8866419
TPIKOB.AX,03-Jun-2015,0.275,0.275,0.275,0.275,0
TPIKOC.AX,03-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,03-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,03-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,03-Jun-2015,8.86,8.91,8.73,8.8,1538150
TPMKOA.AX,03-Jun-2015,1.45,1.45,1.45,1.45,0
TPO.AX,03-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,03-Jun-2015,0.056,0.056,0.056,0.056,165001
TPR.AX,03-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,03-Jun-2015,11.09,11.09,10.6,10.76,52976
TRL.AX,03-Jun-2015,0.023,0.024,0.023,0.024,57215
TRLOA.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
TRS.AX,03-Jun-2015,6.8,6.81,6.62,6.7,70253
TRSKOD.AX,03-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,03-Jun-2015,0.385,0.395,0.382,0.385,518134
TSE.AX,03-Jun-2015,1.635,1.66,1.615,1.635,7122839
TSEKOP.AX,03-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,03-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,03-Jun-2015,0.32,0.33,0.32,0.33,19000
TSN.AX,03-Jun-2015,0.003,0.003,0.003,0.003,150000
TSV.AX,03-Jun-2015,0.021,0.022,0.021,0.022,89625
TTA.AX,03-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,03-Jun-2015,0.031,0.033,0.031,0.032,936490
TTI.AX,03-Jun-2015,0.043,0.044,0.043,0.044,571831
TTN.AX,03-Jun-2015,0.095,0.095,0.095,0.095,42450
TTS.AX,03-Jun-2015,3.95,3.99,3.91,3.94,2861558
TTSHA.AX,03-Jun-2015,105,105,105,105,1000
TTSKOB.AX,03-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,03-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,03-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,03-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,03-Jun-2015,0.28,0.28,0.27,0.28,64185
TWD.AX,03-Jun-2015,3.5,3.5,3.49,3.5,18176
TWE.AX,03-Jun-2015,5.14,5.18,5.1,5.12,2378062
TWEKOE.AX,03-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,03-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,03-Jun-2015,2.15,2.15,2.14,2.15,214650
TYK.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
TYO.AX,03-Jun-2015,0.2,0.2,0.2,0.2,0
TZL.AX,03-Jun-2015,0.11,0.11,0.11,0.11,219994
TZN.AX,03-Jun-2015,0.125,0.135,0.125,0.125,117059
UBA.AX,03-Jun-2015,19.2,19.2,19.2,19.2,0
