Symbol,Date,Open,High,Low,Close,Volume
PPS.AX,01-May-2015,0.37,0.375,0.36,0.37,138066
PPT.AX,01-May-2015,54.42,54.74,53.75,54.37,180075
PPTKOQ.AX,01-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,01-May-2015,0.039,0.039,0.037,0.037,1082500
PPY.AX,01-May-2015,0.01,0.012,0.01,0.012,70387
PRA.AX,01-May-2015,0.01,0.01,0.009,0.009,5962903
PRG.AX,01-May-2015,2.8,2.87,2.8,2.85,64514
PRL.AX,01-May-2015,0.075,0.075,0.075,0.075,8500
PRO.AX,01-May-2015,0.83,0.83,0.83,0.83,7000
PRP.AX,01-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-May-2015,0.023,0.024,0.023,0.024,906050
PRRO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
PRT.AX,01-May-2015,0.855,0.87,0.855,0.865,290627
PRU.AX,01-May-2015,0.37,0.375,0.36,0.365,4633166
PRW.AX,01-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-May-2015,4.95,5.05,4.9,5.02,1709999
PRYHA.AX,01-May-2015,101.45,101.45,101.3,101.3,1646
PRYKOD.AX,01-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,01-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,01-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,01-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,01-May-2015,0.105,0.105,0.105,0.105,0
PSC.AX,01-May-2015,0.006,0.006,0.005,0.005,789600
PSF.AX,01-May-2015,0.008,0.008,0.008,0.008,300000
PSM.AX,01-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,01-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-May-2015,2.4,2.44,2.4,2.44,1026
PSY.AX,01-May-2015,0.2,0.21,0.195,0.2,1197586
PSZ.AX,01-May-2015,0.94,0.94,0.93,0.93,40608
PTB.AX,01-May-2015,0.32,0.32,0.32,0.32,10000
PTL.AX,01-May-2015,0.435,0.435,0.435,0.435,0
PTM.AX,01-May-2015,7.49,7.65,7.47,7.6,858883
PTMKOA.AX,01-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,01-May-2015,3.28,3.28,3.28,3.28,0
PTMKOS.AX,01-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,01-May-2015,0.003,0.003,0.003,0.003,58934
PTX.AX,01-May-2015,0.086,0.086,0.085,0.085,129574
PUN.AX,01-May-2015,0.007,0.007,0.007,0.007,0
PVA.AX,01-May-2015,5.15,5.15,5.15,5.15,500
PVD.AX,01-May-2015,0.45,0.45,0.44,0.45,144153
PVE.AX,01-May-2015,0.038,0.038,0.038,0.038,0
PWN.AX,01-May-2015,0.068,0.07,0.058,0.058,385453
PWNCA.AX,01-May-2015,0.015,0.015,0.015,0.015,150000
PWW.AX,01-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,01-May-2015,0.085,0.093,0.085,0.088,1530307
PXS.AX,01-May-2015,0.155,0.17,0.15,0.17,611911
PXUPA.AX,01-May-2015,9,9.02,9,9.02,2020
PYC.AX,01-May-2015,0.035,0.035,0.034,0.035,371514
PYCOA.AX,01-May-2015,0.007,0.007,0.007,0.007,50000
PYM.AX,01-May-2015,0.006,0.006,0.006,0.006,1000000
PYMO.AX,01-May-2015,0.001,0.001,0.001,0.001,2980000
PZC.AX,01-May-2015,0.006,0.006,0.006,0.006,0
QAG.AX,01-May-2015,8.16,8.16,8.16,8.16,0
QAN.AX,01-May-2015,3.37,3.4,3.31,3.4,8382624
QANKOA.AX,01-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-May-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,01-May-2015,1.61,1.61,1.61,1.61,1
QANKOF.AX,01-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,01-May-2015,1.075,1.075,1.075,1.075,0
QAU.AX,01-May-2015,12.47,12.49,12.45,12.48,3484
QBE.AX,01-May-2015,13.62,13.69,13.47,13.56,3030736
QBEKOA.AX,01-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,01-May-2015,4.15,4.15,4.15,4.15,0
QBEKOJ.AX,01-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,01-May-2015,3.12,3.12,3.1,3.1,7999
QBEKOR.AX,01-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,01-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,01-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,01-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,01-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,01-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,01-May-2015,0.014,0.015,0.014,0.014,1602833
QCB.AX,01-May-2015,12.08,12.08,12.08,12.08,2755
QFN.AX,01-May-2015,12.4,12.4,12.36,12.4,25000
QFX.AX,01-May-2015,0.001,0.001,0.001,0.001,1499000
QHL.AX,01-May-2015,0.175,0.18,0.175,0.177,122915
QMN.AX,01-May-2015,0.007,0.007,0.007,0.007,420000
QNL.AX,01-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-May-2015,13.37,13.56,13.37,13.56,9253
QRE.AX,01-May-2015,4.99,4.99,4.99,4.99,6000
QRX.AX,01-May-2015,0.018,0.018,0.018,0.018,133263
QSS.AX,01-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,01-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,01-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,01-May-2015,0.015,0.015,0.015,0.015,34289
QUAL.AX,01-May-2015,17.99,18.03,17.99,18.02,15259
QUB.AX,01-May-2015,2.78,2.82,2.77,2.81,1604149
QUBKOA.AX,01-May-2015,0.62,0.62,0.62,0.62,0
QUE.AX,01-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,01-May-2015,0.003,0.003,0.003,0.003,1000000
QUS.AX,01-May-2015,26.86,26.86,26.84,26.85,3336
QVE.AX,01-May-2015,1.08,1.095,1.06,1.07,279396
QVEO.AX,01-May-2015,0.08,0.08,0.074,0.075,528000
RAD.AX,01-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,01-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,01-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,01-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,01-May-2015,20.51,20.51,20.41,20.42,22227
RCF.AX,01-May-2015,0.008,0.008,0.008,0.008,0
RCG.AX,01-May-2015,1,1.05,1,1.04,320246
RCM.AX,01-May-2015,0.022,0.022,0.022,0.022,24954
RCO.AX,01-May-2015,0.2,0.2,0.2,0.2,130000
RCP.AX,01-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,01-May-2015,1.88,1.95,1.88,1.95,184806
RCT.AX,01-May-2015,3.21,3.21,3.21,3.21,0
RCU.AX,01-May-2015,0.16,0.16,0.16,0.16,0
RCY.AX,01-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-May-2015,0.585,0.585,0.585,0.585,0
RDG.AX,01-May-2015,0.026,0.026,0.026,0.026,0
RDH.AX,01-May-2015,1.43,1.43,1.43,1.43,2768
RDM.AX,01-May-2015,0.04,0.04,0.04,0.04,0
RDS.AX,01-May-2015,0.01,0.01,0.01,0.01,0
RDSO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-May-2015,31.61,31.91,31.61,31.8,6575
REA.AX,01-May-2015,46.86,47.42,46.76,47.4,114545
REC.AX,01-May-2015,7.3,7.415,7.27,7.29,4066551
RECKOB.AX,01-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,01-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-May-2015,0.105,0.105,0.098,0.1,4867875
REF.AX,01-May-2015,0.13,0.13,0.13,0.13,1615
REG.AX,01-May-2015,5.57,5.66,5.45,5.58,381900
REH.AX,01-May-2015,34.15,34.15,34.15,34.15,21000
RER.AX,01-May-2015,0.04,0.04,0.04,0.04,750000
RES.AX,01-May-2015,0.075,0.075,0.075,0.075,31629
REX.AX,01-May-2015,0.96,0.975,0.955,0.975,45909
REY.AX,01-May-2015,0.105,0.105,0.105,0.105,80000
REZ.AX,01-May-2015,0.08,0.08,0.08,0.08,0
RFF.AX,01-May-2015,1.145,1.145,1.11,1.115,59902
RFG.AX,01-May-2015,6.86,7.11,6.78,7.09,351626
RFL.AX,01-May-2015,0.14,0.14,0.135,0.14,227954
RFT.AX,01-May-2015,0.007,0.007,0.007,0.007,0
RFX.AX,01-May-2015,0.225,0.24,0.22,0.22,132883
RGB.AX,01-May-2015,21.56,21.56,21.56,21.56,0
RGP.AX,01-May-2015,0.059,0.059,0.059,0.059,0
RGS.AX,01-May-2015,0.145,0.15,0.14,0.15,76428
RGU.AX,01-May-2015,0.015,0.016,0.015,0.016,150938
RGX.AX,01-May-2015,0.037,0.037,0.037,0.037,15000
RHC.AX,01-May-2015,63,63,61.97,62.51,342606
RHCKOB.AX,01-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,01-May-2015,15.31,15.31,15.3,15.3,570
RHCKOQ.AX,01-May-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,01-May-2015,105.4,105.5,105.35,105.5,1584
RHI.AX,01-May-2015,0.55,0.55,0.55,0.55,0
RHL.AX,01-May-2015,3.6,3.65,3.6,3.63,20018
RHP.AX,01-May-2015,1.47,1.54,1.43,1.51,2830040
RHS.AX,01-May-2015,0.145,0.145,0.145,0.145,0
RHT.AX,01-May-2015,0.04,0.04,0.039,0.039,163680
RIC.AX,01-May-2015,1.12,1.155,1.12,1.155,416379
RIE.AX,01-May-2015,0.006,0.006,0.006,0.006,100000
RIG.AX,01-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-May-2015,0.017,0.017,0.017,0.017,0
RIO.AX,01-May-2015,57.49,58.54,57.18,58.29,1998172
RIOKOG.AX,01-May-2015,4.68,4.68,4.68,4.68,0
RIOKOQ.AX,01-May-2015,5.66,5.78,5.66,5.78,8000
RIOKOX.AX,01-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,01-May-2015,10.98,10.98,10.97,10.97,2000
RIOLOG.AX,01-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,01-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,01-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,01-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,01-May-2015,5.96,6,5.96,6,1000
RIOLOR.AX,01-May-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,01-May-2015,2.7,2.72,2.32,2.32,1400
RIOLOT.AX,01-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,01-May-2015,9.98,9.98,9.98,9.98,0
RIOQOU.AX,01-May-2015,13.5,13.5,13.5,13.5,0
RIS.AX,01-May-2015,0.081,0.081,0.081,0.081,0
RKN.AX,01-May-2015,2.01,2.07,2.01,2.06,47276
RLC.AX,01-May-2015,0.01,0.01,0.01,0.01,80000
RLE.AX,01-May-2015,0.16,0.16,0.16,0.16,14212
RMD.AX,01-May-2015,8.15,8.27,8.09,8.2,5277258
RMDKOA.AX,01-May-2015,1.32,1.45,1.32,1.45,36000
RMDKOE.AX,01-May-2015,3.16,3.16,3.16,3.16,1000
RMDKOR.AX,01-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,01-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,01-May-2015,0.038,0.038,0.038,0.038,9090
RMI.AX,01-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,01-May-2015,0.04,0.04,0.04,0.04,1000000
RMR.AX,01-May-2015,0.006,0.006,0.006,0.006,5042202
RMRO.AX,01-May-2015,0.002,0.002,0.002,0.002,511437
RMS.AX,01-May-2015,0.13,0.135,0.125,0.135,2770730
RMT.AX,01-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,01-May-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,01-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-May-2015,1.6,1.6,1.6,1.6,50000
RNI.AX,01-May-2015,0.037,0.045,0.036,0.045,1261890
RNO.AX,01-May-2015,0.027,0.028,0.024,0.026,2205841
RNOOA.AX,01-May-2015,0.008,0.008,0.008,0.008,41000
RNS.AX,01-May-2015,0.04,0.04,0.04,0.04,754236
RNU.AX,01-May-2015,0.02,0.02,0.02,0.02,0
RNY.AX,01-May-2015,0.325,0.325,0.325,0.325,188000
ROG.AX,01-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,01-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,01-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-May-2015,1.25,1.275,1.245,1.25,2471574
RRLKOC.AX,01-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,01-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,01-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,01-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,01-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,01-May-2015,0.32,0.34,0.315,0.325,2311263
RSGG.AX,01-May-2015,1,1,1,1,0
RSGKOO.AX,01-May-2015,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,01-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,01-May-2015,0.011,0.011,0.01,0.01,1753501
RSLO.AX,01-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,01-May-2015,20.66,20.66,20.66,20.66,11
RTG.AX,01-May-2015,0.63,0.63,0.63,0.63,0
RTGO.AX,01-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,01-May-2015,0.094,0.1,0.092,0.095,14405891
RTROA.AX,01-May-2015,0.005,0.005,0.005,0.005,125000
RTROC.AX,01-May-2015,0.034,0.034,0.034,0.034,200000
RUB.AX,01-May-2015,0.048,0.048,0.048,0.048,100000
RUL.AX,01-May-2015,0.54,0.54,0.54,0.54,0
RUM.AX,01-May-2015,0.052,0.052,0.05,0.052,94000
RVA.AX,01-May-2015,0.52,0.52,0.51,0.51,21000
RVL.AX,01-May-2015,34.21,34.21,34.21,34.21,150
RVR.AX,01-May-2015,0.15,0.18,0.145,0.165,1082643
RVY.AX,01-May-2015,0.03,0.03,0.03,0.03,175000
RWD.AX,01-May-2015,0.62,0.62,0.62,0.62,0
RWDO.AX,01-May-2015,0.34,0.34,0.34,0.34,216500
RWH.AX,01-May-2015,1.83,1.85,1.83,1.85,905
RXH.AX,01-May-2015,0.27,0.27,0.265,0.27,80698
RXL.AX,01-May-2015,0.027,0.028,0.027,0.028,934107
RXM.AX,01-May-2015,0.094,0.12,0.094,0.11,946626
RXP.AX,01-May-2015,0.365,0.365,0.365,0.365,0
RYG.AX,01-May-2015,0.004,0.005,0.003,0.005,8832000
RYGOB.AX,01-May-2015,0.005,0.005,0.005,0.005,0
SAI.AX,01-May-2015,3.81,3.975,3.81,3.94,306448
SAM.AX,01-May-2015,0.065,0.065,0.065,0.065,456920
SAO.AX,01-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-May-2015,0.435,0.45,0.425,0.45,1172401
SAU.AX,01-May-2015,0.012,0.013,0.012,0.013,850000
SAUO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,01-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,01-May-2015,0.046,0.046,0.045,0.046,573111
SBI.AX,01-May-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,01-May-2015,76.8,76.8,76.8,76.8,0
SBM.AX,01-May-2015,0.385,0.47,0.38,0.465,5523505
SBN.AX,01-May-2015,0.01,0.011,0.01,0.011,130000
SBR.AX,01-May-2015,0.016,0.016,0.016,0.016,8000
SBU.AX,01-May-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,01-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,01-May-2015,0.55,0.55,0.55,0.55,0
SCG.AX,01-May-2015,3.71,3.75,3.68,3.72,8782635
SCGKOA.AX,01-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,01-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,01-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,01-May-2015,0.015,0.016,0.015,0.016,425154
SCP.AX,01-May-2015,2.11,2.185,2.11,2.16,2211827
SCPKOC.AX,01-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,01-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,01-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,01-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-May-2015,2.68,2.69,2.66,2.68,9470
SDF.AX,01-May-2015,1.495,1.52,1.495,1.51,1194946
SDG.AX,01-May-2015,1.88,1.895,1.87,1.885,98761
SDI.AX,01-May-2015,0.59,0.59,0.59,0.59,36351
SDL.AX,01-May-2015,0.021,0.021,0.02,0.02,784732
SDM.AX,01-May-2015,0.72,0.725,0.715,0.72,75493
SEA.AX,01-May-2015,0.59,0.647,0.59,0.64,3094811
SEG.AX,01-May-2015,0.005,0.005,0.005,0.005,9586849
SEH.AX,01-May-2015,0.165,0.165,0.16,0.16,589059
SEK.AX,01-May-2015,16.2,16.27,16.04,16.25,782162
SEKKOP.AX,01-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,01-May-2015,0.099,0.1,0.096,0.1,466012
SER.AX,01-May-2015,0.067,0.069,0.066,0.069,343334
SES.AX,01-May-2015,0.16,0.16,0.16,0.16,2600
SFC.AX,01-May-2015,5.05,5.05,5.05,5.05,0
SFG.AX,01-May-2015,0.07,0.07,0.07,0.07,78771
SFH.AX,01-May-2015,0.515,0.515,0.515,0.515,0
SFI.AX,01-May-2015,0.057,0.058,0.057,0.057,243584
SFL.AX,01-May-2015,0.43,0.43,0.42,0.42,15613
SFN.AX,01-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,01-May-2015,4.9,5.09,4.9,5.02,1166561
SFRKOC.AX,01-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,01-May-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,01-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,01-May-2015,0.71,0.735,0.65,0.735,80000
SFY.AX,01-May-2015,57.04,57.07,56.62,56.99,16932
SFZ.AX,01-May-2015,0.003,0.003,0.003,0.003,0
SGF.AX,01-May-2015,2.41,2.45,2.4,2.45,84809
SGH.AX,01-May-2015,6.33,6.39,6.22,6.32,2437393
SGHKOA.AX,01-May-2015,2.59,2.59,2.59,2.59,0
SGHKOP.AX,01-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,01-May-2015,2.49,2.49,2.49,2.49,0
SGM.AX,01-May-2015,10.71,10.95,10.69,10.9,1952405
SGMKOC.AX,01-May-2015,0.48,0.48,0.48,0.48,10200
SGMKOE.AX,01-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,01-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,01-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,01-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,01-May-2015,0.65,0.68,0.65,0.665,1216921
SGO.AX,01-May-2015,0.1,0.11,0.1,0.105,653561
SGP.AX,01-May-2015,4.43,4.51,4.4,4.45,5682527
SGPKOB.AX,01-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,01-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-May-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,01-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,01-May-2015,0.2,0.2,0.2,0.2,0
SGZ.AX,01-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,01-May-2015,0.037,0.043,0.037,0.037,15237329
SHH.AX,01-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,01-May-2015,3.06,3.06,2.98,2.99,80938
SHK.AX,01-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,01-May-2015,19.95,19.95,19.65,19.79,817176
SHLKOB.AX,01-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,01-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,01-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,01-May-2015,0.015,0.016,0.015,0.016,742500
SHR.AX,01-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,01-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,01-May-2015,9,9.2,8.97,9.08,171606
SIE.AX,01-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,01-May-2015,0.015,0.015,0.014,0.014,734025
SIO.AX,01-May-2015,1.535,1.54,1.51,1.51,6058
SIP.AX,01-May-2015,0.86,0.872,0.86,0.86,1123659
SIPKOA.AX,01-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,01-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,01-May-2015,1.87,1.875,1.845,1.85,826034
SIR.AX,01-May-2015,2.9,2.97,2.84,2.9,806693
SIT.AX,01-May-2015,0.3,0.3,0.3,0.3,0
SIV.AX,01-May-2015,8.7,8.85,8.63,8.85,33473
SIX.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,01-May-2015,0.31,0.33,0.305,0.33,167687
SKC.AX,01-May-2015,3.99,4.04,3.99,4.04,5222729
SKE.AX,01-May-2015,1.3,1.315,1.28,1.285,1315754
SKF.AX,01-May-2015,0.185,0.185,0.185,0.185,24285
SKI.AX,01-May-2015,1.925,1.965,1.92,1.945,5231461
SKIKOA.AX,01-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,01-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,01-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,01-May-2015,5.99,6.06,5.99,6.03,824275
SLA.AX,01-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,01-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-May-2015,11.59,11.72,11.53,11.67,81626
SLK.AX,01-May-2015,2.55,2.6,2.53,2.6,20250
SLM.AX,01-May-2015,0.755,0.77,0.755,0.77,1134312
SLR.AX,01-May-2015,0.175,0.175,0.17,0.175,2625915
SLX.AX,01-May-2015,0.53,0.535,0.52,0.52,98892
SMA.AX,01-May-2015,0.024,0.024,0.024,0.024,858246
SMC.AX,01-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,01-May-2015,0.023,0.023,0.023,0.023,184037
SMI.AX,01-May-2015,0.02,0.03,0.02,0.03,6902
SMM.AX,01-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,01-May-2015,0.44,0.44,0.44,0.44,0
SMP.AX,01-May-2015,0.19,0.19,0.19,0.19,100000
SMR.AX,01-May-2015,0.078,0.078,0.078,0.078,0
SMX.AX,01-May-2015,3.32,3.32,3.24,3.29,132642
SNC.AX,01-May-2015,0.96,0.96,0.96,0.96,50000
SND.AX,01-May-2015,0.66,0.66,0.64,0.64,124528
SNL.AX,01-May-2015,2.49,2.5,2.47,2.48,56973
SNR.AX,01-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,01-May-2015,0.16,0.16,0.16,0.16,22000
SNZ.AX,01-May-2015,3.41,3.41,3.41,3.41,0
SOC.AX,01-May-2015,0.002,0.002,0.002,0.002,0
SOF.AX,01-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-May-2015,0.001,0.001,0.001,0.001,500000
SOL.AX,01-May-2015,14.9,14.9,14.65,14.74,33287
SOM.AX,01-May-2015,2.5,2.55,2.5,2.52,13856
SOO.AX,01-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,01-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-May-2015,0.04,0.04,0.04,0.04,0
SPB.AX,01-May-2015,0.062,0.062,0.062,0.062,0
SPFKOD.AX,01-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,01-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,01-May-2015,3.42,3.42,3.42,3.42,0
SPFQOB.AX,01-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,01-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,01-May-2015,2.46,2.46,2.46,2.46,2700
SPFQOQ.AX,01-May-2015,2.09,2.09,2.09,2.09,10000
SPFQOS.AX,01-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,01-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-May-2015,0.01,0.01,0.01,0.01,295000
SPIOA.AX,01-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-May-2015,2.83,2.86,2.805,2.85,1146768
SPL.AX,01-May-2015,0.57,0.625,0.56,0.605,977646
SPO.AX,01-May-2015,2.29,2.29,2.25,2.27,2663745
SPQ.AX,01-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,01-May-2015,0.013,0.013,0.012,0.012,33585
SPY.AX,01-May-2015,264.91,264.98,264.91,264.98,112
SPZ.AX,01-May-2015,0.105,0.11,0.1,0.1,311700
SRF.AX,01-May-2015,1.7,1.73,1.69,1.73,63326
SRH.AX,01-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,01-May-2015,0.087,0.087,0.083,0.083,1279287
SRIO.AX,01-May-2015,0.016,0.016,0.015,0.015,683334
SRK.AX,01-May-2015,0.037,0.037,0.037,0.037,4346
SRQ.AX,01-May-2015,0.008,0.009,0.008,0.008,18125044
SRR.AX,01-May-2015,0.019,0.019,0.016,0.019,105549
SRV.AX,01-May-2015,6.345,6.35,6.3,6.3,21227
SRX.AX,01-May-2015,21.04,21.11,20.66,20.88,472384
SRXKOA.AX,01-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,01-May-2015,0.032,0.032,0.032,0.032,0
SSL.AX,01-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,01-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-May-2015,0.215,0.22,0.215,0.22,5918
SSN.AX,01-May-2015,0.009,0.01,0.009,0.009,504706
SSNOA.AX,01-May-2015,0.002,0.002,0.002,0.002,261284
SSO.AX,01-May-2015,11.88,11.88,11.88,11.88,0
SST.AX,01-May-2015,29,29,29,29,1500
