Symbol,Date,Open,High,Low,Close,Volume
RNT.AX,02-Jul-2015,0.185,0.19,0.18,0.185,260719
RNU.AX,02-Jul-2015,0.022,0.022,0.022,0.022,50000
RNY.AX,02-Jul-2015,0.305,0.305,0.305,0.305,17500
ROG.AX,02-Jul-2015,0.001,0.001,0.001,0.001,691035
ROY.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,02-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jul-2015,1.135,1.165,1.125,1.135,3524162
RRLKOA.AX,02-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,02-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,02-Jul-2015,0.395,0.395,0.395,0.395,15000
RRP.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Jul-2015,0.016,0.016,0.016,0.016,0
RRSO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,02-Jul-2015,0.3,0.3,0.28,0.295,996421
RSGG.AX,02-Jul-2015,1,1,1,1,0
RSGKOO.AX,02-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,02-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Jul-2015,0.006,0.009,0.006,0.009,17303128
RSLO.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
RSM.AX,02-Jul-2015,20.55,20.55,20.54,20.54,491
RTG.AX,02-Jul-2015,0.71,0.71,0.71,0.71,112971
RTGO.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,02-Jul-2015,0.055,0.059,0.052,0.052,725256
RTROA.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,02-Jul-2015,0.014,0.014,0.014,0.014,146502
RUB.AX,02-Jul-2015,0.047,0.047,0.047,0.047,20000
RUL.AX,02-Jul-2015,0.56,0.56,0.56,0.56,0
RUM.AX,02-Jul-2015,0.06,0.06,0.06,0.06,40191
RVA.AX,02-Jul-2015,0.47,0.47,0.47,0.47,0
RVL.AX,02-Jul-2015,29.96,29.96,29.96,29.96,500
RVR.AX,02-Jul-2015,0.175,0.175,0.17,0.17,37000
RVY.AX,02-Jul-2015,0.025,0.025,0.025,0.025,0
RWD.AX,02-Jul-2015,0.75,0.75,0.75,0.75,0
RWDO.AX,02-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,02-Jul-2015,2.1,2.2,2.09,2.2,38536
RXH.AX,02-Jul-2015,0.28,0.28,0.27,0.27,36000
RXL.AX,02-Jul-2015,0.02,0.02,0.02,0.02,176548
RXM.AX,02-Jul-2015,0.105,0.11,0.105,0.11,188650
RXP.AX,02-Jul-2015,0.415,0.42,0.415,0.42,101970
RYG.AX,02-Jul-2015,0.004,0.004,0.004,0.004,6371
RYGOB.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,02-Jul-2015,1.805,1.84,1.795,1.825,26209685
S32KOR.AX,02-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,02-Jul-2015,0.865,0.865,0.835,0.835,60000
S32KOT.AX,02-Jul-2015,0.515,0.515,0.515,0.515,0
S32KOV.AX,02-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,02-Jul-2015,4.11,4.25,4.1,4.25,556365
SAM.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
SAO.AX,02-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Jul-2015,0.44,0.445,0.435,0.44,521105
SAU.AX,02-Jul-2015,0.013,0.013,0.013,0.013,0
SAUO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,02-Jul-2015,0.052,0.053,0.052,0.052,200000
SBI.AX,02-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,02-Jul-2015,76.05,76.05,76.05,76.05,0
SBM.AX,02-Jul-2015,0.58,0.605,0.57,0.6,2066370
SBN.AX,02-Jul-2015,0.011,0.011,0.01,0.01,398640
SBR.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
SBU.AX,02-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,02-Jul-2015,0.046,0.046,0.046,0.046,12000
SCD.AX,02-Jul-2015,0.54,0.54,0.54,0.54,0
SCG.AX,02-Jul-2015,3.81,3.84,3.765,3.81,16464926
SCGKOA.AX,02-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,02-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,02-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,02-Jul-2015,2.11,2.15,2.11,2.14,2296570
SCPKOC.AX,02-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,02-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,02-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Jul-2015,2.85,2.88,2.81,2.86,34109
SDF.AX,02-Jul-2015,1.63,1.68,1.625,1.68,3250727
SDG.AX,02-Jul-2015,1.745,1.785,1.73,1.785,34725
SDI.AX,02-Jul-2015,0.515,0.53,0.515,0.53,20866
SDL.AX,02-Jul-2015,0.022,0.023,0.022,0.022,2384935
SDM.AX,02-Jul-2015,0.7,0.7,0.68,0.68,11610
SEA.AX,02-Jul-2015,0.5,0.525,0.5,0.51,2147546
SEG.AX,02-Jul-2015,0.002,0.003,0.002,0.003,2816666
SEH.AX,02-Jul-2015,0.135,0.14,0.132,0.135,1975151
SEK.AX,02-Jul-2015,14.04,14.24,14.02,14.22,1630114
SEKKOP.AX,02-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,02-Jul-2015,0.15,0.15,0.14,0.145,812632
SER.AX,02-Jul-2015,0.028,0.03,0.028,0.03,72000
SES.AX,02-Jul-2015,0.13,0.13,0.13,0.13,63698
SFC.AX,02-Jul-2015,4.85,4.85,4.85,4.85,1000
SFG.AX,02-Jul-2015,0.091,0.093,0.091,0.093,210238
SFH.AX,02-Jul-2015,0.65,0.65,0.65,0.65,0
SFI.AX,02-Jul-2015,0.082,0.083,0.08,0.083,1728570
SFL.AX,02-Jul-2015,0.39,0.39,0.39,0.39,0
SFN.AX,02-Jul-2015,0.185,0.185,0.185,0.185,0
SFR.AX,02-Jul-2015,5.57,5.785,5.57,5.78,883130
SFRKOC.AX,02-Jul-2015,2.39,2.39,2.39,2.39,0
SFRKOL.AX,02-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,02-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,02-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,02-Jul-2015,0.49,0.495,0.49,0.495,10000
SFY.AX,02-Jul-2015,54.1,54.76,53.82,54.73,23440
SFZ.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,02-Jul-2015,2.48,2.61,2.47,2.61,27038
SGH.AX,02-Jul-2015,3.81,3.95,3.75,3.77,9508150
SGHKOP.AX,02-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,02-Jul-2015,4.97,4.98,4.92,4.92,20000
SGM.AX,02-Jul-2015,10.32,10.68,10.32,10.61,760231
SGMKOE.AX,02-Jul-2015,1.395,1.395,1.395,1.395,1500
SGMKOQ.AX,02-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,02-Jul-2015,2.16,2.16,2.16,2.16,0
SGMKOT.AX,02-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,02-Jul-2015,0.63,0.665,0.625,0.65,725163
SGO.AX,02-Jul-2015,0.09,0.09,0.09,0.09,95000
SGP.AX,02-Jul-2015,4.17,4.235,4.15,4.19,10863027
SGPKOB.AX,02-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,02-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,02-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,02-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Jul-2015,0.11,0.115,0.1,0.105,1121224
SGQOA.AX,02-Jul-2015,0.04,0.04,0.04,0.04,0
SGU.AX,02-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,02-Jul-2015,0.014,0.014,0.014,0.014,26250
SHE.AX,02-Jul-2015,0.039,0.04,0.038,0.038,1053331
SHH.AX,02-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,02-Jul-2015,2.55,2.63,2.53,2.62,245886
SHK.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,02-Jul-2015,22.44,22.51,22.2,22.36,2499673
SHLKOB.AX,02-Jul-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,02-Jul-2015,3.55,3.55,3.55,3.55,0
SHLKOQ.AX,02-Jul-2015,2.43,2.43,2.43,2.43,0
SHM.AX,02-Jul-2015,1.01,1.02,1.01,1.02,189198
SHP.AX,02-Jul-2015,0.015,0.015,0.015,0.015,420000
SHR.AX,02-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,02-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,02-Jul-2015,11.2,11.37,11.16,11.32,321851
SIE.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
SIO.AX,02-Jul-2015,1.33,1.35,1.26,1.26,202970
SIP.AX,02-Jul-2015,0.785,0.792,0.755,0.765,2086920
SIPKOA.AX,02-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,02-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Jul-2015,2.14,2.25,2.135,2.21,306684
SIR.AX,02-Jul-2015,3.39,3.49,3.39,3.48,554095
SIT.AX,02-Jul-2015,0.34,0.34,0.33,0.33,43333
SIV.AX,02-Jul-2015,7.97,8.01,7.93,7.98,48415
SIX.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,02-Jul-2015,0.31,0.31,0.31,0.31,32899
SKC.AX,02-Jul-2015,3.8,3.87,3.79,3.87,742950
SKE.AX,02-Jul-2015,1.68,1.69,1.65,1.65,1641793
SKF.AX,02-Jul-2015,0.18,0.18,0.18,0.18,0
SKI.AX,02-Jul-2015,1.91,1.942,1.905,1.935,4088951
SKIKOA.AX,02-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,02-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,02-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,02-Jul-2015,5.48,5.56,5.48,5.52,450026
SLA.AX,02-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,02-Jul-2015,1.81,1.9,1.81,1.88,295990
SLE.AX,02-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Jul-2015,11.6,11.62,11.47,11.59,59434
SLK.AX,02-Jul-2015,2.21,2.21,2.21,2.21,709228
SLM.AX,02-Jul-2015,0.76,0.77,0.72,0.72,14161
SLR.AX,02-Jul-2015,0.14,0.14,0.135,0.135,2979498
SLX.AX,02-Jul-2015,0.44,0.46,0.44,0.44,73457
SMA.AX,02-Jul-2015,0.03,0.032,0.03,0.032,3440374
SMC.AX,02-Jul-2015,0.03,0.03,0.03,0.03,2240000
SMD.AX,02-Jul-2015,0.024,0.025,0.024,0.025,875000
SMI.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,02-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,02-Jul-2015,0.37,0.4,0.37,0.385,147641
SMP.AX,02-Jul-2015,0.16,0.16,0.16,0.16,112500
SMR.AX,02-Jul-2015,0.075,0.08,0.075,0.075,350310
SMX.AX,02-Jul-2015,3.45,3.5,3.43,3.48,45861
SNC.AX,02-Jul-2015,0.895,0.9,0.895,0.9,45800
SND.AX,02-Jul-2015,0.6,0.6,0.6,0.6,1039
SNL.AX,02-Jul-2015,2.08,2.08,2.08,2.08,0
SNR.AX,02-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SNY.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,02-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,02-Jul-2015,13.6,13.88,13.58,13.87,221375
SOM.AX,02-Jul-2015,2.74,2.74,2.71,2.71,3901
SOO.AX,02-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,02-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Jul-2015,0.13,0.14,0.13,0.135,111250
SPB.AX,02-Jul-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,02-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,02-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,02-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,02-Jul-2015,3.98,3.98,3.98,3.98,0
SPFKOW.AX,02-Jul-2015,4,4,4,4,0
SPFQOB.AX,02-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,02-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,02-Jul-2015,2.55,2.55,2.55,2.55,0
SPFQOQ.AX,02-Jul-2015,2.06,2.06,2.06,2.06,0
SPFQOS.AX,02-Jul-2015,3.14,3.14,3.14,3.14,0
SPH.AX,02-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
SPIOA.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Jul-2015,2.47,2.49,2.445,2.47,790690
SPL.AX,02-Jul-2015,0.73,0.76,0.73,0.76,61860
SPO.AX,02-Jul-2015,2.14,2.19,2.13,2.17,1940434
SPQ.AX,02-Jul-2015,0.012,0.012,0.012,0.012,140000
SPX.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
SPY.AX,02-Jul-2015,271.43,271.43,271.43,271.43,175
SPZ.AX,02-Jul-2015,0.087,0.087,0.087,0.087,14250
SRF.AX,02-Jul-2015,1.825,2.04,1.805,2,88234
SRH.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
SRI.AX,02-Jul-2015,0.072,0.073,0.071,0.073,795185
SRIO.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
SRK.AX,02-Jul-2015,0.05,0.05,0.05,0.05,3435485
SRQ.AX,02-Jul-2015,0.012,0.013,0.012,0.013,211364
SRR.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,02-Jul-2015,5.83,6,5.83,5.93,18026
SRX.AX,02-Jul-2015,30.76,31.1,30.31,30.6,300833
SRXKOA.AX,02-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,02-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,02-Jul-2015,7.97,7.97,7.97,7.97,0
SRZ.AX,02-Jul-2015,0.028,0.028,0.028,0.028,0
SSL.AX,02-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,02-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jul-2015,0.285,0.295,0.285,0.295,38328
SSN.AX,02-Jul-2015,0.007,0.007,0.007,0.007,1291600
SSNOA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,02-Jul-2015,11.07,11.21,11.07,11.21,0
SST.AX,02-Jul-2015,28,28,28,28,0
STA.AX,02-Jul-2015,0.008,0.008,0.008,0.008,100000
STO.AX,02-Jul-2015,8,8.31,7.98,8.27,6166837
STOKOR.AX,02-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,02-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,02-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,02-Jul-2015,0.61,0.61,0.61,0.61,40500
STW.AX,02-Jul-2015,51.68,52.4,51.57,52.26,209136
STX.AX,02-Jul-2015,0.13,0.135,0.13,0.135,568828
SUD.AX,02-Jul-2015,0.03,0.031,0.03,0.03,1173332
SUH.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,02-Jul-2015,9.21,9.35,9.11,9.35,762688
SULKOA.AX,02-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,02-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Jul-2015,0.046,0.046,0.046,0.046,0
SUN.AX,02-Jul-2015,13.72,13.9,13.69,13.85,3501937
SUNKOB.AX,02-Jul-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,02-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,02-Jul-2015,101.5,102.15,101.41,102.15,3284
SUNPD.AX,02-Jul-2015,103.38,103.38,102.5,102.5,3592
SUNPE.AX,02-Jul-2015,97.5,98.2,97.5,97.55,2225
SUR.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Jul-2015,0.515,0.52,0.5,0.52,32616
SVL.AX,02-Jul-2015,0.003,0.003,0.003,0.003,1150000
SVM.AX,02-Jul-2015,0.063,0.063,0.063,0.063,0
SVS.AX,02-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,02-Jul-2015,6.4,6.51,6.345,6.41,715956
SVWPA.AX,02-Jul-2015,77.35,79.84,77.34,79.4,8353
SVY.AX,02-Jul-2015,0.31,0.31,0.31,0.31,0
SWE.AX,02-Jul-2015,0.065,0.065,0.065,0.065,114400
SWJ.AX,02-Jul-2015,0.008,0.008,0.008,0.008,281780
SWK.AX,02-Jul-2015,0.14,0.14,0.14,0.14,48873
SWL.AX,02-Jul-2015,1.11,1.125,1.11,1.11,32122
SWM.AX,02-Jul-2015,1.005,1.04,1.005,1.03,3604325
SWMKOA.AX,02-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,02-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,02-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,02-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,02-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
SXE.AX,02-Jul-2015,0.315,0.315,0.315,0.315,0
SXI.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Jul-2015,0.94,0.985,0.94,0.985,1337185
SXS.AX,02-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
SXX.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
SXY.AX,02-Jul-2015,0.29,0.305,0.285,0.305,1042224
SXYKOP.AX,02-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SYD.AX,02-Jul-2015,5.27,5.39,5.26,5.36,9646789
SYDKOD.AX,02-Jul-2015,1.35,1.35,1.35,1.35,9000
SYDKOE.AX,02-Jul-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,02-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,02-Jul-2015,1.8,1.8,1.8,1.8,2500
SYI.AX,02-Jul-2015,29.27,29.75,29.27,29.75,4364
SYP.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,02-Jul-2015,3.87,3.93,3.79,3.85,576939
SYS.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Jul-2015,0.1,0.1,0.1,0.1,4950
TAGO.AX,02-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,02-Jul-2015,4.69,4.79,4.685,4.77,3580241
TAHHB.AX,02-Jul-2015,101.301,101.5,101.301,101.5,1245
TAHKOA.AX,02-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,02-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,02-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,02-Jul-2015,0.029,0.029,0.029,0.029,674775
TAP.AX,02-Jul-2015,0.37,0.37,0.37,0.37,67573
TAR.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
TAS.AX,02-Jul-2015,0.024,0.026,0.024,0.026,483022
TASO.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
TAU.AX,02-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
TBR.AX,02-Jul-2015,3.99,3.99,3.99,3.99,617
TCH.AX,02-Jul-2015,1.61,1.62,1.605,1.615,24610
TCL.AX,02-Jul-2015,9.7,9.875,9.64,9.86,5675068
TCLKOB.AX,02-Jul-2015,1.715,1.715,1.715,1.715,400
TCLKOD.AX,02-Jul-2015,1.44,1.44,1.44,1.44,0
TCLKOT.AX,02-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,02-Jul-2015,0.08,0.08,0.08,0.08,100000
TCO.AX,02-Jul-2015,1,1,1,1,0
TDO.AX,02-Jul-2015,0.062,0.062,0.062,0.062,50000
TDX.AX,02-Jul-2015,0.001,0.0015,0.001,0.0015,2400
TEG.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Jul-2015,0.185,0.195,0.185,0.195,1767280
TEX.AX,02-Jul-2015,0.004,0.004,0.004,0.004,93241
TEXO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,02-Jul-2015,1.58,1.58,1.48,1.495,2049132
TGA.AX,02-Jul-2015,2.59,2.61,2.54,2.56,334554
TGG.AX,02-Jul-2015,1.32,1.325,1.315,1.32,591007
TGN.AX,02-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,02-Jul-2015,1.055,1.1,1.055,1.1,60764
TGR.AX,02-Jul-2015,3.65,3.65,3.55,3.6,772366
TGS.AX,02-Jul-2015,0.087,0.09,0.083,0.088,8477621
TGZ.AX,02-Jul-2015,0.725,0.725,0.725,0.725,5000
THO.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,02-Jul-2015,0.002,0.002,0.002,0.002,40000
THX.AX,02-Jul-2015,0.11,0.115,0.11,0.115,354916
TIG.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
TIX.AX,02-Jul-2015,2.41,2.41,2.38,2.4,124696
TKG.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Jul-2015,0.016,0.016,0.016,0.016,50000
TLG.AX,02-Jul-2015,0.41,0.41,0.4,0.4,99941
TLGO.AX,02-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,02-Jul-2015,0.52,0.55,0.5,0.535,864675
TLS.AX,02-Jul-2015,6.17,6.2,6.14,6.19,23113373
TLSKOB.AX,02-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,02-Jul-2015,1.03,1.03,1.03,1.03,0
TLSKOE.AX,02-Jul-2015,0.84,0.855,0.84,0.855,10000
TLSKOI.AX,02-Jul-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,02-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,02-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,02-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,02-Jul-2015,1.295,1.295,1.295,1.295,40000
TLSKOZ.AX,02-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,02-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,02-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,02-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,02-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,02-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,02-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,02-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,02-Jul-2015,0.7,0.7,0.7,0.7,0
TME.AX,02-Jul-2015,3.03,3.045,3.01,3.04,988270
TMK.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
TMM.AX,02-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,02-Jul-2015,0.34,0.34,0.34,0.34,0
TMX.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,02-Jul-2015,0.023,0.023,0.023,0.023,77500
TND.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,02-Jul-2015,3.69,3.72,3.67,3.69,287598
TNG.AX,02-Jul-2015,0.175,0.18,0.172,0.175,351399
TNK.AX,02-Jul-2015,0.88,0.88,0.88,0.88,7550
TNP.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,02-Jul-2015,0.185,0.2,0.185,0.2,131896
TOE.AX,02-Jul-2015,0.068,0.068,0.068,0.068,112400
TOF.AX,02-Jul-2015,2.09,2.09,2.08,2.08,130724
TOM.AX,02-Jul-2015,0.15,0.16,0.15,0.16,56053
TOMO.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
TON.AX,02-Jul-2015,0.265,0.27,0.26,0.27,743436
TOP.AX,02-Jul-2015,0.46,0.47,0.46,0.47,75000
TOT.AX,02-Jul-2015,1.17,1.17,1.17,1.17,0
TOU.AX,02-Jul-2015,0.125,0.125,0.125,0.125,0
TOX.AX,02-Jul-2015,3.05,3.07,3,3,42259
TPC.AX,02-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,02-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,02-Jul-2015,0.76,0.78,0.755,0.775,9947455
TPIKOB.AX,02-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,02-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,02-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,02-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,02-Jul-2015,8.99,9.17,8.96,9.16,1078799
TPMKOA.AX,02-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,02-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,02-Jul-2015,0.043,0.044,0.042,0.042,140781
TPR.AX,02-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,02-Jul-2015,9.75,9.77,9.41,9.46,69099
