Symbol,Date,Open,High,Low,Close,Volume
MQGLOS.AX,14-Sep-2015,4.87,5.19,4.63,4.8,6600
MQGLOV.AX,14-Sep-2015,10.2,10.2,10.2,10.2,0
MQGPA.AX,14-Sep-2015,99.35,99.8,99.07,99.4,3870
MQGQOE.AX,14-Sep-2015,11.55,11.55,11.55,11.55,0
MQGQOF.AX,14-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,14-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOV.AX,14-Sep-2015,17.38,18.27,17.38,18.27,1200
MQGQOX.AX,14-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,14-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,14-Sep-2015,0.11,0.11,0.11,0.11,0
MRD.AX,14-Sep-2015,0.018,0.018,0.016,0.016,712314
MRF.AX,14-Sep-2015,0.051,0.051,0.051,0.051,190000
MRFOA.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,14-Sep-2015,0.515,0.515,0.502,0.51,852629
MRN.AX,14-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,14-Sep-2015,0.071,0.071,0.071,0.071,0
MRQ.AX,14-Sep-2015,0.075,0.075,0.075,0.075,0
MRQO.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,14-Sep-2015,0.14,0.17,0.14,0.17,327079
MRV.AX,14-Sep-2015,0.003,0.003,0.003,0.003,3057619
MSB.AX,14-Sep-2015,3.26,3.28,3.15,3.23,274659
MSBKOC.AX,14-Sep-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,14-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,14-Sep-2015,0.064,0.064,0.064,0.064,0
MSI.AX,14-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
MSR.AX,14-Sep-2015,0.007,0.007,0.007,0.007,96000
MSV.AX,14-Sep-2015,0.015,0.015,0.014,0.014,60000
MSVO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,14-Sep-2015,0.045,0.046,0.045,0.046,69800
MTAO.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,14-Sep-2015,0.004,0.004,0.004,0.004,741500
MTI.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,14-Sep-2015,0.093,0.093,0.09,0.09,2370
MTR.AX,14-Sep-2015,3.55,3.55,3.45,3.5,748433
MTS.AX,14-Sep-2015,1.085,1.09,1.06,1.075,2348839
MTSKOA.AX,14-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,14-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,14-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,14-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,14-Sep-2015,8.93,8.96,8.56,8.6,1501694
MTUKOB.AX,14-Sep-2015,1.75,1.75,1.75,1.75,6000
MTUKOP.AX,14-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,14-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,14-Sep-2015,0.93,0.95,0.92,0.95,33492
MUB.AX,14-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,14-Sep-2015,0.069,0.071,0.069,0.071,1733811
MUI.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,14-Sep-2015,0.215,0.22,0.21,0.22,381960
MVA.AX,14-Sep-2015,17.78,17.78,17.75,17.77,2655
MVB.AX,14-Sep-2015,25.45,25.53,25.32,25.5,21265
MVE.AX,14-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,14-Sep-2015,1.245,1.245,1.21,1.215,385612
MVP.AX,14-Sep-2015,2.35,2.43,2.32,2.4,79037
MVR.AX,14-Sep-2015,16.05,16.05,15.55,15.55,0
MVS.AX,14-Sep-2015,14.87,14.87,14.86,14.86,4957
MVT.AX,14-Sep-2015,0.13,0.13,0.13,0.13,3500
MVW.AX,14-Sep-2015,20.77,20.79,20.7,20.76,4740
MWR.AX,14-Sep-2015,1.22,1.22,1.22,1.22,1562
MWS.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,14-Sep-2015,0.43,0.445,0.42,0.43,174377
MXR.AX,14-Sep-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,14-Sep-2015,78.8,79,78.61,78.8,1167
MYE.AX,14-Sep-2015,0.21,0.21,0.2,0.205,106000
MYN.AX,14-Sep-2015,0.007,0.007,0.007,0.007,100000
MYO.AX,14-Sep-2015,3.24,3.33,3.24,3.3,336359
MYQ.AX,14-Sep-2015,0.135,0.135,0.135,0.135,0
MYR.AX,14-Sep-2015,0.905,0.91,0.865,0.88,7557308
MYRKOB.AX,14-Sep-2015,0.27,0.27,0.27,0.27,0
MYRKOC.AX,14-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,14-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,14-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,14-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,14-Sep-2015,0.655,0.655,0.655,0.655,1500
MYS.AX,14-Sep-2015,4.41,4.5,4.4,4.43,312158
MYT.AX,14-Sep-2015,2.36,2.36,2.35,2.35,24134
MYX.AX,14-Sep-2015,0.995,1.055,0.985,1.04,2815803
MZI.AX,14-Sep-2015,0.37,0.37,0.37,0.37,6784
MZM.AX,14-Sep-2015,0.195,0.195,0.19,0.19,20000
MZN.AX,14-Sep-2015,0.011,0.011,0.011,0.011,3700000
MZNO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,1350000
NAB.AX,14-Sep-2015,30.86,31,30.4,30.54,6485512
NABHA.AX,14-Sep-2015,70.9,70.9,70.52,70.6,6083
NABHB.AX,14-Sep-2015,101.65,102.05,101.65,101.85,7336
NABKOA.AX,14-Sep-2015,6.83,6.89,6.83,6.89,1680
NABKOB.AX,14-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,14-Sep-2015,3.36,3.36,3,3,21000
NABKOE.AX,14-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,14-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,14-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,14-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,14-Sep-2015,2.08,2.08,2.08,2.08,1000
NABKOW.AX,14-Sep-2015,15,15,15,15,0
NABKOX.AX,14-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,14-Sep-2015,3.25,3.25,3.25,3.25,1000
NABLOB.AX,14-Sep-2015,1.645,1.85,1.535,1.74,20000
NABLOC.AX,14-Sep-2015,2.49,2.5,2.49,2.5,6000
NABLOF.AX,14-Sep-2015,3.1,3.1,3.1,3.1,0
NABLOP.AX,14-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,14-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,14-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,14-Sep-2015,1.35,1.35,1.35,1.35,380
NABLOW.AX,14-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,14-Sep-2015,2.16,2.16,2.16,2.16,0
NABPA.AX,14-Sep-2015,96.297,96.297,95.891,96,6047
NABPB.AX,14-Sep-2015,93,93,92.6,92.8,5138
NABPC.AX,14-Sep-2015,96.07,96.07,95.75,95.9,7545
NABQOD.AX,14-Sep-2015,3.9,3.9,3.9,3.9,3000
NABQOF.AX,14-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,14-Sep-2015,3.21,3.49,3.21,3.49,15000
NABQOQ.AX,14-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,14-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,14-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,14-Sep-2015,0.875,0.885,0.875,0.885,100000
NACO.AX,14-Sep-2015,0.02,0.02,0.02,0.02,15000
NAE.AX,14-Sep-2015,0.004,0.004,0.004,0.004,36363
NAG.AX,14-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,14-Sep-2015,0.26,0.26,0.26,0.26,3000
NAN.AX,14-Sep-2015,1.45,1.455,1.335,1.37,1100025
NBL.AX,14-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,14-Sep-2015,0.94,0.94,0.93,0.935,82562
NCK.AX,14-Sep-2015,3.64,3.64,3.48,3.6,307907
NCL.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
NCM.AX,14-Sep-2015,11.14,11.41,10.88,11.33,4293369
NCMKOH.AX,14-Sep-2015,3.17,3.17,3.17,3.17,0
NCMKOI.AX,14-Sep-2015,1.3,1.3,1.3,1.3,400
NCMKOK.AX,14-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,14-Sep-2015,2.97,2.97,2.97,2.97,6000
NCMKOP.AX,14-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,14-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,14-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,14-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,14-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,14-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,14-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,14-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,14-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,14-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,14-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,14-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,14-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,14-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,14-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,14-Sep-2015,1.74,1.74,1.74,1.74,0
NCMQOR.AX,14-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,14-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,14-Sep-2015,0.45,0.45,0.45,0.45,0
NDQ.AX,14-Sep-2015,10.62,10.62,10.6,10.61,3921
NDXKOB.AX,14-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,14-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,14-Sep-2015,5.94,5.94,5.94,5.94,0
NDXKOI.AX,14-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,14-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOT.AX,14-Sep-2015,8.22,8.22,8.22,8.22,0
NEA.AX,14-Sep-2015,0.455,0.475,0.45,0.47,282375
NEC.AX,14-Sep-2015,1.525,1.532,1.49,1.5,3992095
NECKOA.AX,14-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,14-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,14-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,14-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,14-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,14-Sep-2015,0.023,0.023,0.022,0.022,170000
NEU.AX,14-Sep-2015,0.091,0.091,0.087,0.088,1063757
NFE.AX,14-Sep-2015,0.006,0.006,0.006,0.006,218667
NFNG.AX,14-Sep-2015,83.44,83.44,83.44,83.44,23
NGE.AX,14-Sep-2015,0.018,0.018,0.018,0.018,0
NGY.AX,14-Sep-2015,0.03,0.03,0.03,0.03,8334
NHC.AX,14-Sep-2015,1.69,1.71,1.66,1.66,28624
NHF.AX,14-Sep-2015,3.11,3.16,3.09,3.14,418000
NHH.AX,14-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,14-Sep-2015,0.011,0.012,0.011,0.012,881659
NI2KOB.AX,14-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,14-Sep-2015,5.53,5.53,5.53,5.53,400
NI2KOI.AX,14-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,14-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,14-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,14-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,14-Sep-2015,0.001,0.001,0.001,0.001,2204
NKP.AX,14-Sep-2015,0.075,0.075,0.075,0.075,0
NKPO.AX,14-Sep-2015,0.018,0.018,0.018,0.018,0
NME.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,14-Sep-2015,0.016,0.029,0.016,0.029,9172633
NML.AX,14-Sep-2015,0.033,0.033,0.033,0.033,30000
NMS.AX,14-Sep-2015,1.3,1.3,1.3,1.3,0
NMT.AX,14-Sep-2015,0.145,0.16,0.145,0.16,3413738
NNW.AX,14-Sep-2015,0.18,0.18,0.18,0.18,89958
NOD.AX,14-Sep-2015,0.069,0.069,0.069,0.069,68611
NOE.AX,14-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,14-Sep-2015,0.025,0.025,0.025,0.025,4174157
NPX.AX,14-Sep-2015,3.45,3.47,3.45,3.47,200000
NRR.AX,14-Sep-2015,0.059,0.059,0.058,0.058,193835
NRRO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,14-Sep-2015,0.15,0.15,0.14,0.14,83468
NSE.AX,14-Sep-2015,0.012,0.012,0.011,0.011,654346
NSL.AX,14-Sep-2015,0.012,0.012,0.011,0.011,1692063
NSLO.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
NSP.AX,14-Sep-2015,0.025,0.025,0.025,0.025,100000
NSR.AX,14-Sep-2015,1.535,1.54,1.475,1.485,501163
NST.AX,14-Sep-2015,2.04,2.12,2.02,2.12,5616385
NSTKOC.AX,14-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,14-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,14-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,14-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,14-Sep-2015,0.085,0.085,0.085,0.085,8000
NTC.AX,14-Sep-2015,1.025,1.065,1.015,1.065,160634
NTL.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
NTU.AX,14-Sep-2015,0.19,0.22,0.19,0.21,412223
NUF.AX,14-Sep-2015,6.97,7,6.81,6.89,1104432
NUFKOP.AX,14-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,14-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,14-Sep-2015,0.002,0.002,0.002,0.002,20000
NVI.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,14-Sep-2015,1.44,1.46,1.43,1.44,162507
NVT.AX,14-Sep-2015,4,4.03,3.95,4.01,486485
NVTKOB.AX,14-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,14-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,14-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,14-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,14-Sep-2015,0.105,0.112,0.1,0.105,1584035
NWS.AX,14-Sep-2015,18.48,18.49,18.31,18.42,71041
NWSLV.AX,14-Sep-2015,18.25,18.25,18.25,18.25,100
NWZ.AX,14-Sep-2015,0.03,0.03,0.03,0.03,20000
NXM.AX,14-Sep-2015,0.052,0.052,0.052,0.052,10000
NXR.AX,14-Sep-2015,0.096,0.097,0.083,0.09,1159662
NXT.AX,14-Sep-2015,2.32,2.32,2.27,2.27,101239
NXTKOA.AX,14-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,500000
NZO.AX,14-Sep-2015,0.38,0.38,0.38,0.38,0
OAR.AX,14-Sep-2015,0.205,0.205,0.205,0.205,59000
OBJ.AX,14-Sep-2015,0.064,0.068,0.062,0.062,2699734
OBL.AX,14-Sep-2015,0.004,0.004,0.004,0.004,598662
OCC.AX,14-Sep-2015,0.52,0.55,0.52,0.53,294080
OCL.AX,14-Sep-2015,1.7,1.7,1.7,1.7,10000
OCP.AX,14-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,14-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,14-Sep-2015,0.565,0.57,0.56,0.56,45132
OEG.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,14-Sep-2015,0.029,0.03,0.029,0.029,2827102
OEQ.AX,14-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,14-Sep-2015,0.034,0.035,0.033,0.035,614339
OFW.AX,14-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,14-Sep-2015,2.58,2.63,2.56,2.59,908537
OFXKOC.AX,14-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,14-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,14-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,14-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,14-Sep-2015,0.895,0.895,0.895,0.895,0
OGC.AX,14-Sep-2015,2.5,2.59,2.48,2.56,469013
OGH.AX,14-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,14-Sep-2015,0.11,0.115,0.11,0.115,403219
OGXOB.AX,14-Sep-2015,0.037,0.037,0.037,0.037,100000
OGY.AX,14-Sep-2015,0.012,0.012,0.012,0.012,212562
OHE.AX,14-Sep-2015,3,3,3,3,1900
OIL.AX,14-Sep-2015,0.044,0.046,0.043,0.046,239919
OKJ.AX,14-Sep-2015,0.049,0.049,0.049,0.049,0
OKU.AX,14-Sep-2015,0.08,0.08,0.08,0.08,0
OLH.AX,14-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,14-Sep-2015,0.17,0.17,0.17,0.17,0
OMH.AX,14-Sep-2015,0.22,0.22,0.22,0.22,0
OML.AX,14-Sep-2015,3,3.08,2.99,3.05,240955
OMT.AX,14-Sep-2015,0.05,0.05,0.05,0.05,150000
OMTO.AX,14-Sep-2015,0.015,0.015,0.013,0.013,150000
ONC.AX,14-Sep-2015,0.33,0.46,0.33,0.435,737181
ONT.AX,14-Sep-2015,7.01,7.01,6.95,7,5360
OOO.AX,14-Sep-2015,20.42,20.42,20.24,20.27,2871
OPG.AX,14-Sep-2015,0.49,0.49,0.49,0.49,1393
ORA.AX,14-Sep-2015,2.23,2.275,2.205,2.26,3627350
ORAKOA.AX,14-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,14-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,14-Sep-2015,1.52,1.6,1.475,1.56,109255
ORG.AX,14-Sep-2015,7.38,7.39,7.01,7.18,6384313
ORGHA.AX,14-Sep-2015,96.5,96.9,96,96.2,4995
ORGKOA.AX,14-Sep-2015,0.79,0.965,0.79,0.965,5700
ORGKOT.AX,14-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,14-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,14-Sep-2015,15.55,15.73,15.37,15.48,2044198
ORIKOD.AX,14-Sep-2015,2,2,2,2,0
ORIKOG.AX,14-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,14-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,14-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,14-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,14-Sep-2015,2.21,2.22,2.18,2.18,5732
ORM.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,14-Sep-2015,0.02,0.02,0.02,0.02,70000
ORR.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
ORX.AX,14-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,14-Sep-2015,7.39,7.5,7.22,7.49,5192720
OSHKOA.AX,14-Sep-2015,1.05,1.085,1.05,1.085,25000
OSHQOA.AX,14-Sep-2015,0.825,0.825,0.825,0.825,0
OSHQOB.AX,14-Sep-2015,2.33,2.52,2.31,2.52,43000
OSL.AX,14-Sep-2015,0.115,0.12,0.115,0.115,274425
OSP.AX,14-Sep-2015,0.64,0.65,0.64,0.64,12994
OTC.AX,14-Sep-2015,0.11,0.11,0.11,0.11,25000
OTH.AX,14-Sep-2015,0.55,0.55,0.535,0.545,294260
OTI.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,14-Sep-2015,0.37,0.37,0.33,0.37,282847
OVL.AX,14-Sep-2015,0.007,0.007,0.007,0.007,100000
OVR.AX,14-Sep-2015,0.008,0.008,0.008,0.008,60000
OXX.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,14-Sep-2015,0.006,0.006,0.006,0.006,312285
OZF.AX,14-Sep-2015,19.66,19.66,19.42,19.54,10226
OZG.AX,14-Sep-2015,0.14,0.14,0.14,0.14,7000
OZL.AX,14-Sep-2015,3.65,3.65,3.53,3.58,1189960
OZLKOA.AX,14-Sep-2015,0.365,0.365,0.355,0.355,7500
OZLKOD.AX,14-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,14-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,14-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,14-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,14-Sep-2015,7.11,7.11,7.11,7.11,0
PAA.AX,14-Sep-2015,0.007,0.007,0.007,0.007,100000
PAB.AX,14-Sep-2015,0.008,0.008,0.008,0.008,1061670
PAF.AX,14-Sep-2015,0.875,0.9,0.875,0.9,56539
PAFO.AX,14-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,14-Sep-2015,0.34,0.345,0.33,0.33,361658
PAR.AX,14-Sep-2015,0.32,0.32,0.32,0.32,2000
PAY.AX,14-Sep-2015,8.2,8.2,8.2,8.2,325
PBD.AX,14-Sep-2015,0.014,0.014,0.014,0.014,45000
PBDO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,14-Sep-2015,0.695,0.7,0.685,0.7,3334147
PBP.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
PBT.AX,14-Sep-2015,0.13,0.13,0.13,0.13,62806
PCAPA.AX,14-Sep-2015,198.001,198.1,197.8,198,12388
PCL.AX,14-Sep-2015,0.003,0.003,0.003,0.003,3826045
PCP.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,14-Sep-2015,0.21,0.215,0.205,0.205,3556346
PDNKOA.AX,14-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,14-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,14-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,14-Sep-2015,0.27,0.27,0.27,0.27,9000
PEA.AX,14-Sep-2015,0.4,0.4,0.395,0.395,6177
PEC.AX,14-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,14-Sep-2015,0.115,0.125,0.115,0.125,286888
PEK.AX,14-Sep-2015,0.065,0.065,0.065,0.065,127000
PEL.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,14-Sep-2015,0.026,0.027,0.026,0.027,3143234
PENOC.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
PEP.AX,14-Sep-2015,3.38,3.38,3.35,3.35,18463
PEX.AX,14-Sep-2015,0.185,0.195,0.185,0.185,123975
PEZ.AX,14-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,14-Sep-2015,0.091,0.091,0.091,0.091,17391
PFL.AX,14-Sep-2015,1.21,1.21,1.195,1.195,27941
PFM.AX,14-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,14-Sep-2015,0.63,0.63,0.59,0.605,188559
PGF.AX,14-Sep-2015,1.02,1.02,1.01,1.02,493294
PGH.AX,14-Sep-2015,4.66,4.7,4.53,4.62,1010819
PGI.AX,14-Sep-2015,0.087,0.087,0.084,0.084,32757
PGL.AX,14-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,14-Sep-2015,0.059,0.059,0.059,0.059,76385
PGMO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,14-Sep-2015,0.02,0.02,0.02,0.02,40000
PGOOA.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,14-Sep-2015,0.525,0.58,0.525,0.55,133398
PGS.AX,14-Sep-2015,0.003,0.003,0.003,0.003,10000
PGY.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,14-Sep-2015,0.59,0.59,0.56,0.56,51157
PHI.AX,14-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,14-Sep-2015,0.025,0.025,0.025,0.025,0
PIC.AX,14-Sep-2015,0.96,0.98,0.96,0.98,284877
PICO.AX,14-Sep-2015,0.013,0.018,0.013,0.018,120000
PIO.AX,14-Sep-2015,0.016,0.017,0.016,0.017,237394
PIQ.AX,14-Sep-2015,0.29,0.31,0.285,0.3,197194
PKO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,14-Sep-2015,0.035,0.035,0.035,0.035,15000
PLP.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
