Symbol,Date,Open,High,Low,Close,Volume
NRT.AX,10-Jul-2015,0.225,0.235,0.225,0.23,393302
NSE.AX,10-Jul-2015,0.008,0.008,0.008,0.008,375800
NSL.AX,10-Jul-2015,0.01,0.01,0.01,0.01,1694400
NSLO.AX,10-Jul-2015,0.005,0.005,0.005,0.005,400000
NSP.AX,10-Jul-2015,0.03,0.03,0.03,0.03,130000
NSR.AX,10-Jul-2015,1.625,1.635,1.615,1.625,575846
NST.AX,10-Jul-2015,2.24,2.3,2.24,2.27,3702929
NSTKOC.AX,10-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,10-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,10-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,10-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,10-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,10-Jul-2015,0.73,0.73,0.71,0.72,61889
NTL.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
NTU.AX,10-Jul-2015,0.16,0.16,0.16,0.16,45000
NUF.AX,10-Jul-2015,7.5,7.52,7.39,7.46,477241
NUFKOP.AX,10-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,10-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,10-Jul-2015,0.037,0.037,0.037,0.037,30000
NVT.AX,10-Jul-2015,4.3,4.41,4.3,4.34,766584
NVTKOP.AX,10-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,10-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,10-Jul-2015,0.006,0.007,0.006,0.007,3740000
NWF.AX,10-Jul-2015,0.9,0.9,0.9,0.9,0
NWH.AX,10-Jul-2015,0.17,0.175,0.17,0.17,887593
NWS.AX,10-Jul-2015,18.62,18.64,18.47,18.47,184609
NWSLV.AX,10-Jul-2015,19.1,19.1,19.04,19.07,1542
NWZ.AX,10-Jul-2015,0.062,0.065,0.062,0.065,375000
NXM.AX,10-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,10-Jul-2015,0.11,0.11,0.1,0.1,1967475
NXT.AX,10-Jul-2015,2.34,2.36,2.27,2.3,212872
NXTKOA.AX,10-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,10-Jul-2015,0.465,0.465,0.465,0.465,15946
OAR.AX,10-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,10-Jul-2015,0.053,0.055,0.053,0.055,429604
OBL.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,10-Jul-2015,0.4,0.41,0.395,0.4,653477
OCL.AX,10-Jul-2015,2,2,2,2,167859
OCP.AX,10-Jul-2015,1.205,1.205,1.205,1.205,0
ODN.AX,10-Jul-2015,0.003,0.003,0.003,0.003,358317
ODY.AX,10-Jul-2015,0.056,0.056,0.056,0.056,0
OEC.AX,10-Jul-2015,0.54,0.54,0.54,0.54,20000
OEG.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,10-Jul-2015,0.069,0.07,0.069,0.069,258650
OEQ.AX,10-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,10-Jul-2015,0.04,0.042,0.039,0.041,5194126
OFW.AX,10-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,10-Jul-2015,2.07,2.08,2.01,2.06,1199608
OFXKOC.AX,10-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,10-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,10-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,10-Jul-2015,3.08,3.11,3.06,3.1,118833
OGH.AX,10-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,10-Jul-2015,0.08,0.08,0.08,0.08,0
OGXOB.AX,10-Jul-2015,0.026,0.026,0.026,0.026,632000
OGY.AX,10-Jul-2015,0.012,0.012,0.012,0.012,121000
OHE.AX,10-Jul-2015,3.9,3.9,3.9,3.9,0
OIL.AX,10-Jul-2015,0.052,0.052,0.05,0.05,517650
OKJ.AX,10-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,10-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,10-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,10-Jul-2015,0.16,0.165,0.16,0.165,458203
OMH.AX,10-Jul-2015,0.25,0.25,0.25,0.25,0
OML.AX,10-Jul-2015,2.52,2.53,2.49,2.52,91614
ONC.AX,10-Jul-2015,0.175,0.175,0.17,0.175,92731
ONT.AX,10-Jul-2015,6.9,7.05,6.9,7.04,3125
OOO.AX,10-Jul-2015,24.71,24.93,24.71,24.93,4496
OPG.AX,10-Jul-2015,0.39,0.39,0.39,0.39,826
ORA.AX,10-Jul-2015,2.1,2.13,2.06,2.06,3210424
ORAKOA.AX,10-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,10-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,10-Jul-2015,2.02,2.04,1.995,2.04,103079
ORG.AX,10-Jul-2015,11.52,11.53,11.3,11.36,2267801
ORGHA.AX,10-Jul-2015,100.34,100.69,100.31,100.62,5527
ORH.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,10-Jul-2015,19.99,20.29,19.98,20.11,1009301
ORIKOS.AX,10-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,10-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,10-Jul-2015,1.93,1.955,1.93,1.935,14061
ORM.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,10-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,10-Jul-2015,0.05,0.05,0.05,0.05,45000
ORS.AX,10-Jul-2015,0.012,0.014,0.012,0.013,310000
ORX.AX,10-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,10-Jul-2015,6.95,7.01,6.9,7,3869177
OSL.AX,10-Jul-2015,0.1,0.105,0.099,0.105,861443
OSP.AX,10-Jul-2015,0.655,0.655,0.645,0.645,19430
OTC.AX,10-Jul-2015,0.071,0.071,0.071,0.071,100000
OTH.AX,10-Jul-2015,0.63,0.63,0.63,0.63,1500
OTI.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,10-Jul-2015,0.42,0.42,0.42,0.42,20711
OVL.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
OVR.AX,10-Jul-2015,0.008,0.008,0.008,0.008,530000
OXX.AX,10-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,10-Jul-2015,0.007,0.007,0.007,0.007,176113
OZF.AX,10-Jul-2015,21.26,21.26,21.22,21.22,4688
OZG.AX,10-Jul-2015,0.16,0.16,0.16,0.16,0
OZL.AX,10-Jul-2015,3.84,3.84,3.66,3.67,2874787
OZLKOA.AX,10-Jul-2015,0.43,0.43,0.43,0.43,0
OZLKOG.AX,10-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,10-Jul-2015,0.955,0.955,0.955,0.955,10000
OZLKOV.AX,10-Jul-2015,1.17,1.17,1.17,1.17,10000
OZR.AX,10-Jul-2015,7.75,7.81,7.75,7.81,10458
PAA.AX,10-Jul-2015,0.009,0.01,0.009,0.01,215513
PAB.AX,10-Jul-2015,0.008,0.009,0.008,0.008,253523
PAF.AX,10-Jul-2015,0.9,0.955,0.9,0.935,44404
PAFO.AX,10-Jul-2015,0.02,0.02,0.02,0.02,62500
PAK.AX,10-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,10-Jul-2015,0.45,0.47,0.45,0.465,208043
PAY.AX,10-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,10-Jul-2015,0.015,0.017,0.015,0.017,15889466
PBDO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,10-Jul-2015,0.45,0.455,0.43,0.435,1094626
PBP.AX,10-Jul-2015,0.19,0.19,0.19,0.19,0
PBT.AX,10-Jul-2015,0.15,0.155,0.15,0.15,271677
PCAPA.AX,10-Jul-2015,197.4,197.76,197.26,197.45,1884
PCL.AX,10-Jul-2015,0.007,0.007,0.007,0.007,1161849
PCP.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,10-Jul-2015,0.004,0.004,0.004,0.004,200000
PDM.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,10-Jul-2015,0.22,0.222,0.2,0.205,11916915
PDNKOA.AX,10-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,10-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,10-Jul-2015,0.32,0.33,0.31,0.33,300000
PEA.AX,10-Jul-2015,0.42,0.42,0.415,0.415,30000
PEC.AX,10-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,10-Jul-2015,0.085,0.085,0.085,0.085,0
PEK.AX,10-Jul-2015,0.084,0.085,0.084,0.085,16800
PEL.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
PEN.AX,10-Jul-2015,0.024,0.026,0.024,0.025,4583229
PENOC.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
PEX.AX,10-Jul-2015,0.22,0.22,0.21,0.21,35000
PEZ.AX,10-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,10-Jul-2015,0.09,0.09,0.09,0.09,0
PFL.AX,10-Jul-2015,1.16,1.185,1.15,1.165,28344
PFM.AX,10-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,10-Jul-2015,0.6,0.6,0.6,0.6,43862
PGF.AX,10-Jul-2015,1.02,1.02,1.01,1.015,750517
PGH.AX,10-Jul-2015,4.86,4.86,4.7,4.75,533181
PGI.AX,10-Jul-2015,0.155,0.155,0.155,0.155,0
PGL.AX,10-Jul-2015,0.185,0.185,0.185,0.185,1500
PGM.AX,10-Jul-2015,0.059,0.059,0.059,0.059,19302
PGMO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,10-Jul-2015,0.021,0.021,0.021,0.021,51503
PGOOA.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,10-Jul-2015,0.5,0.5,0.5,0.5,0
PGS.AX,10-Jul-2015,0.004,0.004,0.004,0.004,2263213
PHA.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,10-Jul-2015,0.54,0.565,0.54,0.565,25000
PHI.AX,10-Jul-2015,8.5,8.5,8.5,8.5,5000
PHK.AX,10-Jul-2015,0.029,0.029,0.029,0.029,0
PIC.AX,10-Jul-2015,0.96,0.97,0.96,0.97,76638
PICO.AX,10-Jul-2015,0.023,0.023,0.022,0.022,250000
PIO.AX,10-Jul-2015,0.017,0.017,0.015,0.016,423016
PIQ.AX,10-Jul-2015,0.34,0.34,0.33,0.34,21843
PKO.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,10-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,10-Jul-2015,0.01,0.01,0.01,0.01,41157
PLPO.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,10-Jul-2015,0.12,0.13,0.12,0.13,3469387
PLV.AX,10-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,10-Jul-2015,1.86,1.875,1.81,1.865,96087
PME.AX,10-Jul-2015,2.16,2.16,2.15,2.16,4619
PMGOLD.AX,10-Jul-2015,15.59,15.59,15.59,15.59,5500
PML.AX,10-Jul-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,10-Jul-2015,0.55,0.55,0.55,0.55,90161
PMV.AX,10-Jul-2015,12.97,13.03,12.79,12.85,146432
PMY.AX,10-Jul-2015,0.013,0.013,0.013,0.013,300000
PNC.AX,10-Jul-2015,1.62,1.62,1.605,1.62,18658
PNL.AX,10-Jul-2015,0.38,0.38,0.375,0.375,38569
PNN.AX,10-Jul-2015,0.015,0.015,0.015,0.015,98672
PNO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,10-Jul-2015,0.045,0.045,0.044,0.044,158571
PNV.AX,10-Jul-2015,0.11,0.11,0.11,0.11,113000
PNW.AX,10-Jul-2015,0.3,0.3,0.3,0.3,16000
PNX.AX,10-Jul-2015,0.018,0.018,0.018,0.018,0
POH.AX,10-Jul-2015,0.023,0.025,0.023,0.025,1942780
POK.AX,10-Jul-2015,0.031,0.031,0.031,0.031,0
POKO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,10-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,10-Jul-2015,0.12,0.125,0.12,0.125,788857
POU.AX,10-Jul-2015,20.45,20.45,20.44,20.44,1862
POZ.AX,10-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,10-Jul-2015,1.1,1.1,1.08,1.08,3140232
PPCG.AX,10-Jul-2015,102.5,102.5,102.5,102.5,0
PPG.AX,10-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,10-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,10-Jul-2015,0.038,0.038,0.038,0.038,0
PPS.AX,10-Jul-2015,0.34,0.34,0.34,0.34,46414
PPT.AX,10-Jul-2015,48.4,48.4,47.68,47.76,192282
PPTKOQ.AX,10-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,10-Jul-2015,0.021,0.023,0.021,0.023,24954
PPY.AX,10-Jul-2015,0.012,0.012,0.012,0.012,0
PRA.AX,10-Jul-2015,0.008,0.008,0.008,0.008,1364557
PRG.AX,10-Jul-2015,2.46,2.48,2.39,2.46,472817
PRL.AX,10-Jul-2015,0.05,0.05,0.048,0.048,165000
PRO.AX,10-Jul-2015,1.295,1.4,1.295,1.36,553178
PRP.AX,10-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,10-Jul-2015,0.058,0.062,0.056,0.056,7211600
PRRO.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,10-Jul-2015,0.68,0.735,0.67,0.72,157715
PRU.AX,10-Jul-2015,0.41,0.415,0.4,0.41,2926628
PRW.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,10-Jul-2015,5.08,5.08,5.02,5.03,1391054
PRYHA.AX,10-Jul-2015,100.29,100.5,100.29,100.5,419
PRYKOD.AX,10-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,10-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,10-Jul-2015,1.685,1.685,1.685,1.685,0
PSA.AX,10-Jul-2015,0.1,0.11,0.1,0.11,110000
PSC.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,10-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Jul-2015,2.33,2.33,2.28,2.28,11752
PSY.AX,10-Jul-2015,0.12,0.12,0.115,0.115,716481
PSZ.AX,10-Jul-2015,0.695,0.695,0.675,0.675,40186
PTB.AX,10-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,10-Jul-2015,0.45,0.45,0.45,0.45,0
PTM.AX,10-Jul-2015,7.34,7.43,7.23,7.24,1494212
PTMKOA.AX,10-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,10-Jul-2015,3,3,3,3,0
PTMKOS.AX,10-Jul-2015,12.16,12.16,12.16,12.16,1500
PTR.AX,10-Jul-2015,0.003,0.003,0.003,0.003,419724
PTX.AX,10-Jul-2015,0.057,0.057,0.055,0.057,265000
PUN.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,10-Jul-2015,5.08,5.12,5.08,5.12,6311
PVD.AX,10-Jul-2015,0.28,0.285,0.28,0.285,157801
PVE.AX,10-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,10-Jul-2015,0.042,0.043,0.042,0.043,57000
PWNCA.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
PWW.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,10-Jul-2015,0.1,0.105,0.1,0.1,509977
PXS.AX,10-Jul-2015,0.23,0.23,0.225,0.225,155020
PXUPA.AX,10-Jul-2015,7.28,7.28,7.28,7.28,200
PYC.AX,10-Jul-2015,0.013,0.014,0.013,0.013,3272341
PYCOA.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,10-Jul-2015,0.004,0.004,0.004,0.004,62500
PYMO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,10-Jul-2015,0.006,0.006,0.006,0.006,515000
QAG.AX,10-Jul-2015,8.75,8.75,8.75,8.75,0
QAN.AX,10-Jul-2015,3.43,3.46,3.325,3.33,7898601
QANKOA.AX,10-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,10-Jul-2015,1.62,1.62,1.62,1.62,40000
QANKOF.AX,10-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,10-Jul-2015,1.11,1.11,1.1,1.1,44000
QANKOR.AX,10-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,10-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,10-Jul-2015,12.21,12.22,12.21,12.22,1191
QBE.AX,10-Jul-2015,14.15,14.22,13.75,13.79,4140202
QBEKOA.AX,10-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,10-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,10-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,10-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,10-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,10-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,10-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,10-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,10-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,10-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,10-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,10-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,10-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,10-Jul-2015,0.012,0.012,0.012,0.012,71535
QCB.AX,10-Jul-2015,11.46,11.46,11.46,11.46,872
QFN.AX,10-Jul-2015,11.8,11.81,11.78,11.78,56525
QFX.AX,10-Jul-2015,0.001,0.001,0.001,0.001,14176
QHL.AX,10-Jul-2015,0.18,0.18,0.18,0.18,417985
QMN.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,10-Jul-2015,0.75,0.76,0.75,0.755,1771834
QNL.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Jul-2015,12.03,12.1,12.01,12.01,10797
QRE.AX,10-Jul-2015,4.29,4.33,4.29,4.33,19485
QRX.AX,10-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,10-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,10-Jul-2015,18.45,18.45,18.36,18.36,4510
QUB.AX,10-Jul-2015,2.42,2.44,2.37,2.37,7372689
QUE.AX,10-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,10-Jul-2015,0.002,0.002,0.002,0.002,2351684
QUS.AX,10-Jul-2015,27.38,27.38,27.38,27.38,0
QVE.AX,10-Jul-2015,1.06,1.065,1.055,1.055,107335
QVEO.AX,10-Jul-2015,0.048,0.051,0.047,0.05,52500
RAD.AX,10-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,10-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,10-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,10-Jul-2015,20.33,20.33,20.27,20.33,11114
RCF.AX,10-Jul-2015,0.005,0.005,0.005,0.005,10000
RCG.AX,10-Jul-2015,1.19,1.22,1.185,1.21,479804
RCM.AX,10-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,10-Jul-2015,0.21,0.21,0.21,0.21,0
RCP.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,10-Jul-2015,1.71,1.717,1.65,1.675,175369
RCT.AX,10-Jul-2015,3.4,3.4,3.4,3.4,1000
RCU.AX,10-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,10-Jul-2015,0.425,0.425,0.425,0.425,1120
RDG.AX,10-Jul-2015,0.01,0.01,0.01,0.01,750000
RDH.AX,10-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,10-Jul-2015,0.04,0.04,0.04,0.04,3728
RDS.AX,10-Jul-2015,0.015,0.015,0.015,0.015,200000
RDSO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,10-Jul-2015,30.23,30.28,30.11,30.2,6707
REA.AX,10-Jul-2015,41.29,41.7,40.93,40.99,394373
REAKOF.AX,10-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,10-Jul-2015,7.1,7.12,7.09,7.1,514008
RECKOB.AX,10-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,10-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,10-Jul-2015,0.096,0.096,0.096,0.096,0
REF.AX,10-Jul-2015,0.15,0.15,0.15,0.15,0
REG.AX,10-Jul-2015,5.38,5.42,5.33,5.35,321030
REGKOB.AX,10-Jul-2015,1.13,1.13,1.13,1.13,1000
REH.AX,10-Jul-2015,34.85,34.85,33.86,33.86,240000
RER.AX,10-Jul-2015,0.04,0.04,0.04,0.04,500000
RES.AX,10-Jul-2015,0.066,0.066,0.066,0.066,45500
REX.AX,10-Jul-2015,1.02,1.02,1.02,1.02,5762
REY.AX,10-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,10-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,10-Jul-2015,1.08,1.085,1.055,1.075,210313
RFG.AX,10-Jul-2015,5.54,5.54,5.43,5.45,230938
RFL.AX,10-Jul-2015,0.165,0.165,0.165,0.165,7688
RFN.AX,10-Jul-2015,0.305,0.375,0.3,0.34,6936507
RFT.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
RFX.AX,10-Jul-2015,0.295,0.295,0.29,0.29,69966
RGB.AX,10-Jul-2015,21.11,21.11,21.11,21.11,0
RGP.AX,10-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,10-Jul-2015,0.145,0.155,0.145,0.145,74000
RGU.AX,10-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,10-Jul-2015,0.055,0.055,0.055,0.055,0
RHC.AX,10-Jul-2015,61.71,62.05,61.12,61.17,279931
RHCKOB.AX,10-Jul-2015,22.15,22.17,21.84,22,1190
RHCKOD.AX,10-Jul-2015,14.15,14.15,13.47,13.47,5000
RHCKOQ.AX,10-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,10-Jul-2015,103.92,104,103.92,104,226
RHI.AX,10-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,10-Jul-2015,3.7,3.8,3.7,3.76,32553
RHP.AX,10-Jul-2015,1.445,1.445,1.37,1.4,21169
RHS.AX,10-Jul-2015,0.165,0.165,0.165,0.165,10000
RHT.AX,10-Jul-2015,0.043,0.045,0.043,0.045,10000
RIC.AX,10-Jul-2015,1.245,1.29,1.245,1.29,90369
RIE.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
RIG.AX,10-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,10-Jul-2015,0.019,0.019,0.019,0.019,25000
RIMO.AX,10-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,10-Jul-2015,51.5,52.62,51.45,52.07,1696183
RIOKOB.AX,10-Jul-2015,9.47,10.25,9.44,10.25,3000
RIOKOC.AX,10-Jul-2015,5.98,5.98,5.98,5.98,5220
RIOKOE.AX,10-Jul-2015,6.35,6.35,6.35,6.35,0
RIOKOF.AX,10-Jul-2015,8,8.93,7.91,8.93,6250
RIOKOX.AX,10-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,10-Jul-2015,7.58,7.6,7.58,7.6,4000
RIOLOF.AX,10-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,10-Jul-2015,1.3,1.3,1.3,1.3,0
RIOLOI.AX,10-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,10-Jul-2015,7.68,7.68,7.68,7.68,0
RIOLOP.AX,10-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,10-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,10-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,10-Jul-2015,2.82,2.82,2.35,2.71,3400
RIOLOT.AX,10-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,10-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,10-Jul-2015,12.67,12.67,12.67,12.67,0
RIOQOU.AX,10-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,10-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,10-Jul-2015,2.04,2.05,1.92,1.99,139939
RLC.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
RLE.AX,10-Jul-2015,0.14,0.14,0.14,0.14,215330
RMD.AX,10-Jul-2015,7.63,7.66,7.58,7.59,2550123
RMDKOB.AX,10-Jul-2015,1.3,1.3,1.3,1.3,0
RMDKOE.AX,10-Jul-2015,2.51,2.51,2.51,2.51,800
