Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,24-Apr-2015,0.58,0.59,0.58,0.58,55750
SFI.AX,24-Apr-2015,0.059,0.06,0.058,0.058,1383259
SFL.AX,24-Apr-2015,0.42,0.43,0.415,0.43,50000
SFN.AX,24-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,24-Apr-2015,4.73,4.91,4.7,4.78,1379946
SFRKOC.AX,24-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,24-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,24-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,24-Apr-2015,0.735,0.735,0.735,0.735,0
SFY.AX,24-Apr-2015,57.99,58.33,57.98,58.3,8695
SFZ.AX,24-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,24-Apr-2015,2.32,2.42,2.28,2.36,1161892
SGH.AX,24-Apr-2015,6.53,6.64,6.51,6.58,5693655
SGHKOA.AX,24-Apr-2015,2.8,2.9,2.79,2.81,40900
SGHKOP.AX,24-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,24-Apr-2015,2.5,2.5,2.5,2.5,0
SGM.AX,24-Apr-2015,11.45,11.52,11.395,11.49,636329
SGMKOC.AX,24-Apr-2015,1.46,1.46,1.46,1.46,4000
SGMKOE.AX,24-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,24-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,24-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,24-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,24-Apr-2015,0.62,0.65,0.615,0.65,1095824
SGO.AX,24-Apr-2015,0.115,0.13,0.115,0.125,705698
SGP.AX,24-Apr-2015,4.5,4.555,4.48,4.52,5905416
SGPKOB.AX,24-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,24-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Apr-2015,0.075,0.077,0.075,0.077,69900
SGQOA.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,24-Apr-2015,0.215,0.215,0.15,0.19,458750
SGZ.AX,24-Apr-2015,0.014,0.014,0.014,0.014,75000
SHE.AX,24-Apr-2015,0.042,0.052,0.042,0.045,48310187
SHH.AX,24-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,24-Apr-2015,3.05,3.14,3.01,3.09,61526
SHK.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,24-Apr-2015,20.8,20.97,20.65,20.94,1246734
SHLKOB.AX,24-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,24-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,24-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,24-Apr-2015,0.016,0.016,0.016,0.016,283219
SHR.AX,24-Apr-2015,2.05,2.05,2.05,2.05,0
SHU.AX,24-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,24-Apr-2015,8.75,8.87,8.67,8.75,244317
SIE.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,24-Apr-2015,0.015,0.016,0.015,0.016,143697
SIO.AX,24-Apr-2015,1.555,1.555,1.52,1.54,394373
SIP.AX,24-Apr-2015,0.85,0.87,0.845,0.87,1456771
SIPKOA.AX,24-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,24-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,24-Apr-2015,1.77,1.78,1.725,1.77,537834
SIR.AX,24-Apr-2015,2.6,2.67,2.57,2.64,927945
SIT.AX,24-Apr-2015,0.3,0.31,0.29,0.29,162200
SIV.AX,24-Apr-2015,8.47,8.6,8.41,8.5,35614
SIX.AX,24-Apr-2015,0.001,0.001,0.001,0.001,1166667
SKB.AX,24-Apr-2015,0.31,0.31,0.305,0.305,24855
SKC.AX,24-Apr-2015,4.05,4.1,4.03,4.09,285811
SKE.AX,24-Apr-2015,1.295,1.31,1.29,1.3,326767
SKF.AX,24-Apr-2015,0.2,0.2,0.2,0.2,600000
SKI.AX,24-Apr-2015,1.98,2.02,1.965,2,3879224
SKIKOA.AX,24-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,24-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,24-Apr-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,24-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,24-Apr-2015,5.98,5.98,5.92,5.94,404152
SLA.AX,24-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,24-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,24-Apr-2015,11.71,11.93,11.71,11.93,46463
SLK.AX,24-Apr-2015,2.58,2.58,2.54,2.55,19121
SLM.AX,24-Apr-2015,0.845,0.85,0.84,0.845,50245
SLR.AX,24-Apr-2015,0.17,0.19,0.17,0.18,11179486
SLX.AX,24-Apr-2015,0.57,0.585,0.54,0.56,343694
SMA.AX,24-Apr-2015,0.025,0.025,0.023,0.023,7051818
SMC.AX,24-Apr-2015,0.031,0.031,0.031,0.031,0
SMD.AX,24-Apr-2015,0.029,0.029,0.029,0.029,0
SMI.AX,24-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,24-Apr-2015,0.18,0.18,0.18,0.18,0
SMN.AX,24-Apr-2015,0.45,0.47,0.45,0.46,99277
SMP.AX,24-Apr-2015,0.19,0.19,0.19,0.19,0
SMR.AX,24-Apr-2015,0.073,0.078,0.073,0.078,81000
SMX.AX,24-Apr-2015,3.31,3.38,3.28,3.34,97058
SNC.AX,24-Apr-2015,0.94,0.95,0.94,0.95,41746
SND.AX,24-Apr-2015,0.66,0.66,0.65,0.65,105356
SNL.AX,24-Apr-2015,2.46,2.48,2.42,2.48,31401
SNR.AX,24-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,24-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,24-Apr-2015,3.41,3.41,3.41,3.41,0
SOC.AX,24-Apr-2015,0.003,0.003,0.003,0.003,166666
SOF.AX,24-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,24-Apr-2015,14.85,14.96,14.8,14.95,53385
SOM.AX,24-Apr-2015,2.42,2.48,2.32,2.34,37199
SOO.AX,24-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
SPB.AX,24-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,24-Apr-2015,1.18,1.18,1.18,1.18,20000
SPFKOO.AX,24-Apr-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,24-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,24-Apr-2015,0.765,0.765,0.765,0.765,44000
SPFQOB.AX,24-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,24-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,24-Apr-2015,2.41,2.41,2.41,2.41,0
SPFQOQ.AX,24-Apr-2015,2.02,2.02,2.02,2.02,0
SPFQOS.AX,24-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,24-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,24-Apr-2015,0.01,0.01,0.01,0.01,200000
SPIOA.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,24-Apr-2015,2.75,2.81,2.73,2.79,1023362
SPL.AX,24-Apr-2015,0.52,0.52,0.49,0.5,165466
SPO.AX,24-Apr-2015,2.23,2.25,2.21,2.22,10727226
SPQ.AX,24-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,24-Apr-2015,0.011,0.015,0.011,0.015,70000
SPY.AX,24-Apr-2015,272.09,272.09,271.39,271.39,115
SPZ.AX,24-Apr-2015,0.105,0.105,0.1,0.1,119530
SRF.AX,24-Apr-2015,1.62,1.675,1.57,1.64,74620
SRH.AX,24-Apr-2015,0.11,0.11,0.11,0.11,5000
SRI.AX,24-Apr-2015,0.084,0.087,0.084,0.085,1306623
SRIO.AX,24-Apr-2015,0.02,0.021,0.02,0.021,230000
SRK.AX,24-Apr-2015,0.039,0.039,0.039,0.039,0
SRQ.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
SRR.AX,24-Apr-2015,0.016,0.016,0.016,0.016,24000
SRV.AX,24-Apr-2015,6.3,6.32,6.28,6.28,32196
SRX.AX,24-Apr-2015,23.2,23.48,22.6,23.15,323884
SRXKOA.AX,24-Apr-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,24-Apr-2015,0.03,0.033,0.03,0.033,158000
SSL.AX,24-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,24-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,24-Apr-2015,0.215,0.22,0.21,0.22,132800
SSN.AX,24-Apr-2015,0.009,0.009,0.009,0.009,171000
SSNOA.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,24-Apr-2015,11.66,11.66,11.66,11.66,0
SST.AX,24-Apr-2015,29.01,29.01,29.01,29.01,500
STA.AX,24-Apr-2015,0.01,0.01,0.009,0.009,1294484
STO.AX,24-Apr-2015,7.99,8.03,7.95,8,13077383
STOKOS.AX,24-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,24-Apr-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,24-Apr-2015,2,2,2,2,0
STS.AX,24-Apr-2015,0.65,0.65,0.65,0.65,28998
STW.AX,24-Apr-2015,55.21,55.77,55.21,55.74,294994
STX.AX,24-Apr-2015,0.097,0.097,0.095,0.095,759580
SUD.AX,24-Apr-2015,0.039,0.04,0.039,0.04,1162604
SUH.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,24-Apr-2015,9.9,10,9.83,9.85,364909
SULKOA.AX,24-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,24-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,24-Apr-2015,0.055,0.055,0.055,0.055,285919
SUN.AX,24-Apr-2015,13.75,13.86,13.71,13.8,2558800
SUNKOA.AX,24-Apr-2015,1.85,1.85,1.85,1.85,0
SUNKOB.AX,24-Apr-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,24-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,24-Apr-2015,2.9,2.9,2.9,2.9,0
SUNPC.AX,24-Apr-2015,104.08,104.38,104,104.01,14020
SUNPD.AX,24-Apr-2015,103.5,103.95,103.41,103.95,7249
SUNPE.AX,24-Apr-2015,99.9,99.9,99.7,99.9,2222
SUR.AX,24-Apr-2015,0.002,0.002,0.002,0.002,577555
SURO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,24-Apr-2015,0.59,0.59,0.585,0.59,62534
SVL.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,24-Apr-2015,0.1,0.1,0.1,0.1,100000
SVS.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,24-Apr-2015,7.29,7.48,7.29,7.45,398575
SVWPA.AX,24-Apr-2015,87.92,87.95,87.51,87.95,4279
SVY.AX,24-Apr-2015,0.2,0.2,0.19,0.19,6000
SWE.AX,24-Apr-2015,0.098,0.098,0.098,0.098,0
SWJ.AX,24-Apr-2015,0.017,0.017,0.017,0.017,0
SWK.AX,24-Apr-2015,0.14,0.14,0.14,0.14,149490
SWL.AX,24-Apr-2015,1.335,1.345,1.3,1.3,94193
SWM.AX,24-Apr-2015,1.345,1.345,1.325,1.335,2447922
SWMKOA.AX,24-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,24-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,24-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,24-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,24-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,24-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,24-Apr-2015,0.12,0.12,0.12,0.12,0
SXE.AX,24-Apr-2015,0.28,0.28,0.28,0.28,10000
SXI.AX,24-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,24-Apr-2015,1.04,1.055,1.025,1.05,2240058
SXS.AX,24-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,24-Apr-2015,0.005,0.006,0.005,0.006,1957667
SXX.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,24-Apr-2015,0.425,0.457,0.425,0.455,7752327
SXYKOP.AX,24-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,24-Apr-2015,5.45,5.46,5.43,5.46,6832147
SYDKOD.AX,24-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,24-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,24-Apr-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,24-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,24-Apr-2015,32,32.23,32,32.16,15363
SYP.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,24-Apr-2015,3.6,3.78,3.54,3.71,754365
SYS.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,24-Apr-2015,0.08,0.08,0.08,0.08,0
TAGO.AX,24-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,24-Apr-2015,4.75,4.93,4.73,4.88,4091346
TAHHB.AX,24-Apr-2015,103.4,103.4,103.2,103.2,375
TAHKOA.AX,24-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,24-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,24-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,24-Apr-2015,0.032,0.032,0.031,0.032,874872
TAP.AX,24-Apr-2015,0.285,0.295,0.28,0.295,537392
TAR.AX,24-Apr-2015,0.006,0.006,0.005,0.005,257949
TAS.AX,24-Apr-2015,0.016,0.016,0.016,0.016,0
TAU.AX,24-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,24-Apr-2015,0.006,0.006,0.006,0.006,150000
TBR.AX,24-Apr-2015,3.5,3.53,3.5,3.53,4975
TCH.AX,24-Apr-2015,1.68,1.7,1.66,1.66,75456
TCL.AX,24-Apr-2015,9.9,10.06,9.87,10,4187694
TCLKOB.AX,24-Apr-2015,2,2,2,2,0
TCLKOD.AX,24-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,24-Apr-2015,1.53,1.54,1.45,1.47,27500
TCN.AX,24-Apr-2015,0.081,0.081,0.081,0.081,0
TCO.AX,24-Apr-2015,1,1,1,1,0
TDO.AX,24-Apr-2015,0.05,0.05,0.05,0.05,0
TDX.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,24-Apr-2015,0.002,0.002,0.002,0.002,250000
TEN.AX,24-Apr-2015,0.215,0.215,0.205,0.205,1908168
TEX.AX,24-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,24-Apr-2015,1.615,1.66,1.59,1.655,420717
TGA.AX,24-Apr-2015,2.7,2.705,2.65,2.65,166574
TGG.AX,24-Apr-2015,1.48,1.48,1.465,1.47,88353
TGN.AX,24-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,24-Apr-2015,1.245,1.255,1.245,1.25,127190
TGR.AX,24-Apr-2015,3.23,3.23,3.17,3.19,900287
TGS.AX,24-Apr-2015,0.049,0.054,0.049,0.051,15669533
TGZ.AX,24-Apr-2015,0.68,0.68,0.635,0.655,336066
THO.AX,24-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,24-Apr-2015,0.096,0.096,0.09,0.095,87590
TIG.AX,24-Apr-2015,0.115,0.115,0.11,0.11,52000
TIS.AX,24-Apr-2015,0.105,0.105,0.105,0.105,722437
TIX.AX,24-Apr-2015,2.61,2.64,2.59,2.61,31604
TKG.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,24-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,24-Apr-2015,0.375,0.375,0.36,0.375,573007
TLGO.AX,24-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,24-Apr-2015,0.155,0.155,0.155,0.155,3000
TLS.AX,24-Apr-2015,6.3,6.32,6.28,6.32,36102357
TLSKOB.AX,24-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,24-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,24-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,24-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,24-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,24-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,24-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,24-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,24-Apr-2015,0.915,0.915,0.915,0.915,0
TLSLOA.AX,24-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,24-Apr-2015,0.485,0.485,0.485,0.485,50000
TLSLOG.AX,24-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,24-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,24-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,24-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,24-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,24-Apr-2015,0.775,0.775,0.775,0.775,0
TME.AX,24-Apr-2015,3.66,3.74,3.64,3.71,777046
TMK.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,24-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,24-Apr-2015,0.01,0.01,0.01,0.01,10000
TND.AX,24-Apr-2015,0.027,0.027,0.027,0.027,2500
TNE.AX,24-Apr-2015,4.11,4.18,4.1,4.16,349188
TNG.AX,24-Apr-2015,0.165,0.165,0.14,0.155,4895760
TNK.AX,24-Apr-2015,0.965,0.965,0.965,0.965,15000
TNP.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,24-Apr-2015,0.16,0.16,0.16,0.16,100233
TOE.AX,24-Apr-2015,0.076,0.08,0.076,0.078,1785224
TOF.AX,24-Apr-2015,2.1,2.13,2.08,2.09,79052
TON.AX,24-Apr-2015,0.415,0.415,0.415,0.415,0
TOP.AX,24-Apr-2015,0.47,0.47,0.465,0.465,38000
TOT.AX,24-Apr-2015,1.29,1.295,1.29,1.29,181000
TOU.AX,24-Apr-2015,0.16,0.16,0.16,0.16,9949
TOX.AX,24-Apr-2015,2.93,2.95,2.87,2.93,1237224
TPC.AX,24-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,24-Apr-2015,0.013,0.013,0.013,0.013,0
TPI.AX,24-Apr-2015,0.79,0.81,0.79,0.8,2638700
TPIKOC.AX,24-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,24-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,24-Apr-2015,9.6,9.6,9.43,9.6,836572
TPO.AX,24-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,24-Apr-2015,0.069,0.069,0.069,0.069,10724
TPR.AX,24-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,24-Apr-2015,12.45,12.5,12.3,12.5,92223
TRL.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,24-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,24-Apr-2015,6.4,6.45,6.15,6.24,94950
TRSKOD.AX,24-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,24-Apr-2015,0.445,0.475,0.445,0.46,465056
TSE.AX,24-Apr-2015,1.405,1.41,1.38,1.4,867149
TSEKOP.AX,24-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,24-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,24-Apr-2015,0.345,0.345,0.34,0.345,20000
TSN.AX,24-Apr-2015,0.003,0.004,0.003,0.004,5468435
TSV.AX,24-Apr-2015,0.022,0.022,0.022,0.022,0
TTA.AX,24-Apr-2015,0.026,0.026,0.026,0.026,0
TTE.AX,24-Apr-2015,0.032,0.035,0.032,0.033,1698910
TTI.AX,24-Apr-2015,0.044,0.044,0.044,0.044,100000
TTN.AX,24-Apr-2015,0.066,0.066,0.064,0.065,635755
TTS.AX,24-Apr-2015,4.01,4.11,3.99,4.06,2545428
TTSHA.AX,24-Apr-2015,106.1,106.1,106.1,106.1,0
TTSKOB.AX,24-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,24-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,24-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,24-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,24-Apr-2015,0.26,0.26,0.245,0.245,50000
TWD.AX,24-Apr-2015,3.9,3.95,3.9,3.95,22448
TWE.AX,24-Apr-2015,5.58,5.77,5.56,5.71,3842634
TWEKOE.AX,24-Apr-2015,1,1,1,1,0
TWEKOP.AX,24-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,24-Apr-2015,0.002,0.002,0.002,0.002,3570
TWR.AX,24-Apr-2015,2.17,2.17,2.02,2.04,216656
TYK.AX,24-Apr-2015,0.002,0.002,0.002,0.002,1500000
TYO.AX,24-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,24-Apr-2015,0.125,0.13,0.12,0.125,1164332
TZN.AX,24-Apr-2015,0.085,0.09,0.084,0.09,850718
UBA.AX,24-Apr-2015,20.21,20.21,20.21,20.21,30000
UBE.AX,24-Apr-2015,20.62,20.62,20.62,20.62,0
UBI.AX,24-Apr-2015,0.285,0.285,0.27,0.27,94000
UBJ.AX,24-Apr-2015,20.86,20.86,20.86,20.86,0
UBN.AX,24-Apr-2015,0.99,1.02,0.99,1.015,410304
UBU.AX,24-Apr-2015,20.36,20.36,20.36,20.36,0
UBW.AX,24-Apr-2015,20.65,20.65,20.65,20.65,0
UCM.AX,24-Apr-2015,0.22,0.22,0.22,0.22,23000
UEQ.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
UGL.AX,24-Apr-2015,1.695,1.695,1.64,1.675,667619
UGLKOD.AX,24-Apr-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,24-Apr-2015,0.062,0.062,0.062,0.062,0
UML.AX,24-Apr-2015,0.012,0.012,0.011,0.011,15143571
UNS.AX,24-Apr-2015,0.8,0.815,0.8,0.805,360543
UNV.AX,24-Apr-2015,0.1,0.1,0.1,0.1,370000
UOS.AX,24-Apr-2015,0.55,0.55,0.53,0.55,36116
UPG.AX,24-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,24-Apr-2015,2.16,2.16,2.16,2.16,108812
URFHA.AX,24-Apr-2015,103.28,103.28,103.28,103.28,0
USA.AX,24-Apr-2015,0.026,0.026,0.026,0.026,441400
USD.AX,24-Apr-2015,12.63,12.64,12.58,12.6,172368
USF.AX,24-Apr-2015,2.07,2.07,2.07,2.07,0
USG.AX,24-Apr-2015,2.19,2.19,2.19,2.19,0
USH.AX,24-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,24-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,24-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,24-Apr-2015,0.063,0.063,0.063,0.063,0
UXC.AX,24-Apr-2015,0.73,0.745,0.73,0.745,114026
VAF.AX,24-Apr-2015,50.39,50.45,50.24,50.45,22755
VAH.AX,24-Apr-2015,0.525,0.532,0.522,0.525,984075
VAN.AX,24-Apr-2015,0.012,0.012,0.012,0.012,20000
VAP.AX,24-Apr-2015,75.24,75.36,74.49,75.29,12707
VAR.AX,24-Apr-2015,0.011,0.011,0.011,0.011,20000
VAS.AX,24-Apr-2015,74.5,75.26,74.5,75.08,23409
VEC.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
VED.AX,24-Apr-2015,2.31,2.325,2.29,2.3,4596826
VEI.AX,24-Apr-2015,0.705,0.705,0.7,0.7,104484
VELCP.AX,24-Apr-2015,9,9,9,9,0
VELPA.AX,24-Apr-2015,3,3,3,3,0
VET.AX,24-Apr-2015,0.155,0.165,0.15,0.16,836397
VEU.AX,24-Apr-2015,66.15,66.31,65.95,66.05,17987
VGB.AX,24-Apr-2015,49.47,49.47,49.44,49.45,2267
VGE.AX,24-Apr-2015,64.15,64.31,63.8,63.8,2423
VGI.AX,24-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,24-Apr-2015,58.75,58.91,58.68,58.69,54970
VHY.AX,24-Apr-2015,68.68,69.45,68.68,69.39,9672
VIA.AX,24-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,24-Apr-2015,0.036,0.036,0.036,0.036,0
VIG.AX,24-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,24-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,24-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,24-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,24-Apr-2015,0.435,0.45,0.435,0.44,356253
VLC.AX,24-Apr-2015,66.24,66.52,66.24,66.46,886
VLW.AX,24-Apr-2015,2.32,2.33,2.3,2.32,195764
VMC.AX,24-Apr-2015,0.16,0.16,0.155,0.155,104161
VMCO.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,24-Apr-2015,0.007,0.007,0.007,0.007,48009
VML.AX,24-Apr-2015,0.038,0.038,0.038,0.038,106152
VMS.AX,24-Apr-2015,0.022,0.024,0.02,0.02,330875
VMT.AX,24-Apr-2015,0.046,0.046,0.045,0.046,2244824
VMX.AX,24-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,24-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,24-Apr-2015,0.35,0.35,0.35,0.35,2928
