Symbol,Date,Open,High,Low,Close,Volume
OZLKOG.AX,21-Apr-2015,1.65,1.65,1.65,1.65,3000
OZLKOP.AX,21-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,21-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,21-Apr-2015,8.54,8.54,8.48,8.48,0
PAA.AX,21-Apr-2015,0.012,0.012,0.01,0.011,5121625
PAB.AX,21-Apr-2015,0.012,0.012,0.012,0.012,114334
PAF.AX,21-Apr-2015,0.995,0.995,0.985,0.985,24170
PAFO.AX,21-Apr-2015,0.05,0.05,0.045,0.045,63000
PAK.AX,21-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,21-Apr-2015,0.43,0.46,0.43,0.45,483876
PAY.AX,21-Apr-2015,7.95,7.95,7.95,7.95,100
PBD.AX,21-Apr-2015,0.018,0.019,0.018,0.019,825000
PBDO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,21-Apr-2015,0.45,0.46,0.447,0.455,674259
PBP.AX,21-Apr-2015,0.19,0.19,0.19,0.19,0
PBT.AX,21-Apr-2015,0.14,0.14,0.14,0.14,66452
PCAPA.AX,21-Apr-2015,197.05,197.05,196.8,196.8,2205
PCL.AX,21-Apr-2015,0.012,0.012,0.012,0.012,104500
PCP.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
PDM.AX,21-Apr-2015,0.004,0.004,0.004,0.004,3175000
PDMO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,21-Apr-2015,0.355,0.36,0.345,0.345,3548999
PDNKOA.AX,21-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,21-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,21-Apr-2015,0.2,0.22,0.2,0.22,6548
PEA.AX,21-Apr-2015,0.45,0.455,0.435,0.435,22000
PEC.AX,21-Apr-2015,0.06,0.06,0.06,0.06,52666
PEH.AX,21-Apr-2015,0.105,0.115,0.105,0.115,54289
PEK.AX,21-Apr-2015,0.08,0.08,0.08,0.08,546920
PEL.AX,21-Apr-2015,0.007,0.007,0.007,0.007,309435
PEN.AX,21-Apr-2015,0.016,0.017,0.016,0.017,1510645
PENOC.AX,21-Apr-2015,0.002,0.002,0.002,0.002,575000
PENOD.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,21-Apr-2015,0.08,0.08,0.08,0.08,25000
PEZ.AX,21-Apr-2015,0.15,0.15,0.15,0.15,51236
PFG.AX,21-Apr-2015,0.095,0.095,0.095,0.095,24963
PFL.AX,21-Apr-2015,1.22,1.24,1.22,1.22,20631
PFM.AX,21-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,21-Apr-2015,0.545,0.55,0.53,0.545,19704
PGF.AX,21-Apr-2015,1.06,1.065,1.05,1.055,276195
PGH.AX,21-Apr-2015,4.21,4.23,4.15,4.18,332598
PGI.AX,21-Apr-2015,0.175,0.175,0.175,0.175,100000
PGL.AX,21-Apr-2015,0.16,0.16,0.16,0.16,0
PGM.AX,21-Apr-2015,0.06,0.06,0.06,0.06,111733
PGMO.AX,21-Apr-2015,0.005,0.005,0.005,0.005,130000
PGO.AX,21-Apr-2015,0.012,0.012,0.012,0.012,692000
PGOOA.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,21-Apr-2015,0.48,0.48,0.48,0.48,36321
PGS.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,21-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,21-Apr-2015,0.5,0.5,0.5,0.5,0
PHI.AX,21-Apr-2015,6.95,6.95,6.95,6.95,0
PHK.AX,21-Apr-2015,0.04,0.04,0.04,0.04,25000
PIC.AX,21-Apr-2015,0.98,0.98,0.97,0.97,326937
PICO.AX,21-Apr-2015,0.033,0.034,0.033,0.033,127000
PIO.AX,21-Apr-2015,0.017,0.017,0.017,0.017,619297
PIQ.AX,21-Apr-2015,0.205,0.21,0.195,0.195,95000
PKO.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
PLH.AX,21-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,21-Apr-2015,0.017,0.017,0.017,0.017,93680
PLPO.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,21-Apr-2015,0.037,0.037,0.035,0.036,896252
PLV.AX,21-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,21-Apr-2015,1.84,1.85,1.83,1.84,216075
PME.AX,21-Apr-2015,1.55,1.7,1.55,1.67,219866
PMGOLD.AX,21-Apr-2015,15.45,15.52,15.45,15.52,1425
PML.AX,21-Apr-2015,0.02,0.02,0.02,0.02,273364
PMLOB.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,21-Apr-2015,0.425,0.425,0.425,0.425,0
PMV.AX,21-Apr-2015,12.61,12.78,12.59,12.69,1863638
PMY.AX,21-Apr-2015,0.014,0.014,0.014,0.014,0
PNC.AX,21-Apr-2015,1.69,1.69,1.66,1.66,79971
PNL.AX,21-Apr-2015,0.29,0.29,0.29,0.29,34667
PNN.AX,21-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,21-Apr-2015,0.075,0.077,0.073,0.077,790007
PNV.AX,21-Apr-2015,0.07,0.07,0.07,0.07,15000
PNW.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
PNX.AX,21-Apr-2015,0.016,0.016,0.016,0.016,300000
POH.AX,21-Apr-2015,0.03,0.03,0.03,0.03,1313850
POK.AX,21-Apr-2015,0.021,0.022,0.021,0.022,10505
POKO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,21-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,21-Apr-2015,0.115,0.125,0.115,0.125,2883164
POU.AX,21-Apr-2015,19.06,19.06,19.06,19.06,0
POZ.AX,21-Apr-2015,0.026,0.026,0.026,0.026,54500
PPC.AX,21-Apr-2015,1.16,1.16,1.115,1.155,175153
PPCG.AX,21-Apr-2015,106.5,106.5,106.5,106.5,0
PPG.AX,21-Apr-2015,0.45,0.45,0.43,0.43,108877
PPK.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,21-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,21-Apr-2015,0.051,0.051,0.051,0.051,133690
PPS.AX,21-Apr-2015,0.4,0.4,0.39,0.395,291049
PPT.AX,21-Apr-2015,57.01,57.86,56.9,57.72,207061
PPTKOQ.AX,21-Apr-2015,11.69,11.69,11.69,11.69,600
PPX.AX,21-Apr-2015,0.024,0.029,0.024,0.029,2569213
PPY.AX,21-Apr-2015,0.009,0.009,0.009,0.009,0
PRA.AX,21-Apr-2015,0.005,0.006,0.005,0.006,373131
PRG.AX,21-Apr-2015,2.71,2.72,2.68,2.72,122992
PRL.AX,21-Apr-2015,0.069,0.069,0.069,0.069,10000
PRO.AX,21-Apr-2015,0.81,0.82,0.81,0.82,8000
PRP.AX,21-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,21-Apr-2015,0.024,0.024,0.024,0.024,180853
PRRO.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,21-Apr-2015,0.86,0.87,0.85,0.87,325568
PRU.AX,21-Apr-2015,0.29,0.3,0.28,0.28,7598410
PRW.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,21-Apr-2015,5.21,5.21,5.16,5.19,3414570
PRYHA.AX,21-Apr-2015,101.5,101.5,100.96,101,2323
PRYKOD.AX,21-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,21-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,21-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,21-Apr-2015,1.54,1.54,1.54,1.54,1288
PSA.AX,21-Apr-2015,0.12,0.12,0.12,0.12,63196
PSC.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
PSF.AX,21-Apr-2015,0.008,0.008,0.008,0.008,800000
PSM.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,21-Apr-2015,2.33,2.33,2.33,2.33,7873
PSY.AX,21-Apr-2015,0.255,0.3,0.24,0.245,8882597
PSZ.AX,21-Apr-2015,0.97,0.98,0.96,0.965,281075
PTB.AX,21-Apr-2015,0.285,0.285,0.285,0.285,0
PTL.AX,21-Apr-2015,0.43,0.43,0.43,0.43,0
PTM.AX,21-Apr-2015,7.78,7.82,7.58,7.61,904021
PTMKOA.AX,21-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,21-Apr-2015,3.23,3.23,3.23,3.23,1500
PTMKOS.AX,21-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,21-Apr-2015,0.003,0.003,0.003,0.003,850
PTX.AX,21-Apr-2015,0.1,0.1,0.09,0.09,1651074
PUN.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,21-Apr-2015,5.5,5.5,5.5,5.5,0
PVD.AX,21-Apr-2015,0.43,0.435,0.425,0.435,243361
PVE.AX,21-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,21-Apr-2015,0.05,0.05,0.05,0.05,277342
PWNCA.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
PWW.AX,21-Apr-2015,0.017,0.017,0.017,0.017,225000
PXG.AX,21-Apr-2015,0.068,0.068,0.062,0.062,843242
PXS.AX,21-Apr-2015,0.2,0.2,0.17,0.18,5331501
PXUPA.AX,21-Apr-2015,7.5,9,7.5,8.929,7754
PYC.AX,21-Apr-2015,0.034,0.035,0.033,0.034,1070000
PYCOA.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,21-Apr-2015,0.007,0.007,0.007,0.007,173276
PYMO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
QAG.AX,21-Apr-2015,8.34,8.34,8.34,8.34,0
QAN.AX,21-Apr-2015,3.28,3.35,3.28,3.31,10874960
QANKOA.AX,21-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,21-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,21-Apr-2015,1.49,1.49,1.49,1.49,0
QANKOF.AX,21-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,21-Apr-2015,1.03,1.03,1.03,1.03,20000
QAU.AX,21-Apr-2015,12.58,12.58,12.54,12.54,328
QBE.AX,21-Apr-2015,13.65,13.9,13.65,13.83,6844312
QBEKOA.AX,21-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,21-Apr-2015,4.1,4.1,4.1,4.1,1000
QBEKOJ.AX,21-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,21-Apr-2015,2.79,2.8,2.79,2.8,6000
QBEKOR.AX,21-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,21-Apr-2015,1.94,1.94,1.94,1.94,880
QBEKOX.AX,21-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,21-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,21-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,21-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,21-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,21-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,21-Apr-2015,0.015,0.015,0.015,0.015,6768632
QCB.AX,21-Apr-2015,11.7,11.7,11.7,11.7,0
QFN.AX,21-Apr-2015,12.87,12.87,12.87,12.87,155
QFX.AX,21-Apr-2015,0.002,0.002,0.0015,0.0015,5419332
QHL.AX,21-Apr-2015,0.18,0.18,0.17,0.175,146374
QMN.AX,21-Apr-2015,0.005,0.006,0.005,0.006,385066
QNL.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Apr-2015,13.55,13.55,13.5,13.53,8385
QRE.AX,21-Apr-2015,4.73,4.73,4.73,4.73,0
QRX.AX,21-Apr-2015,0.015,0.018,0.015,0.015,140360
QSS.AX,21-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,21-Apr-2015,0.06,0.06,0.06,0.06,0
QTG.AX,21-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,21-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,21-Apr-2015,18.38,18.47,18.38,18.46,7026
QUB.AX,21-Apr-2015,2.87,2.88,2.8,2.81,1194868
QUBKOA.AX,21-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,21-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,21-Apr-2015,27.09,27.66,27.09,27.66,0
QVE.AX,21-Apr-2015,1.08,1.09,1.075,1.075,91764
QVEO.AX,21-Apr-2015,0.079,0.082,0.079,0.08,65000
RAD.AX,21-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,21-Apr-2015,0.009,0.009,0.008,0.008,116250
RBR.AX,21-Apr-2015,0.024,0.024,0.024,0.024,0
RBSRIG.AX,21-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,21-Apr-2015,20.54,20.54,20.45,20.45,4444
RCF.AX,21-Apr-2015,0.007,0.007,0.006,0.006,283570
RCG.AX,21-Apr-2015,1.05,1.08,1.05,1.05,126923
RCM.AX,21-Apr-2015,0.023,0.023,0.023,0.023,150000
RCO.AX,21-Apr-2015,0.205,0.205,0.195,0.195,5800
RCP.AX,21-Apr-2015,0.001,0.001,0.001,0.001,250000
RCR.AX,21-Apr-2015,1.84,1.87,1.82,1.84,241367
RCT.AX,21-Apr-2015,3.28,3.28,3.28,3.28,0
RCU.AX,21-Apr-2015,0.17,0.17,0.17,0.17,500
RCY.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,21-Apr-2015,0.5,0.5,0.5,0.5,4090
RDG.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
RDH.AX,21-Apr-2015,1.38,1.38,1.38,1.38,0
RDM.AX,21-Apr-2015,0.041,0.041,0.038,0.039,875121
RDS.AX,21-Apr-2015,0.013,0.013,0.013,0.013,50000
RDSO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,21-Apr-2015,32.4,32.4,32.02,32.04,14492
REA.AX,21-Apr-2015,48.44,48.5,47.7,48.02,191134
REC.AX,21-Apr-2015,7.7,7.72,7.66,7.72,723894
RECKOB.AX,21-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,21-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,21-Apr-2015,0.11,0.11,0.1,0.11,82800
REF.AX,21-Apr-2015,0.135,0.135,0.135,0.135,0
REG.AX,21-Apr-2015,5.54,5.61,5.42,5.45,245184
REH.AX,21-Apr-2015,34.2,35,34.2,35,2027
RER.AX,21-Apr-2015,0.034,0.034,0.031,0.033,254860
RES.AX,21-Apr-2015,0.079,0.079,0.079,0.079,37974
REX.AX,21-Apr-2015,0.99,0.99,0.99,0.99,5051
REY.AX,21-Apr-2015,0.11,0.11,0.11,0.11,0
REZ.AX,21-Apr-2015,0.073,0.073,0.073,0.073,0
RFF.AX,21-Apr-2015,1.07,1.08,1.07,1.08,194024
RFG.AX,21-Apr-2015,6.68,6.81,6.68,6.78,266962
RFL.AX,21-Apr-2015,0.145,0.145,0.145,0.145,113706
RFT.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
RFX.AX,21-Apr-2015,0.235,0.24,0.23,0.235,283119
RGB.AX,21-Apr-2015,21.84,21.84,21.84,21.84,0
RGP.AX,21-Apr-2015,0.063,0.063,0.063,0.063,0
RGS.AX,21-Apr-2015,0.14,0.14,0.135,0.135,58834
RGU.AX,21-Apr-2015,0.018,0.018,0.017,0.017,96899
RGX.AX,21-Apr-2015,0.037,0.037,0.037,0.037,6941
RHC.AX,21-Apr-2015,64.92,65.39,64.53,64.9,442533
RHCKOB.AX,21-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,21-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,21-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,21-Apr-2015,106,106,105.47,105.56,312
RHI.AX,21-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,21-Apr-2015,3.7,3.75,3.7,3.75,2500
RHP.AX,21-Apr-2015,1.48,1.51,1.48,1.5,251804
RHS.AX,21-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,21-Apr-2015,0.033,0.034,0.033,0.033,622515
RIC.AX,21-Apr-2015,1.19,1.19,1.11,1.15,187272
RIE.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,21-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,21-Apr-2015,0.014,0.014,0.014,0.014,0
RIO.AX,21-Apr-2015,55.6,55.85,55.45,55.5,2532765
RIOKOQ.AX,21-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,21-Apr-2015,8.79,9.04,8.72,8.99,18559
RIOKOW.AX,21-Apr-2015,6.65,6.73,6.65,6.73,5000
RIOKOX.AX,21-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,21-Apr-2015,4.94,4.94,4.73,4.83,2300
RIOLOI.AX,21-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,21-Apr-2015,3.66,3.71,3.66,3.71,5000
RIOLOP.AX,21-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,21-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,21-Apr-2015,4.68,4.68,4.68,4.68,0
RIOLOS.AX,21-Apr-2015,6,6,6,6,0
RIOLOT.AX,21-Apr-2015,2.98,3.17,2.98,3.17,2000
RIOLOW.AX,21-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOU.AX,21-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,21-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,21-Apr-2015,1.83,1.85,1.83,1.85,1672855
RLC.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,21-Apr-2015,0.16,0.16,0.14,0.14,400883
RMD.AX,21-Apr-2015,9.44,9.51,9.44,9.49,4374044
RMDKOA.AX,21-Apr-2015,2.68,2.68,2.68,2.68,800
RMDKOE.AX,21-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,21-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,21-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,21-Apr-2015,0.041,0.041,0.041,0.041,31370
RMR.AX,21-Apr-2015,0.007,0.007,0.006,0.006,1532363
RMRO.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,21-Apr-2015,0.14,0.14,0.135,0.135,2186204
RMT.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,21-Apr-2015,0.004,0.004,0.004,0.004,300000
RMXO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,21-Apr-2015,1.65,1.65,1.65,1.65,0
RNI.AX,21-Apr-2015,0.035,0.043,0.034,0.036,593908
RNO.AX,21-Apr-2015,0.028,0.031,0.028,0.029,278289
RNOOA.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
RNS.AX,21-Apr-2015,0.038,0.038,0.038,0.038,0
RNU.AX,21-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,21-Apr-2015,0.335,0.335,0.335,0.335,0
ROG.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,21-Apr-2015,0.017,0.017,0.017,0.017,0
RPG.AX,21-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,21-Apr-2015,1.34,1.35,1.32,1.33,6092722
RRLKOC.AX,21-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,21-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,21-Apr-2015,0.26,0.27,0.25,0.25,2478758
RSGG.AX,21-Apr-2015,1,1,1,1,0
RSGKOO.AX,21-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,21-Apr-2015,0.012,0.012,0.012,0.012,0
RSLO.AX,21-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,21-Apr-2015,20.8,20.8,20.72,20.72,698
RTG.AX,21-Apr-2015,0.59,0.62,0.59,0.62,122023
RTGO.AX,21-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,21-Apr-2015,0.068,0.076,0.068,0.068,4620876
RTROA.AX,21-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,21-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,21-Apr-2015,0.042,0.042,0.042,0.042,45000
RUL.AX,21-Apr-2015,0.54,0.54,0.54,0.54,69383
RUM.AX,21-Apr-2015,0.047,0.047,0.047,0.047,58141
RVA.AX,21-Apr-2015,0.55,0.55,0.52,0.52,153700
RVL.AX,21-Apr-2015,34.1,34.23,34.1,34.23,0
RVR.AX,21-Apr-2015,0.14,0.14,0.13,0.13,239859
RVY.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
RWD.AX,21-Apr-2015,0.58,0.58,0.58,0.58,138750
RWDO.AX,21-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,21-Apr-2015,1.91,1.91,1.88,1.885,5704
RXH.AX,21-Apr-2015,0.29,0.31,0.29,0.3,207000
RXL.AX,21-Apr-2015,0.03,0.03,0.029,0.029,210789
RXM.AX,21-Apr-2015,0.084,0.084,0.084,0.084,1000
RXP.AX,21-Apr-2015,0.39,0.39,0.38,0.385,800889
RYG.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,21-Apr-2015,3.91,4.01,3.9,3.99,472586
SAO.AX,21-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,21-Apr-2015,0.455,0.455,0.44,0.445,1914898
SAU.AX,21-Apr-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,21-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,21-Apr-2015,0.005,0.005,0.005,0.005,180000
SBB.AX,21-Apr-2015,0.046,0.046,0.046,0.046,40000
SBI.AX,21-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,21-Apr-2015,76.5,76.5,76.5,76.5,200
SBM.AX,21-Apr-2015,0.33,0.33,0.305,0.325,1645689
SBN.AX,21-Apr-2015,0.008,0.009,0.008,0.009,1283620
SBR.AX,21-Apr-2015,0.016,0.016,0.016,0.016,0
SBU.AX,21-Apr-2015,0.046,0.046,0.046,0.046,125000
SBUO.AX,21-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,21-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,21-Apr-2015,3.78,3.79,3.71,3.75,8139430
SCGKOA.AX,21-Apr-2015,0.73,0.73,0.73,0.73,0
SCGKOB.AX,21-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,21-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,21-Apr-2015,0.016,0.016,0.016,0.016,50000
SCP.AX,21-Apr-2015,2.14,2.14,2.1,2.11,1262529
SCPKOC.AX,21-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,21-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,21-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,21-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,21-Apr-2015,2.68,2.7,2.65,2.66,48616
SDF.AX,21-Apr-2015,1.515,1.525,1.503,1.525,988110
SDG.AX,21-Apr-2015,1.88,1.92,1.88,1.92,14917
SDI.AX,21-Apr-2015,0.59,0.595,0.59,0.595,16897
SDL.AX,21-Apr-2015,0.019,0.02,0.019,0.019,1998348
SDM.AX,21-Apr-2015,0.695,0.705,0.695,0.705,7706
SEA.AX,21-Apr-2015,0.6,0.61,0.59,0.59,1470509
SEG.AX,21-Apr-2015,0.005,0.006,0.005,0.005,9672444
SEH.AX,21-Apr-2015,0.18,0.18,0.18,0.18,0
SEK.AX,21-Apr-2015,16.57,16.6,16.41,16.48,1398828
SEKKOP.AX,21-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,21-Apr-2015,0.096,0.098,0.096,0.098,498492
SER.AX,21-Apr-2015,0.075,0.075,0.071,0.071,765292
SFC.AX,21-Apr-2015,5,5,5,5,3977
SFG.AX,21-Apr-2015,0.067,0.067,0.067,0.067,0
SFH.AX,21-Apr-2015,0.55,0.55,0.55,0.55,0
SFI.AX,21-Apr-2015,0.058,0.059,0.057,0.059,391899
SFL.AX,21-Apr-2015,0.43,0.43,0.42,0.42,62064
SFN.AX,21-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,21-Apr-2015,4.42,4.68,4.42,4.58,1318538
SFRKOC.AX,21-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,21-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,21-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,21-Apr-2015,0.75,0.75,0.75,0.75,0
SFY.AX,21-Apr-2015,57.83,57.88,57.59,57.62,12554
SFZ.AX,21-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,21-Apr-2015,2.34,2.39,2.31,2.34,111126
SGH.AX,21-Apr-2015,6.67,6.74,6.5,6.56,4257838
SGHKOA.AX,21-Apr-2015,2.95,2.98,2.8,2.84,49000
SGHKOP.AX,21-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,21-Apr-2015,1.9,1.9,1.9,1.9,0
