Symbol,Date,Open,High,Low,Close,Volume
PGF.AX,11-Mar-2015,1.09,1.09,1.07,1.09,302050
PGH.AX,11-Mar-2015,4.2,4.24,4.15,4.23,1004670
PGI.AX,11-Mar-2015,0.155,0.155,0.14,0.14,282640
PGL.AX,11-Mar-2015,0.15,0.155,0.14,0.155,80000
PGM.AX,11-Mar-2015,0.079,0.079,0.079,0.079,0
PGMO.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
PGO.AX,11-Mar-2015,0.013,0.013,0.013,0.013,61712
PGOOA.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,11-Mar-2015,0.545,0.57,0.545,0.545,428147
PGS.AX,11-Mar-2015,0.006,0.006,0.006,0.006,3750
PHA.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,11-Mar-2015,0.49,0.52,0.49,0.5,111146
PHI.AX,11-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,11-Mar-2015,0.063,0.064,0.06,0.062,719062
PIC.AX,11-Mar-2015,0.98,0.98,0.965,0.97,426056
PICO.AX,11-Mar-2015,0.046,0.046,0.045,0.045,30000
PIO.AX,11-Mar-2015,0.017,0.017,0.016,0.017,998240
PKO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,142857
PLH.AX,11-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,11-Mar-2015,0.017,0.019,0.017,0.019,270000
PLPO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,11-Mar-2015,0.042,0.042,0.039,0.04,1741190
PLV.AX,11-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,11-Mar-2015,1.695,1.745,1.685,1.72,416068
PME.AX,11-Mar-2015,1.43,1.43,1.3,1.38,67235
PMGOLD.AX,11-Mar-2015,15.29,15.29,15.29,15.29,601
PML.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,11-Mar-2015,0.465,0.465,0.45,0.455,158024
PMV.AX,11-Mar-2015,11.72,12.04,11.63,11.94,195135
PMY.AX,11-Mar-2015,0.016,0.016,0.013,0.013,164611
PNC.AX,11-Mar-2015,1.9,1.99,1.9,1.97,321290
PNL.AX,11-Mar-2015,0.215,0.215,0.21,0.21,190000
PNN.AX,11-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,11-Mar-2015,0.06,0.06,0.06,0.06,9416
PNV.AX,11-Mar-2015,0.079,0.08,0.079,0.08,89214
PNW.AX,11-Mar-2015,0.35,0.35,0.35,0.35,0
PNX.AX,11-Mar-2015,0.019,0.019,0.018,0.018,190000
POH.AX,11-Mar-2015,0.059,0.059,0.05,0.05,2878233
POK.AX,11-Mar-2015,0.018,0.02,0.018,0.02,12941
POKO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,11-Mar-2015,0.032,0.032,0.032,0.032,0
POS.AX,11-Mar-2015,0.135,0.135,0.13,0.135,1895646
POU.AX,11-Mar-2015,19.55,19.55,19.55,19.55,0
POZ.AX,11-Mar-2015,0.016,0.016,0.016,0.016,0
PPC.AX,11-Mar-2015,1.22,1.235,1.2,1.205,53307
PPCG.AX,11-Mar-2015,105.5,105.5,105.5,105.5,0
PPG.AX,11-Mar-2015,0.48,0.48,0.48,0.48,0
PPK.AX,11-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,11-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,11-Mar-2015,0.042,0.042,0.042,0.042,0
PPS.AX,11-Mar-2015,0.315,0.32,0.31,0.315,550260
PPT.AX,11-Mar-2015,53.33,54.06,52.76,53.76,143710
PPTKOQ.AX,11-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,11-Mar-2015,13.05,13.07,13.05,13.07,1000
PPX.AX,11-Mar-2015,0.015,0.017,0.015,0.015,350400
PPY.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
PRA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,1340000
PRG.AX,11-Mar-2015,2.45,2.48,2.42,2.46,79290
PRL.AX,11-Mar-2015,0.095,0.095,0.095,0.095,101726
PRO.AX,11-Mar-2015,0.6,0.6,0.6,0.6,0
PRP.AX,11-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,11-Mar-2015,0.034,0.034,0.033,0.033,2588700
PRRO.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
PRT.AX,11-Mar-2015,0.86,0.865,0.85,0.86,242028
PRU.AX,11-Mar-2015,0.275,0.275,0.265,0.265,3204420
PRW.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,11-Mar-2015,4.95,5.06,4.91,5.03,3472496
PRYHA.AX,11-Mar-2015,101.91,102.35,101.91,101.92,1128
PRYKOD.AX,11-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,11-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-Mar-2015,1.265,1.265,1.265,1.265,10000
PRYKOU.AX,11-Mar-2015,1.845,1.845,1.845,1.845,0
PSA.AX,11-Mar-2015,0.115,0.115,0.105,0.105,100510
PSC.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,11-Mar-2015,0.007,0.007,0.007,0.007,50000
PSM.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
PSP.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,11-Mar-2015,2.41,2.41,2.36,2.36,6047
PSY.AX,11-Mar-2015,0.245,0.255,0.23,0.245,496449
PSZ.AX,11-Mar-2015,0.89,0.89,0.89,0.89,55000
PTB.AX,11-Mar-2015,0.295,0.295,0.295,0.295,0
PTL.AX,11-Mar-2015,0.43,0.43,0.43,0.43,0
PTM.AX,11-Mar-2015,7.95,8.09,7.88,8.09,1003505
PTMKOA.AX,11-Mar-2015,4.14,4.14,4.14,4.14,0
PTMKOB.AX,11-Mar-2015,3.56,3.56,3.56,3.56,2500
PTMKOS.AX,11-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,11-Mar-2015,0.003,0.003,0.003,0.003,3110060
PTX.AX,11-Mar-2015,0.105,0.105,0.105,0.105,50874
PUN.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,11-Mar-2015,5.72,5.72,5.72,5.72,5000
PVD.AX,11-Mar-2015,0.4,0.4,0.39,0.39,298105
PVE.AX,11-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,11-Mar-2015,0.043,0.044,0.042,0.044,339500
PWNCA.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,11-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,11-Mar-2015,0.098,0.098,0.096,0.098,62510
PXS.AX,11-Mar-2015,0.08,0.084,0.08,0.082,212300
PXUPA.AX,11-Mar-2015,7.27,7.27,7.27,7.27,240
PYC.AX,11-Mar-2015,0.023,0.024,0.023,0.024,914676
PYCOA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
PYM.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,11-Mar-2015,8.5,8.5,8.5,8.5,0
QAN.AX,11-Mar-2015,2.84,2.94,2.84,2.94,6451620
QANKOA.AX,11-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,11-Mar-2015,1.115,1.115,1.115,1.115,3000
QANKOF.AX,11-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,11-Mar-2015,0.585,0.585,0.585,0.585,0
QAU.AX,11-Mar-2015,12.22,12.22,12.2,12.2,1315
QBE.AX,11-Mar-2015,13.04,13.38,13.03,13.34,5092562
QBEKOA.AX,11-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,11-Mar-2015,3.52,3.52,3.52,3.52,2200
QBEKOE.AX,11-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,11-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,11-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,11-Mar-2015,2.89,2.89,2.89,2.89,5000
QBELOF.AX,11-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,11-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,11-Mar-2015,2.99,3.24,2.99,3.24,8000
QBELOP.AX,11-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,11-Mar-2015,0.017,0.018,0.016,0.018,2053924
QCB.AX,11-Mar-2015,11.49,11.49,11.42,11.42,1344
QFN.AX,11-Mar-2015,12.52,12.6,12.51,12.6,4669
QFX.AX,11-Mar-2015,0.002,0.002,0.002,0.002,9550000
QHL.AX,11-Mar-2015,0.19,0.195,0.19,0.195,260283
QMN.AX,11-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Mar-2015,13.19,13.3,13.19,13.28,21463
QRE.AX,11-Mar-2015,4.66,4.7,4.66,4.68,176437
QRX.AX,11-Mar-2015,0.016,0.016,0.016,0.016,164052
QSS.AX,11-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,11-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,11-Mar-2015,0.006,0.006,0.006,0.006,0
QTM.AX,11-Mar-2015,0.017,0.018,0.017,0.018,285015
QUAL.AX,11-Mar-2015,18.07,18.2,18.05,18.18,29157
QUB.AX,11-Mar-2015,2.85,2.86,2.82,2.85,1498621
QUE.AX,11-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
QUS.AX,11-Mar-2015,27.27,27.27,27.27,27.27,0
QVE.AX,11-Mar-2015,1.085,1.125,1.08,1.08,412301
QVEO.AX,11-Mar-2015,0.078,0.078,0.072,0.075,221330
RAD.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,11-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,11-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,11-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,11-Mar-2015,20.6,20.65,20.57,20.65,18572
RCF.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
RCG.AX,11-Mar-2015,0.74,0.745,0.73,0.74,125342
RCM.AX,11-Mar-2015,0.024,0.024,0.024,0.024,0
RCO.AX,11-Mar-2015,0.23,0.23,0.23,0.23,0
RCP.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,11-Mar-2015,2.23,2.23,2.1,2.21,92232
RCT.AX,11-Mar-2015,3.03,3.03,3.03,3.03,0
RCU.AX,11-Mar-2015,0.13,0.13,0.13,0.13,0
RCY.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,11-Mar-2015,0.61,0.61,0.53,0.53,11985
RDG.AX,11-Mar-2015,0.035,0.037,0.035,0.037,129570
RDH.AX,11-Mar-2015,1.38,1.38,1.38,1.38,20000
RDM.AX,11-Mar-2015,0.041,0.041,0.041,0.041,0
RDS.AX,11-Mar-2015,0.023,0.023,0.023,0.023,0
RDSO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,11-Mar-2015,32.12,32.26,31.98,32.2,19524
REA.AX,11-Mar-2015,46.82,47.82,46.605,47.59,173019
REC.AX,11-Mar-2015,7.97,8,7.84,7.97,694267
RECKOB.AX,11-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,11-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,11-Mar-2015,0.105,0.11,0.105,0.11,1245078
REF.AX,11-Mar-2015,0.135,0.135,0.135,0.135,110000
REG.AX,11-Mar-2015,5.6,5.67,5.52,5.63,329071
REH.AX,11-Mar-2015,33.6,34.2,33.4,33.5,690
RER.AX,11-Mar-2015,0.047,0.047,0.047,0.047,0
RES.AX,11-Mar-2015,0.086,0.086,0.086,0.086,152086
REX.AX,11-Mar-2015,1,1.01,0.99,1.01,15652
REY.AX,11-Mar-2015,0.105,0.11,0.105,0.11,40000
REZ.AX,11-Mar-2015,0.07,0.07,0.07,0.07,20000
RFF.AX,11-Mar-2015,1.09,1.09,1.05,1.055,144618
RFG.AX,11-Mar-2015,7.35,7.59,7.29,7.52,747904
RFL.AX,11-Mar-2015,0.15,0.155,0.145,0.15,14644335
RFT.AX,11-Mar-2015,0.006,0.008,0.006,0.008,11249680
RFX.AX,11-Mar-2015,0.24,0.24,0.21,0.22,447176
RGB.AX,11-Mar-2015,21.77,21.77,21.77,21.77,0
RGP.AX,11-Mar-2015,0.069,0.069,0.069,0.069,0
RGS.AX,11-Mar-2015,0.16,0.165,0.16,0.16,250000
RGU.AX,11-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,11-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,11-Mar-2015,67,67.7,66.64,67.33,443534
RHCKOB.AX,11-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,11-Mar-2015,21.06,21.06,20.8,20.8,1500
RHCPA.AX,11-Mar-2015,106.65,106.89,106.4,106.72,1310
RHI.AX,11-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,11-Mar-2015,3.55,3.74,3.55,3.68,7275
RHP.AX,11-Mar-2015,1.395,1.395,1.38,1.38,563965
RHS.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,11-Mar-2015,0.032,0.033,0.03,0.03,427439
RIC.AX,11-Mar-2015,1.035,1.06,1.02,1.06,206484
RIE.AX,11-Mar-2015,0.008,0.008,0.007,0.007,532491
RIG.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,11-Mar-2015,0.015,0.015,0.015,0.015,706403
RIO.AX,11-Mar-2015,57.8,58.08,57.42,57.87,2086599
RIOKOB.AX,11-Mar-2015,4.98,5.31,4.97,5.03,33500
RIOKOL.AX,11-Mar-2015,4.72,4.72,4.72,4.72,0
RIOKOQ.AX,11-Mar-2015,13.94,13.94,13.94,13.94,70
RIOKOR.AX,11-Mar-2015,7.14,7.15,6.72,6.95,15500
RIOKOT.AX,11-Mar-2015,15.47,15.47,15.47,15.47,0
RIOLOP.AX,11-Mar-2015,3.2,3.2,3.2,3.2,0
RIOLOQ.AX,11-Mar-2015,3.27,3.37,3.27,3.34,8000
RIOLOR.AX,11-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,11-Mar-2015,8.32,8.6,8.32,8.6,2000
RIOLOW.AX,11-Mar-2015,8.66,8.66,8.66,8.66,0
RIOQOA.AX,11-Mar-2015,6.67,6.89,6.67,6.89,9400
RIOQOU.AX,11-Mar-2015,12.47,12.51,12.46,12.5,15000
RIS.AX,11-Mar-2015,0.1,0.1,0.1,0.1,5000
RKN.AX,11-Mar-2015,1.835,1.84,1.805,1.82,36546
RLC.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,11-Mar-2015,0.15,0.165,0.15,0.16,192718
RMD.AX,11-Mar-2015,8.7,8.8,8.7,8.78,2667900
RMDKOA.AX,11-Mar-2015,2.07,2.07,2.07,2.07,5000
RMDKOE.AX,11-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,11-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,11-Mar-2015,0.045,0.045,0.045,0.045,0
RMI.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,11-Mar-2015,0.045,0.045,0.045,0.045,0
RMR.AX,11-Mar-2015,0.007,0.007,0.007,0.007,3038755
RMRO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,11-Mar-2015,0.1,0.1,0.096,0.096,1391790
RMT.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,11-Mar-2015,0.005,0.005,0.004,0.004,8551840
RMXO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,3000000
RMXOD.AX,11-Mar-2015,0.002,0.002,0.002,0.002,302500
RND.AX,11-Mar-2015,1.295,1.3,1.295,1.3,82175
RNI.AX,11-Mar-2015,0.058,0.06,0.058,0.058,320076
RNO.AX,11-Mar-2015,0.02,0.02,0.019,0.019,335816
RNOOA.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,11-Mar-2015,0.048,0.048,0.048,0.048,19
RNU.AX,11-Mar-2015,0.025,0.025,0.025,0.025,0
RNY.AX,11-Mar-2015,0.365,0.365,0.36,0.36,235000
ROG.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,11-Mar-2015,0.025,0.025,0.025,0.025,6333
RPG.AX,11-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,11-Mar-2015,1.2,1.205,1.15,1.165,6118337
RRLKOC.AX,11-Mar-2015,0.705,0.705,0.705,0.705,0
RRP.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,11-Mar-2015,0.255,0.26,0.24,0.24,6202300
RSGKOO.AX,11-Mar-2015,0.097,0.097,0.09,0.09,120000
RSGKOQ.AX,11-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,11-Mar-2015,20.96,20.96,20.89,20.89,600
RTG.AX,11-Mar-2015,0.62,0.62,0.6,0.6,64354
RTGO.AX,11-Mar-2015,0.135,0.135,0.135,0.135,0
RTR.AX,11-Mar-2015,0.029,0.029,0.029,0.029,207896
RTROA.AX,11-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,11-Mar-2015,0.059,0.059,0.059,0.059,0
RUL.AX,11-Mar-2015,0.59,0.59,0.59,0.59,0
RUM.AX,11-Mar-2015,0.051,0.051,0.048,0.048,484436
RVA.AX,11-Mar-2015,0.52,0.52,0.52,0.52,0
RVL.AX,11-Mar-2015,34.62,34.62,34.62,34.62,0
RVR.AX,11-Mar-2015,0.135,0.135,0.135,0.135,0
RVY.AX,11-Mar-2015,0.028,0.03,0.028,0.03,270829
RWD.AX,11-Mar-2015,0.47,0.47,0.46,0.46,2500
RWDO.AX,11-Mar-2015,0.4,0.4,0.4,0.4,0
RWH.AX,11-Mar-2015,2.3,2.3,2.25,2.25,27589
RXH.AX,11-Mar-2015,0.36,0.36,0.35,0.35,55271
RXL.AX,11-Mar-2015,0.025,0.025,0.024,0.024,611627
RXM.AX,11-Mar-2015,0.094,0.094,0.092,0.092,134820
RXP.AX,11-Mar-2015,0.345,0.355,0.345,0.35,2381037
RYG.AX,11-Mar-2015,0.007,0.007,0.007,0.007,87000
RYGOB.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,11-Mar-2015,4.16,4.17,4.06,4.1,235162
SAO.AX,11-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,11-Mar-2015,0.37,0.37,0.355,0.365,3544158
SAU.AX,11-Mar-2015,0.013,0.013,0.012,0.013,955000
SAUO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,11-Mar-2015,0.005,0.005,0.005,0.005,85302
SBB.AX,11-Mar-2015,0.049,0.049,0.049,0.049,55343
SBI.AX,11-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,11-Mar-2015,76.5,76.5,76.3,76.3,350
SBM.AX,11-Mar-2015,0.195,0.195,0.16,0.175,3389655
SBN.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
SBR.AX,11-Mar-2015,0.018,0.018,0.018,0.018,0
SBU.AX,11-Mar-2015,0.048,0.048,0.048,0.048,0
SBUO.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,11-Mar-2015,0.59,0.59,0.59,0.59,0
SCG.AX,11-Mar-2015,3.8,3.89,3.79,3.87,13160409
SCGKOB.AX,11-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,11-Mar-2015,0.93,0.93,0.93,0.93,0
SCI.AX,11-Mar-2015,0.013,0.013,0.013,0.013,81105
SCP.AX,11-Mar-2015,1.975,1.995,1.95,1.98,1536345
SCPKOC.AX,11-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,11-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,11-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,11-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,11-Mar-2015,2.13,2.13,2.13,2.13,0
SDF.AX,11-Mar-2015,1.52,1.525,1.495,1.505,4886370
SDG.AX,11-Mar-2015,1.89,1.905,1.86,1.86,44368
SDI.AX,11-Mar-2015,0.625,0.625,0.62,0.62,34439
SDL.AX,11-Mar-2015,0.023,0.023,0.021,0.023,5924713
SDM.AX,11-Mar-2015,0.72,0.73,0.69,0.7,41916
SEA.AX,11-Mar-2015,0.525,0.525,0.505,0.51,1109346
SEG.AX,11-Mar-2015,0.006,0.006,0.005,0.006,6822487
SEH.AX,11-Mar-2015,0.19,0.195,0.19,0.195,212249
SEK.AX,11-Mar-2015,17.11,17.32,17.01,17.18,1143470
SEKKOP.AX,11-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,11-Mar-2015,0.093,0.096,0.091,0.096,1318737
SER.AX,11-Mar-2015,0.05,0.05,0.048,0.05,498300
SFC.AX,11-Mar-2015,5.5,5.5,5.5,5.5,0
SFH.AX,11-Mar-2015,0.65,0.65,0.65,0.65,17731
SFI.AX,11-Mar-2015,0.055,0.057,0.055,0.055,1674259
SFL.AX,11-Mar-2015,0.41,0.42,0.4,0.415,84501
SFN.AX,11-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,11-Mar-2015,4,4.29,4,4.24,429006
SFRKOC.AX,11-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,11-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,11-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,11-Mar-2015,0.76,0.76,0.72,0.72,211000
SFY.AX,11-Mar-2015,56.76,56.96,56.39,56.88,35548
SFZ.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
SGF.AX,11-Mar-2015,2.16,2.18,2.14,2.16,304383
SGH.AX,11-Mar-2015,7.21,7.335,7.09,7.28,488673
SGHKOA.AX,11-Mar-2015,2.55,2.66,2.55,2.66,16000
SGM.AX,11-Mar-2015,12.04,12.5,12.02,12.48,545324
SGMKOC.AX,11-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,11-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,11-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,11-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,11-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,11-Mar-2015,0.675,0.68,0.665,0.675,1825334
SGO.AX,11-Mar-2015,0.08,0.08,0.08,0.08,0
SGP.AX,11-Mar-2015,4.41,4.49,4.39,4.48,8978263
SGPKOB.AX,11-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,11-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Mar-2015,0.05,0.05,0.05,0.05,43221
SGQOA.AX,11-Mar-2015,0.011,0.011,0.011,0.011,3000
SGU.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,11-Mar-2015,0.013,0.013,0.013,0.013,17238
SHE.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
SHH.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,11-Mar-2015,3.12,3.15,3.07,3.11,200360
SHK.AX,11-Mar-2015,0.003,0.003,0.003,0.003,2000
SHL.AX,11-Mar-2015,19.6,19.63,19.25,19.43,978823
SHLKOB.AX,11-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,11-Mar-2015,3.81,3.86,3.81,3.86,8000
SHLKOQ.AX,11-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,11-Mar-2015,0.016,0.016,0.016,0.016,374382
SHR.AX,11-Mar-2015,2,2,2,2,2500
SHU.AX,11-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,11-Mar-2015,7.61,7.68,7.44,7.68,178760
SIE.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,11-Mar-2015,1.56,1.585,1.56,1.57,20114
SIP.AX,11-Mar-2015,0.935,0.945,0.915,0.935,1793459
SIPKOA.AX,11-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,11-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,11-Mar-2015,1.55,1.58,1.55,1.55,95417
SIR.AX,11-Mar-2015,2.69,2.76,2.67,2.74,833030
SIT.AX,11-Mar-2015,0.2,0.21,0.195,0.195,71820
SIV.AX,11-Mar-2015,7.86,7.95,7.82,7.92,37735
SIX.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,11-Mar-2015,3.92,3.96,3.88,3.91,837433
SKE.AX,11-Mar-2015,1.36,1.37,1.265,1.285,3490150
SKF.AX,11-Mar-2015,0.195,0.195,0.18,0.18,350516
SKI.AX,11-Mar-2015,2.05,2.06,2.04,2.05,7221471
SKIKOA.AX,11-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,11-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,11-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,11-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,11-Mar-2015,5.53,5.56,5.37,5.39,465589
SLA.AX,11-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,11-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,11-Mar-2015,11.75,12.03,11.75,12.03,82855
SLK.AX,11-Mar-2015,2.44,2.5,2.44,2.5,22082
SLM.AX,11-Mar-2015,1.15,1.15,1.12,1.12,11014
SLR.AX,11-Mar-2015,0.175,0.18,0.17,0.17,1609028
