Symbol,Date,Open,High,Low,Close,Volume
NXM.AX,17-Jun-2015,0.05,0.05,0.05,0.05,0
NXR.AX,17-Jun-2015,0.14,0.15,0.14,0.145,2834401
NXT.AX,17-Jun-2015,2.26,2.32,2.22,2.27,296488
NXTKOA.AX,17-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,17-Jun-2015,0.5,0.51,0.49,0.51,64000
OAR.AX,17-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,17-Jun-2015,0.054,0.054,0.052,0.053,373856
OBL.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
OCC.AX,17-Jun-2015,0.31,0.32,0.295,0.31,272500
OCL.AX,17-Jun-2015,1.95,1.95,1.86,1.88,45952
OCP.AX,17-Jun-2015,1.225,1.225,1.225,1.225,1500
ODN.AX,17-Jun-2015,0.004,0.004,0.003,0.003,575000
ODY.AX,17-Jun-2015,0.053,0.053,0.053,0.053,96250
OEC.AX,17-Jun-2015,0.5,0.5,0.5,0.5,10000
OEG.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,17-Jun-2015,0.074,0.077,0.072,0.075,1950822
OEQ.AX,17-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,17-Jun-2015,0.059,0.059,0.056,0.056,90768
OFW.AX,17-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,17-Jun-2015,2.25,2.26,2.24,2.25,1341194
OFXKOC.AX,17-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,17-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,17-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,17-Jun-2015,2.9,2.94,2.86,2.93,395749
OGH.AX,17-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,17-Jun-2015,0.078,0.08,0.078,0.078,123250
OGXOB.AX,17-Jun-2015,0.02,0.02,0.02,0.02,153165
OGY.AX,17-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,17-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,17-Jun-2015,0.049,0.051,0.049,0.051,50040
OKJ.AX,17-Jun-2015,0.046,0.046,0.046,0.046,0
OKU.AX,17-Jun-2015,0.095,0.095,0.095,0.095,25000
OLH.AX,17-Jun-2015,0.055,0.055,0.055,0.055,0
OLV.AX,17-Jun-2015,0.15,0.15,0.15,0.15,102255
OMH.AX,17-Jun-2015,0.29,0.29,0.29,0.29,120000
OML.AX,17-Jun-2015,2.62,2.67,2.53,2.62,121209
ONC.AX,17-Jun-2015,0.185,0.185,0.185,0.185,110526
ONT.AX,17-Jun-2015,6.4,6.52,6.4,6.52,2040
OOO.AX,17-Jun-2015,28.6,28.6,28.42,28.48,1767
OPG.AX,17-Jun-2015,0.45,0.45,0.45,0.45,8084
ORA.AX,17-Jun-2015,2.07,2.075,2.04,2.04,3109910
ORAKOA.AX,17-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,17-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,17-Jun-2015,2.4,2.4,2.235,2.33,279228
ORG.AX,17-Jun-2015,12.79,13.12,12.72,13.03,3602558
ORGHA.AX,17-Jun-2015,99.9,99.95,99.7,99.7,6278
ORGKOC.AX,17-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,17-Jun-2015,22.37,22.53,22.22,22.43,1729298
ORIKOS.AX,17-Jun-2015,3.29,3.29,3.29,3.29,3000
ORIKOT.AX,17-Jun-2015,4.38,4.38,4.38,4.38,0
ORL.AX,17-Jun-2015,2.12,2.16,2.12,2.16,38567
ORM.AX,17-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,17-Jun-2015,0.026,0.026,0.025,0.025,107500
ORR.AX,17-Jun-2015,0.054,0.054,0.054,0.054,0
ORS.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
ORX.AX,17-Jun-2015,0.041,0.041,0.036,0.036,3333333
OSH.AX,17-Jun-2015,7.38,7.55,7.14,7.51,4885343
OSL.AX,17-Jun-2015,0.115,0.115,0.11,0.11,577454
OSP.AX,17-Jun-2015,0.625,0.625,0.625,0.625,12192
OTC.AX,17-Jun-2015,0.08,0.08,0.08,0.08,113872
OTH.AX,17-Jun-2015,0.66,0.665,0.65,0.66,1112813
OTI.AX,17-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,17-Jun-2015,0.43,0.44,0.42,0.44,279875
OVL.AX,17-Jun-2015,0.008,0.008,0.008,0.008,0
OVR.AX,17-Jun-2015,0.008,0.008,0.007,0.008,3095556
OXX.AX,17-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,17-Jun-2015,0.008,0.008,0.007,0.007,2136375
OZF.AX,17-Jun-2015,22.06,22.1,21.99,22.1,11901
OZG.AX,17-Jun-2015,0.16,0.16,0.16,0.16,10341
OZL.AX,17-Jun-2015,4.46,4.56,4.4,4.47,2137521
OZLKOA.AX,17-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,17-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,17-Jun-2015,1.495,1.495,1.495,1.495,0
OZLKOV.AX,17-Jun-2015,1.25,1.25,1.18,1.18,11000
OZR.AX,17-Jun-2015,8.45,8.5,8.38,8.5,4278
PAA.AX,17-Jun-2015,0.01,0.01,0.01,0.01,786900
PAB.AX,17-Jun-2015,0.006,0.0065,0.006,0.0065,50000
PAF.AX,17-Jun-2015,0.94,0.94,0.94,0.94,20000
PAFO.AX,17-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,17-Jun-2015,0.042,0.042,0.042,0.042,1513
PAN.AX,17-Jun-2015,0.52,0.525,0.52,0.52,229992
PAY.AX,17-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,17-Jun-2015,0.017,0.017,0.017,0.017,568624
PBDO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,17-Jun-2015,0.33,0.367,0.33,0.365,2785112
PBP.AX,17-Jun-2015,0.22,0.22,0.22,0.22,0
PBT.AX,17-Jun-2015,0.17,0.175,0.17,0.17,11563
PCAPA.AX,17-Jun-2015,198.25,198.5,198.15,198.31,3259
PCL.AX,17-Jun-2015,0.008,0.008,0.008,0.008,0
PCP.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
PDM.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,17-Jun-2015,0.28,0.282,0.275,0.28,2534994
PDNKOA.AX,17-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,17-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,17-Jun-2015,0.285,0.285,0.275,0.28,106968
PEA.AX,17-Jun-2015,0.45,0.455,0.45,0.455,7933
PEC.AX,17-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,17-Jun-2015,0.087,0.087,0.087,0.087,0
PEK.AX,17-Jun-2015,0.089,0.09,0.088,0.09,422041
PEL.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
PEN.AX,17-Jun-2015,0.028,0.028,0.026,0.026,2527528
PENOC.AX,17-Jun-2015,0.004,0.004,0.004,0.004,721000
PENOD.AX,17-Jun-2015,0.007,0.007,0.007,0.007,1384
PEX.AX,17-Jun-2015,0.32,0.34,0.31,0.325,258795
PEZ.AX,17-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,17-Jun-2015,0.105,0.105,0.105,0.105,10000
PFL.AX,17-Jun-2015,1.14,1.14,1.11,1.11,174893
PFM.AX,17-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,17-Jun-2015,0.54,0.55,0.54,0.55,22900
PGF.AX,17-Jun-2015,1.025,1.025,1.02,1.025,994332
PGH.AX,17-Jun-2015,4.51,4.53,4.45,4.45,848970
PGI.AX,17-Jun-2015,0.16,0.16,0.16,0.16,80661
PGL.AX,17-Jun-2015,0.195,0.195,0.19,0.19,26536
PGM.AX,17-Jun-2015,0.06,0.06,0.06,0.06,27000
PGMO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,17-Jun-2015,0.53,0.53,0.52,0.52,111400
PGS.AX,17-Jun-2015,0.005,0.005,0.005,0.005,17060
PHA.AX,17-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,17-Jun-2015,0.525,0.54,0.525,0.54,18500
PHI.AX,17-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,17-Jun-2015,0.033,0.033,0.033,0.033,123889
PIC.AX,17-Jun-2015,0.955,0.96,0.95,0.955,308543
PICO.AX,17-Jun-2015,0.021,0.021,0.02,0.02,310000
PIO.AX,17-Jun-2015,0.014,0.015,0.014,0.015,400180
PIQ.AX,17-Jun-2015,0.455,0.46,0.37,0.425,804506
PKO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,695791
PLH.AX,17-Jun-2015,0.03,0.03,0.03,0.03,100000
PLP.AX,17-Jun-2015,0.012,0.012,0.012,0.012,251413
PLPO.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,17-Jun-2015,0.1,0.14,0.1,0.14,17025418
PLV.AX,17-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,17-Jun-2015,1.81,1.845,1.8,1.815,199756
PME.AX,17-Jun-2015,2.17,2.17,2.13,2.13,51281
PMGOLD.AX,17-Jun-2015,15.18,15.25,15.18,15.2,3786
PML.AX,17-Jun-2015,0.031,0.031,0.031,0.031,0
PMLOB.AX,17-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,17-Jun-2015,0.54,0.54,0.53,0.53,65597
PMV.AX,17-Jun-2015,13.51,13.73,13.41,13.56,239790
PMY.AX,17-Jun-2015,0.012,0.012,0.012,0.012,0
PNC.AX,17-Jun-2015,1.635,1.65,1.55,1.55,106197
PNL.AX,17-Jun-2015,0.365,0.365,0.355,0.36,74121
PNN.AX,17-Jun-2015,0.019,0.019,0.018,0.018,216681
PNO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jun-2015,0.07,0.072,0.068,0.072,200591
PNV.AX,17-Jun-2015,0.086,0.087,0.084,0.084,277608
PNW.AX,17-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,17-Jun-2015,0.022,0.022,0.02,0.02,383118
POH.AX,17-Jun-2015,0.02,0.022,0.02,0.022,879279
POK.AX,17-Jun-2015,0.028,0.028,0.022,0.024,560000
POKO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,17-Jun-2015,0.155,0.155,0.15,0.15,758400
POU.AX,17-Jun-2015,20.12,20.15,20.12,20.15,1786
POZ.AX,17-Jun-2015,0.017,0.017,0.017,0.017,58909
PPC.AX,17-Jun-2015,1.085,1.095,1.06,1.08,4702807
PPCG.AX,17-Jun-2015,102.5,102.5,102.5,102.5,0
PPG.AX,17-Jun-2015,0.41,0.45,0.41,0.45,40142
PPK.AX,17-Jun-2015,0.55,0.55,0.55,0.55,0
PPN.AX,17-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jun-2015,0.041,0.041,0.04,0.041,53167
PPS.AX,17-Jun-2015,0.32,0.32,0.31,0.32,197329
PPT.AX,17-Jun-2015,53.67,53.67,52.95,53.55,149275
PPTKOQ.AX,17-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,17-Jun-2015,0.026,0.026,0.025,0.025,113870
PPY.AX,17-Jun-2015,0.011,0.011,0.01,0.01,77000
PRA.AX,17-Jun-2015,0.008,0.008,0.008,0.008,1343391
PRG.AX,17-Jun-2015,2.98,3,2.95,2.95,705217
PRL.AX,17-Jun-2015,0.053,0.053,0.052,0.052,50000
PRO.AX,17-Jun-2015,1.04,1.055,1.04,1.055,43378
PRP.AX,17-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jun-2015,0.074,0.074,0.07,0.072,2949809
PRRO.AX,17-Jun-2015,0.021,0.021,0.021,0.021,97125
PRT.AX,17-Jun-2015,0.77,0.77,0.75,0.76,243535
PRU.AX,17-Jun-2015,0.395,0.415,0.395,0.41,1521614
PRW.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,17-Jun-2015,5.16,5.23,5.14,5.21,4158004
PRYHA.AX,17-Jun-2015,100.5,100.5,100.5,100.5,3240
PRYKOD.AX,17-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,17-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,17-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,17-Jun-2015,0.1,0.1,0.1,0.1,110000
PSC.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
PSM.AX,17-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,17-Jun-2015,2.5,2.5,2.5,2.5,0
PSY.AX,17-Jun-2015,0.15,0.155,0.145,0.145,212858
PSZ.AX,17-Jun-2015,0.92,0.93,0.91,0.92,11900
PTB.AX,17-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,17-Jun-2015,0.46,0.46,0.46,0.46,15000
PTM.AX,17-Jun-2015,7.71,7.74,7.61,7.65,1175805
PTMKOA.AX,17-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,17-Jun-2015,3.46,3.46,3.46,3.46,0
PTMKOS.AX,17-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,17-Jun-2015,0.003,0.003,0.003,0.003,200000
PTX.AX,17-Jun-2015,0.068,0.068,0.062,0.067,183334
PUN.AX,17-Jun-2015,0.016,0.016,0.016,0.016,0
PVA.AX,17-Jun-2015,4.8,4.8,4.75,4.75,5004
PVD.AX,17-Jun-2015,0.325,0.33,0.305,0.325,977877
PVE.AX,17-Jun-2015,0.066,0.066,0.066,0.066,0
PWN.AX,17-Jun-2015,0.047,0.047,0.045,0.045,90000
PWNCA.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,17-Jun-2015,0.011,0.011,0.011,0.011,0
PXG.AX,17-Jun-2015,0.084,0.084,0.084,0.084,350900
PXS.AX,17-Jun-2015,0.225,0.235,0.225,0.23,1226981
PXUPA.AX,17-Jun-2015,7.3,7.3,7.3,7.3,127
PYC.AX,17-Jun-2015,0.023,0.023,0.02,0.021,4076062
PYCOA.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,17-Jun-2015,0.006,0.006,0.006,0.006,1130000
PYMO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,17-Jun-2015,0.011,0.011,0.011,0.011,300000
QAG.AX,17-Jun-2015,7.88,7.88,7.88,7.88,0
QAN.AX,17-Jun-2015,3.25,3.25,3.21,3.23,13843074
QANKOA.AX,17-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,17-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,17-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,17-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,17-Jun-2015,0.93,0.93,0.93,0.93,0
QANKOR.AX,17-Jun-2015,0.7,0.7,0.7,0.7,0
QANKOS.AX,17-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,17-Jun-2015,12.41,12.42,12.38,12.38,57895
QBE.AX,17-Jun-2015,14.1,14.1,13.94,13.99,2825981
QBEKOA.AX,17-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,17-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,17-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,17-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,17-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,17-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,17-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,17-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,17-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,17-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,17-Jun-2015,0.014,0.014,0.014,0.014,3753202
QCB.AX,17-Jun-2015,11.68,11.68,11.68,11.68,0
QFN.AX,17-Jun-2015,11.95,11.96,11.95,11.96,5100
QFX.AX,17-Jun-2015,0.002,0.002,0.001,0.001,700000
QHL.AX,17-Jun-2015,0.175,0.175,0.17,0.17,107150
QMN.AX,17-Jun-2015,0.006,0.006,0.006,0.006,15235
QNL.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Jun-2015,13.03,13.07,13.03,13.03,14277
QRE.AX,17-Jun-2015,4.72,4.72,4.72,4.72,0
QRX.AX,17-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,17-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,17-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,17-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,17-Jun-2015,0.012,0.012,0.012,0.012,77897
QUAL.AX,17-Jun-2015,18.32,18.4,18.32,18.35,28332
QUB.AX,17-Jun-2015,2.53,2.56,2.51,2.54,2838605
QUE.AX,17-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
QUS.AX,17-Jun-2015,27.36,27.36,27.36,27.36,1150
QVE.AX,17-Jun-2015,1.055,1.06,1.05,1.06,112369
QVEO.AX,17-Jun-2015,0.051,0.051,0.051,0.051,58382
RAD.AX,17-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,17-Jun-2015,0.013,0.013,0.013,0.013,0
RBR.AX,17-Jun-2015,0.014,0.016,0.014,0.016,300000
RBSRIG.AX,17-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,17-Jun-2015,20.48,20.49,20.42,20.42,4954
RCF.AX,17-Jun-2015,0.005,0.005,0.005,0.005,0
RCG.AX,17-Jun-2015,1.15,1.17,1.14,1.17,425286
RCM.AX,17-Jun-2015,0.021,0.021,0.021,0.021,0
RCO.AX,17-Jun-2015,0.205,0.215,0.205,0.205,300000
RCP.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,17-Jun-2015,1.955,1.965,1.91,1.965,156869
RCT.AX,17-Jun-2015,3.36,3.36,3.36,3.36,0
RCU.AX,17-Jun-2015,0.155,0.155,0.155,0.155,0
RCY.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jun-2015,0.44,0.44,0.44,0.44,0
RDG.AX,17-Jun-2015,0.016,0.016,0.016,0.016,0
RDH.AX,17-Jun-2015,1.35,1.36,1.35,1.36,15078
RDM.AX,17-Jun-2015,0.036,0.036,0.036,0.036,0
RDS.AX,17-Jun-2015,0.008,0.01,0.008,0.01,300000
RDSO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,17-Jun-2015,30.75,30.94,30.73,30.88,13777
REA.AX,17-Jun-2015,38.11,39.12,38.11,38.65,615386
REAKOF.AX,17-Jun-2015,8,8,8,8,0
REC.AX,17-Jun-2015,7.2,7.225,7.14,7.2,961505
RECKOB.AX,17-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,17-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,17-Jun-2015,0.083,0.084,0.082,0.084,743651
REF.AX,17-Jun-2015,0.125,0.125,0.125,0.125,120
REG.AX,17-Jun-2015,5.41,5.51,5.4,5.45,247160
REH.AX,17-Jun-2015,35,35,35,35,438
RER.AX,17-Jun-2015,0.055,0.055,0.055,0.055,0
RES.AX,17-Jun-2015,0.067,0.067,0.066,0.066,93300
REX.AX,17-Jun-2015,1.025,1.04,1.025,1.04,109922
REY.AX,17-Jun-2015,0.105,0.105,0.105,0.105,130000
REZ.AX,17-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,17-Jun-2015,1.115,1.12,1.11,1.12,135559
RFG.AX,17-Jun-2015,5.74,5.91,5.74,5.77,478068
RFL.AX,17-Jun-2015,0.165,0.175,0.165,0.175,93940
RFT.AX,17-Jun-2015,0.009,0.01,0.008,0.009,6026166
RFX.AX,17-Jun-2015,0.26,0.295,0.26,0.29,553427
RGB.AX,17-Jun-2015,21.29,21.31,21.29,21.31,1450
RGP.AX,17-Jun-2015,0.05,0.05,0.05,0.05,52500
RGS.AX,17-Jun-2015,0.205,0.22,0.19,0.2,1184772
RGU.AX,17-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,17-Jun-2015,0.055,0.059,0.055,0.057,263967
RHC.AX,17-Jun-2015,61.34,61.5,60.66,61.32,410043
RHCKOB.AX,17-Jun-2015,21.69,21.69,21.69,21.69,0
RHCKOD.AX,17-Jun-2015,14,14,14,14,250
RHCKOQ.AX,17-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,17-Jun-2015,103.85,103.85,103.16,103.2,4308
RHI.AX,17-Jun-2015,0.8,0.8,0.8,0.8,0
RHL.AX,17-Jun-2015,3.51,3.51,3.5,3.5,11738
RHP.AX,17-Jun-2015,1.5,1.565,1.5,1.525,46120
RHS.AX,17-Jun-2015,0.2,0.22,0.2,0.22,40000
RHT.AX,17-Jun-2015,0.046,0.046,0.046,0.046,0
RIC.AX,17-Jun-2015,1.18,1.185,1.145,1.16,358287
RIE.AX,17-Jun-2015,0.01,0.01,0.01,0.01,3476
RIG.AX,17-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,17-Jun-2015,0.02,0.02,0.02,0.02,190778
RIO.AX,17-Jun-2015,56.2,56.26,55.8,56.03,1953493
RIOKOX.AX,17-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,17-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,17-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,17-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,17-Jun-2015,4.08,4.08,3.94,3.94,6900
RIOLOJ.AX,17-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,17-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,17-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,17-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,17-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,17-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,17-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,17-Jun-2015,6.76,6.76,6.76,6.76,2000
RIOQOU.AX,17-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,17-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,17-Jun-2015,2.2,2.24,2.2,2.24,154353
RLC.AX,17-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,17-Jun-2015,0.16,0.16,0.16,0.16,85000
RMD.AX,17-Jun-2015,7.45,7.46,7.4,7.43,8222102
RMDKOB.AX,17-Jun-2015,1.29,1.29,1.25,1.25,8588
RMDKOE.AX,17-Jun-2015,2.4,2.4,2.4,2.4,0
RMDKOR.AX,17-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,17-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,17-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,17-Jun-2015,0.029,0.029,0.027,0.027,56414
RMI.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,17-Jun-2015,0.099,0.105,0.098,0.098,3414973
RMR.AX,17-Jun-2015,0.006,0.006,0.006,0.006,0
RMRO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,17-Jun-2015,0.11,0.115,0.11,0.115,1009035
RMT.AX,17-Jun-2015,0.001,0.001,0.001,0.001,138500
RMX.AX,17-Jun-2015,0.004,0.004,0.004,0.004,2289998
RMXO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,17-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,17-Jun-2015,1.89,1.89,1.89,1.89,2000
RNI.AX,17-Jun-2015,0.016,0.017,0.016,0.017,1144117
RNO.AX,17-Jun-2015,0.037,0.037,0.035,0.035,4616005
RNOOA.AX,17-Jun-2015,0.013,0.014,0.011,0.011,578334
RNS.AX,17-Jun-2015,0.04,0.04,0.04,0.04,20000
RNU.AX,17-Jun-2015,0.023,0.025,0.023,0.025,150000
RNY.AX,17-Jun-2015,0.305,0.305,0.305,0.305,0
ROG.AX,17-Jun-2015,0.001,0.001,0.001,0.001,3400000
ROY.AX,17-Jun-2015,0.016,0.016,0.016,0.016,7353
RPG.AX,17-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jun-2015,1.15,1.165,1.115,1.16,2484258
RRLKOA.AX,17-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,17-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,17-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,17-Jun-2015,0.001,0.001,0.001,0.001,2685224
RRS.AX,17-Jun-2015,0.014,0.014,0.014,0.014,709097
RRSO.AX,17-Jun-2015,0.001,0.001,0.001,0.001,4000000
RSG.AX,17-Jun-2015,0.3,0.31,0.295,0.305,622697
RSGG.AX,17-Jun-2015,1,1,1,1,0
RSGKOO.AX,17-Jun-2015,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,17-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,17-Jun-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,17-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,17-Jun-2015,20.66,20.66,20.65,20.65,251
