Symbol,Date,Open,High,Low,Close,Volume
MYO.AX,01-Sep-2015,3.3,3.34,3.26,3.26,7886881
MYQ.AX,01-Sep-2015,0.135,0.135,0.135,0.135,25000
MYR.AX,01-Sep-2015,1.21,1.21,1.21,1.21,0
MYRKOB.AX,01-Sep-2015,0.54,0.54,0.54,0.54,0
MYRKOP.AX,01-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,01-Sep-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,01-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,01-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,01-Sep-2015,4.6,4.63,4.57,4.57,40044
MYT.AX,01-Sep-2015,2.47,2.48,2.38,2.45,57604
MYX.AX,01-Sep-2015,1.09,1.1,1.075,1.095,1530570
MZI.AX,01-Sep-2015,0.39,0.39,0.375,0.375,73661
MZM.AX,01-Sep-2015,0.215,0.215,0.215,0.215,0
MZN.AX,01-Sep-2015,0.013,0.013,0.013,0.013,0
MZNO.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,01-Sep-2015,30.85,31.17,30.37,30.4,4756759
NABHA.AX,01-Sep-2015,71,71.48,70.6,71.1,14070
NABHB.AX,01-Sep-2015,102.36,102.9,102.36,102.9,8933
NABKOA.AX,01-Sep-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,01-Sep-2015,5.41,5.41,5.41,5.41,0
NABKOD.AX,01-Sep-2015,3.97,3.97,3.97,3.97,0
NABKOE.AX,01-Sep-2015,2.04,2.04,2.04,2.04,0
NABKOP.AX,01-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,01-Sep-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,01-Sep-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,01-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,01-Sep-2015,15,15,15,15,0
NABKOX.AX,01-Sep-2015,2.18,2.18,2.18,2.18,0
NABLOA.AX,01-Sep-2015,3.4,3.4,3.4,3.4,320
NABLOB.AX,01-Sep-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,01-Sep-2015,2.58,2.71,2.19,2.19,19000
NABLOF.AX,01-Sep-2015,1.1,1.1,0.725,0.725,13600
NABLOP.AX,01-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,01-Sep-2015,1.18,1.255,1.18,1.255,5000
NABLOS.AX,01-Sep-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,01-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,01-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,01-Sep-2015,1.71,1.845,1.71,1.845,2000
NABPA.AX,01-Sep-2015,96.94,97.2,96.61,96.61,17739
NABPB.AX,01-Sep-2015,94.08,94.2,94,94.2,15034
NABPC.AX,01-Sep-2015,96.6,96.8,96.05,96.35,18237
NABQOD.AX,01-Sep-2015,4.04,4.05,3.69,3.69,1700
NABQOP.AX,01-Sep-2015,2.91,2.91,2.91,2.91,0
NABQOQ.AX,01-Sep-2015,4.02,4.02,3.98,3.98,7000
NABQOR.AX,01-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,01-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,01-Sep-2015,0.865,0.865,0.865,0.865,25000
NACO.AX,01-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
NAG.AX,01-Sep-2015,0.035,0.035,0.035,0.035,0
NAM.AX,01-Sep-2015,0.25,0.25,0.25,0.25,0
NAN.AX,01-Sep-2015,1.33,1.335,1.22,1.22,1621845
NBL.AX,01-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,01-Sep-2015,0.98,0.98,0.98,0.98,25510
NCK.AX,01-Sep-2015,3.4,3.44,3.4,3.44,8343
NCL.AX,01-Sep-2015,0.19,0.2,0.19,0.19,125000
NCM.AX,01-Sep-2015,11.01,11.225,10.87,11.15,4478993
NCMKOH.AX,01-Sep-2015,3.42,3.42,3.42,3.42,1000
NCMKOI.AX,01-Sep-2015,1.495,1.495,1.495,1.495,1000
NCMKOK.AX,01-Sep-2015,1.88,2.02,1.88,1.97,30000
NCMKOL.AX,01-Sep-2015,2.55,2.74,2.55,2.74,18000
NCMKOP.AX,01-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,01-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,01-Sep-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,01-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,01-Sep-2015,2.07,2.07,2.07,2.07,6000
NCMLOB.AX,01-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,01-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,01-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,01-Sep-2015,1.55,1.55,1.55,1.55,0
NCMLOP.AX,01-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,01-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,01-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,01-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,01-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,01-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,01-Sep-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,01-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,01-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,01-Sep-2015,0.41,0.41,0.4,0.4,486
NDQ.AX,01-Sep-2015,10.38,10.38,10.22,10.26,40807
NDXKOB.AX,01-Sep-2015,7.21,7.21,7.21,7.21,0
NDXKOC.AX,01-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,01-Sep-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,01-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,01-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,01-Sep-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,01-Sep-2015,9.75,9.75,9.73,9.73,375
NEA.AX,01-Sep-2015,0.51,0.52,0.495,0.495,472271
NEC.AX,01-Sep-2015,1.62,1.66,1.6,1.625,1645504
NECKOA.AX,01-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,01-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,01-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,01-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,01-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,01-Sep-2015,0.022,0.022,0.022,0.022,0
NEU.AX,01-Sep-2015,0.091,0.094,0.087,0.087,1421046
NFE.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
NFNG.AX,01-Sep-2015,84,84,83.4,83.4,1650
NGE.AX,01-Sep-2015,0.018,0.018,0.018,0.018,0
NGY.AX,01-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,01-Sep-2015,1.78,1.79,1.7,1.7,55627
NHF.AX,01-Sep-2015,3.05,3.12,3.05,3.09,639428
NHH.AX,01-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,01-Sep-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,01-Sep-2015,1.2,1.2,1.2,1.2,500
NI2KOF.AX,01-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,01-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,01-Sep-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,01-Sep-2015,1.49,1.49,1.49,1.49,0
NI2KOW.AX,01-Sep-2015,4.62,4.72,4.62,4.72,1003
NIO.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,01-Sep-2015,0.002,0.002,0.002,0.002,480000
NKP.AX,01-Sep-2015,0.075,0.075,0.075,0.075,11000
NKPO.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
NME.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,01-Sep-2015,0.016,0.016,0.016,0.016,0
NML.AX,01-Sep-2015,0.029,0.029,0.029,0.029,0
NMS.AX,01-Sep-2015,1.39,1.39,1.39,1.39,0
NMT.AX,01-Sep-2015,0.125,0.135,0.115,0.12,774511
NNW.AX,01-Sep-2015,0.165,0.175,0.165,0.175,79117
NOD.AX,01-Sep-2015,0.072,0.074,0.072,0.072,219434
NOE.AX,01-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,01-Sep-2015,0.022,0.022,0.021,0.021,1819731
NPX.AX,01-Sep-2015,3.5,3.5,3.25,3.49,35060
NRR.AX,01-Sep-2015,0.056,0.061,0.056,0.061,150000
NRRO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,01-Sep-2015,0.14,0.142,0.137,0.14,782967
NSE.AX,01-Sep-2015,0.012,0.012,0.012,0.012,925000
NSL.AX,01-Sep-2015,0.01,0.01,0.009,0.009,1047055
NSLO.AX,01-Sep-2015,0.005,0.005,0.005,0.005,750000
NSP.AX,01-Sep-2015,0.025,0.025,0.025,0.025,100000
NSR.AX,01-Sep-2015,1.565,1.575,1.5,1.5,926954
NST.AX,01-Sep-2015,2.01,2.01,1.91,1.935,8383198
NSTKOC.AX,01-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,01-Sep-2015,0.67,0.695,0.67,0.68,20500
NSTKOP.AX,01-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,01-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,01-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,01-Sep-2015,1.01,1.02,0.995,1,490871
NTL.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,01-Sep-2015,0.013,0.013,0.013,0.013,140000
NTU.AX,01-Sep-2015,0.2,0.2,0.19,0.19,16000
NUF.AX,01-Sep-2015,7.07,7.18,7.03,7.04,862474
NUFKOP.AX,01-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,01-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,01-Sep-2015,0.022,0.022,0.022,0.022,15000
NVL.AX,01-Sep-2015,1.38,1.39,1.35,1.35,92515
NVT.AX,01-Sep-2015,3.92,3.99,3.9,3.97,651939
NVTKOP.AX,01-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,01-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,01-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,01-Sep-2015,0.13,0.13,0.11,0.115,1442486
NWS.AX,01-Sep-2015,19.27,19.38,19.04,19.09,204864
NWSLV.AX,01-Sep-2015,19,19,18.84,18.87,2707
NWZ.AX,01-Sep-2015,0.04,0.04,0.035,0.036,3859213
NXM.AX,01-Sep-2015,0.05,0.05,0.05,0.05,15756
NXR.AX,01-Sep-2015,0.085,0.088,0.085,0.087,167948
NXT.AX,01-Sep-2015,2.3,2.36,2.28,2.32,997563
NXTKOA.AX,01-Sep-2015,1.085,1.085,1.085,1.085,61947
NYO.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
NZO.AX,01-Sep-2015,0.45,0.45,0.45,0.45,2622
OAR.AX,01-Sep-2015,0.22,0.22,0.22,0.22,0
OBJ.AX,01-Sep-2015,0.062,0.063,0.059,0.061,1093555
OBL.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,01-Sep-2015,0.58,0.595,0.565,0.58,130234
OCL.AX,01-Sep-2015,1.61,1.61,1.61,1.61,10400
OCP.AX,01-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,01-Sep-2015,0.002,0.002,0.002,0.002,228350
ODY.AX,01-Sep-2015,0.043,0.045,0.043,0.045,800000
OEC.AX,01-Sep-2015,0.64,0.67,0.61,0.625,384276
OEG.AX,01-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,01-Sep-2015,0.033,0.035,0.031,0.035,999638
OEQ.AX,01-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,01-Sep-2015,0.038,0.04,0.038,0.04,291000
OFW.AX,01-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-Sep-2015,2.56,2.58,2.51,2.57,1264820
OFXKOC.AX,01-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,01-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,01-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,01-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,01-Sep-2015,2.53,2.61,2.51,2.59,235686
OGH.AX,01-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,01-Sep-2015,0.105,0.105,0.1,0.1,100000
OGXOB.AX,01-Sep-2015,0.033,0.033,0.033,0.033,0
OGY.AX,01-Sep-2015,0.011,0.011,0.011,0.011,500000
OHE.AX,01-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,01-Sep-2015,0.055,0.062,0.046,0.047,4670837
OKJ.AX,01-Sep-2015,0.065,0.065,0.065,0.065,72000
OKU.AX,01-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,01-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,01-Sep-2015,0.155,0.16,0.15,0.16,155448
OMH.AX,01-Sep-2015,0.2,0.2,0.2,0.2,0
OML.AX,01-Sep-2015,2.75,2.91,2.74,2.85,2492225
OMT.AX,01-Sep-2015,0.055,0.057,0.052,0.053,1257018
OMTO.AX,01-Sep-2015,0.019,0.019,0.019,0.019,5000
ONC.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
ONT.AX,01-Sep-2015,7.17,7.17,7.17,7.17,587
OOO.AX,01-Sep-2015,21.72,21.83,21.52,21.75,61675
OPG.AX,01-Sep-2015,0.48,0.48,0.48,0.48,42868
ORA.AX,01-Sep-2015,2.27,2.34,2.26,2.31,4500805
ORAKOA.AX,01-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,01-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,01-Sep-2015,1.68,1.68,1.58,1.6,151892
ORG.AX,01-Sep-2015,8.55,8.72,8.13,8.18,7494813
ORGHA.AX,01-Sep-2015,98.92,98.92,98.27,98.4,26395
ORGKOA.AX,01-Sep-2015,1.655,1.655,1.655,1.655,0
ORGKOT.AX,01-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,01-Sep-2015,1.31,1.31,1.28,1.28,3100
ORH.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,01-Sep-2015,15.86,15.87,15.26,15.5,1784681
ORIKOD.AX,01-Sep-2015,2,2,2,2,0
ORIKOS.AX,01-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,01-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,01-Sep-2015,2.3,2.4,2.29,2.3,54971
ORM.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,01-Sep-2015,0.021,0.023,0.02,0.023,240871
ORR.AX,01-Sep-2015,0.052,0.052,0.052,0.052,100000
ORS.AX,01-Sep-2015,0.015,0.015,0.013,0.013,924247
ORX.AX,01-Sep-2015,0.04,0.04,0.04,0.04,0
OSH.AX,01-Sep-2015,7.03,7.1,6.725,6.74,9830083
OSHQOB.AX,01-Sep-2015,1.735,1.735,1.735,1.735,4000
OSL.AX,01-Sep-2015,0.097,0.098,0.094,0.096,217782
OSP.AX,01-Sep-2015,0.73,0.73,0.71,0.71,11353
OTC.AX,01-Sep-2015,0.105,0.105,0.105,0.105,190064
OTH.AX,01-Sep-2015,0.56,0.56,0.56,0.56,33352
OTI.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,01-Sep-2015,0.435,0.44,0.41,0.41,241814
OVL.AX,01-Sep-2015,0.007,0.007,0.007,0.007,120000
OVR.AX,01-Sep-2015,0.009,0.009,0.009,0.009,110000
OXX.AX,01-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,01-Sep-2015,0.008,0.008,0.008,0.008,23000
OZB.AX,01-Sep-2015,0.006,0.006,0.006,0.006,869521
OZF.AX,01-Sep-2015,19.64,19.64,19.4,19.4,2026
OZG.AX,01-Sep-2015,0.14,0.14,0.14,0.14,65000
OZL.AX,01-Sep-2015,3.76,3.76,3.45,3.48,3399963
OZLKOA.AX,01-Sep-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,01-Sep-2015,0.86,0.86,0.77,0.77,4400
OZLKOG.AX,01-Sep-2015,0.525,0.525,0.4,0.4,20000
OZLKOP.AX,01-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,01-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,01-Sep-2015,7.39,7.39,7.39,7.39,5000
PAA.AX,01-Sep-2015,0.006,0.006,0.006,0.006,757070
PAB.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
PAF.AX,01-Sep-2015,0.905,0.905,0.875,0.875,15614
PAFO.AX,01-Sep-2015,0.025,0.025,0.022,0.022,34500
PAK.AX,01-Sep-2015,0.036,0.036,0.036,0.036,1
PAN.AX,01-Sep-2015,0.36,0.36,0.355,0.355,57242
PAR.AX,01-Sep-2015,0.33,0.33,0.33,0.33,0
PAY.AX,01-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,01-Sep-2015,0.013,0.013,0.013,0.013,0
PBDO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,01-Sep-2015,0.585,0.68,0.575,0.655,9079172
PBP.AX,01-Sep-2015,0.2,0.2,0.2,0.2,3000
PBT.AX,01-Sep-2015,0.145,0.145,0.135,0.135,68240
PCAPA.AX,01-Sep-2015,197.5,197.6,197.19,197.6,5822
PCL.AX,01-Sep-2015,0.004,0.004,0.004,0.004,164010
PCP.AX,01-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,01-Sep-2015,0.195,0.2,0.19,0.19,5284031
PDNKOA.AX,01-Sep-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,01-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,01-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-Sep-2015,0.285,0.29,0.28,0.29,40575
PEA.AX,01-Sep-2015,0.415,0.415,0.415,0.415,779
PEC.AX,01-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,01-Sep-2015,0.13,0.13,0.12,0.12,331678
PEK.AX,01-Sep-2015,0.067,0.067,0.066,0.066,20000
PEL.AX,01-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,01-Sep-2015,0.025,0.025,0.024,0.025,1188534
PENOC.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,01-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,01-Sep-2015,3.39,3.39,3.35,3.37,26879
PEX.AX,01-Sep-2015,0.185,0.185,0.185,0.185,0
PEZ.AX,01-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,01-Sep-2015,0.095,0.095,0.095,0.095,0
PFL.AX,01-Sep-2015,1.18,1.19,1.16,1.19,26501
PFM.AX,01-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,01-Sep-2015,0.665,0.665,0.665,0.665,7343
PGF.AX,01-Sep-2015,1.03,1.04,1.015,1.03,345594
PGH.AX,01-Sep-2015,4.34,4.42,4.3,4.36,1041034
PGI.AX,01-Sep-2015,0.1,0.1,0.08,0.084,425098
PGL.AX,01-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,01-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
PGO.AX,01-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,01-Sep-2015,0.575,0.575,0.575,0.575,1834
PGS.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,01-Sep-2015,0.002,0.002,0.002,0.002,368525
PGYO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,01-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,01-Sep-2015,0.53,0.54,0.53,0.54,130390
PHI.AX,01-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,01-Sep-2015,0.025,0.025,0.025,0.025,100000
PIC.AX,01-Sep-2015,0.97,0.98,0.955,0.98,322527
PICO.AX,01-Sep-2015,0.018,0.019,0.018,0.019,57000
PIO.AX,01-Sep-2015,0.016,0.017,0.016,0.017,289350
PIQ.AX,01-Sep-2015,0.36,0.36,0.36,0.36,0
PKO.AX,01-Sep-2015,0.002,0.002,0.002,0.002,600000
PLH.AX,01-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,01-Sep-2015,0.01,0.01,0.01,0.01,150000
PLPO.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,01-Sep-2015,0.13,0.13,0.12,0.12,5073496
PLV.AX,01-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-Sep-2015,1.915,1.94,1.87,1.93,219998
PME.AX,01-Sep-2015,2.32,2.49,2.32,2.33,153486
PMGOLD.AX,01-Sep-2015,15.8,16,15.8,15.95,17120
PML.AX,01-Sep-2015,0.033,0.033,0.033,0.033,87012
PMLOB.AX,01-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,01-Sep-2015,0.54,0.545,0.535,0.545,14000
PMV.AX,01-Sep-2015,12.25,12.32,12.06,12.06,277603
PMY.AX,01-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,01-Sep-2015,1.77,1.81,1.77,1.785,351789
PNL.AX,01-Sep-2015,0.34,0.35,0.32,0.32,60000
PNN.AX,01-Sep-2015,0.013,0.013,0.013,0.013,30000
PNO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-Sep-2015,0.052,0.055,0.052,0.053,1216576
PNRO.AX,01-Sep-2015,0.012,0.02,0.012,0.018,2105888
PNV.AX,01-Sep-2015,0.1,0.11,0.1,0.11,210000
PNW.AX,01-Sep-2015,0.28,0.28,0.28,0.28,3500
PNX.AX,01-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,01-Sep-2015,0.017,0.018,0.016,0.016,2714907
POK.AX,01-Sep-2015,0.16,0.16,0.14,0.14,1335142
POKO.AX,01-Sep-2015,0.033,0.033,0.03,0.03,571888
POP.AX,01-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,01-Sep-2015,0.069,0.069,0.065,0.065,956476
POU.AX,01-Sep-2015,21.5,21.51,21.45,21.46,9924
POZ.AX,01-Sep-2015,0.018,0.018,0.018,0.018,0
PPC.AX,01-Sep-2015,1.13,1.145,1.115,1.125,324327
PPCG.AX,01-Sep-2015,103.5,103.5,103.5,103.5,290
PPG.AX,01-Sep-2015,0.415,0.415,0.415,0.415,35000
PPK.AX,01-Sep-2015,0.3,0.3,0.3,0.3,0
PPL.AX,01-Sep-2015,0.45,0.45,0.45,0.45,16500
PPN.AX,01-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-Sep-2015,0.034,0.037,0.034,0.037,1030000
PPS.AX,01-Sep-2015,0.3,0.3,0.28,0.29,269140
PPT.AX,01-Sep-2015,41.63,41.76,39.58,39.69,557061
PPTKOQ.AX,01-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,01-Sep-2015,12.52,14.48,12.52,14.47,2200
PPTKOS.AX,01-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,01-Sep-2015,12.11,12.12,11.83,11.83,1500
PPX.AX,01-Sep-2015,0.025,0.025,0.023,0.023,365850
PPY.AX,01-Sep-2015,0.01,0.01,0.01,0.01,10000
PRA.AX,01-Sep-2015,0.009,0.009,0.009,0.009,537960
PRG.AX,01-Sep-2015,2.6,2.65,2.55,2.6,445955
PRL.AX,01-Sep-2015,0.048,0.048,0.048,0.048,0
PRO.AX,01-Sep-2015,1.76,1.76,1.6,1.655,87835
PRP.AX,01-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-Sep-2015,0.053,0.056,0.052,0.053,8635859
PRRO.AX,01-Sep-2015,0.02,0.022,0.02,0.022,104125
PRT.AX,01-Sep-2015,0.68,0.68,0.675,0.68,1780869
PRU.AX,01-Sep-2015,0.4,0.405,0.385,0.39,7529584
PRW.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-Sep-2015,4.12,4.14,4.03,4.04,3725284
PRYHA.AX,01-Sep-2015,101.02,101.02,101.02,101.02,50
PRYKOD.AX,01-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,01-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,01-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,01-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,01-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,01-Sep-2015,2,2,2,2,0
PSA.AX,01-Sep-2015,0.1,0.1,0.1,0.1,449250
PSC.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,01-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-Sep-2015,2.3,2.3,2.3,2.3,15029
PSY.AX,01-Sep-2015,0.105,0.11,0.1,0.105,375660
PSZ.AX,01-Sep-2015,0.865,0.865,0.83,0.83,39500
PTB.AX,01-Sep-2015,0.31,0.31,0.31,0.31,0
PTL.AX,01-Sep-2015,0.46,0.46,0.46,0.46,0
PTM.AX,01-Sep-2015,6.74,6.795,6.52,6.54,1141645
PTMKOA.AX,01-Sep-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,01-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,01-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,01-Sep-2015,0.004,0.004,0.004,0.004,137692
PTX.AX,01-Sep-2015,0.08,0.08,0.073,0.073,53750
