Symbol,Date,Open,High,Low,Close,Volume
NDXKOT.AX,03-Aug-2015,4.67,4.67,4.67,4.67,5000
NEA.AX,03-Aug-2015,0.5,0.5,0.495,0.5,349099
NEC.AX,03-Aug-2015,1.54,1.54,1.495,1.52,918640
NECKOA.AX,03-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,03-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,03-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,03-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,03-Aug-2015,0.028,0.028,0.028,0.028,162500
NEU.AX,03-Aug-2015,0.098,0.098,0.094,0.094,2627378
NFE.AX,03-Aug-2015,0.007,0.007,0.007,0.007,83367
NFNG.AX,03-Aug-2015,85.65,85.65,85.65,85.65,95
NGE.AX,03-Aug-2015,0.02,0.02,0.019,0.02,750000
NGY.AX,03-Aug-2015,0.03,0.03,0.03,0.03,12361
NHC.AX,03-Aug-2015,1.905,1.94,1.892,1.94,90279
NHF.AX,03-Aug-2015,3.56,3.58,3.55,3.55,262043
NHH.AX,03-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
NI2KOB.AX,03-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,03-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,03-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,03-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,03-Aug-2015,3.6,3.6,3.6,3.6,0
NIO.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,03-Aug-2015,0.001,0.001,0.001,0.001,2600000
NKP.AX,03-Aug-2015,0.07,0.07,0.07,0.07,30000
NKPO.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
NME.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,03-Aug-2015,0.019,0.019,0.019,0.019,33333
NML.AX,03-Aug-2015,0.026,0.026,0.026,0.026,0
NMS.AX,03-Aug-2015,1.35,1.35,1.35,1.35,0
NMT.AX,03-Aug-2015,0.105,0.115,0.105,0.11,2739570
NNW.AX,03-Aug-2015,0.2,0.27,0.2,0.24,559212
NOD.AX,03-Aug-2015,0.074,0.074,0.074,0.074,149610
NOE.AX,03-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,03-Aug-2015,0.03,0.03,0.027,0.028,27249780
NPX.AX,03-Aug-2015,4.09,4.09,4.01,4.01,2542
NRR.AX,03-Aug-2015,0.058,0.058,0.054,0.054,297459
NRRO.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
NRT.AX,03-Aug-2015,0.205,0.205,0.185,0.19,1113491
NSE.AX,03-Aug-2015,0.008,0.008,0.007,0.007,2551717
NSL.AX,03-Aug-2015,0.011,0.011,0.01,0.011,1666976
NSLO.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,03-Aug-2015,0.034,0.034,0.034,0.034,0
NSR.AX,03-Aug-2015,1.68,1.68,1.64,1.65,450586
NST.AX,03-Aug-2015,2.08,2.15,2.04,2.15,3148426
NSTKOC.AX,03-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,03-Aug-2015,0.915,0.915,0.915,0.915,0
NSTKOP.AX,03-Aug-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,03-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,03-Aug-2015,0.081,0.081,0.081,0.081,0
NTC.AX,03-Aug-2015,0.875,0.9,0.875,0.895,93349
NTL.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,03-Aug-2015,0.02,0.02,0.02,0.02,23485
NTU.AX,03-Aug-2015,0.16,0.165,0.155,0.165,78226
NUF.AX,03-Aug-2015,7.7,7.7,7.28,7.31,1424231
NUFKOP.AX,03-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,03-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,03-Aug-2015,0.025,0.025,0.025,0.025,0
NVT.AX,03-Aug-2015,4.15,4.18,4.09,4.18,682376
NVTKOP.AX,03-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,03-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
NWF.AX,03-Aug-2015,0.85,0.85,0.835,0.835,8171
NWH.AX,03-Aug-2015,0.185,0.19,0.185,0.185,189391
NWS.AX,03-Aug-2015,19.64,19.64,19.47,19.5,61063
NWSLV.AX,03-Aug-2015,20.15,20.15,20.13,20.13,113
NWZ.AX,03-Aug-2015,0.071,0.075,0.066,0.071,1004039
NXM.AX,03-Aug-2015,0.056,0.056,0.056,0.056,32800
NXR.AX,03-Aug-2015,0.12,0.12,0.115,0.12,195087
NXT.AX,03-Aug-2015,2.57,2.58,2.55,2.57,254957
NXTKOA.AX,03-Aug-2015,1.27,1.27,1.27,1.27,0
NYO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,03-Aug-2015,0.45,0.46,0.45,0.45,44012
OAR.AX,03-Aug-2015,0.19,0.19,0.19,0.19,0
OBJ.AX,03-Aug-2015,0.07,0.071,0.067,0.069,2345683
OBL.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
OCC.AX,03-Aug-2015,0.71,0.76,0.695,0.76,464961
OCL.AX,03-Aug-2015,1.92,1.92,1.92,1.92,4642
OCP.AX,03-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,03-Aug-2015,0.003,0.003,0.003,0.003,530000
ODY.AX,03-Aug-2015,0.052,0.052,0.052,0.052,0
OEC.AX,03-Aug-2015,0.6,0.61,0.6,0.6,69381
OEG.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,03-Aug-2015,0.068,0.069,0.062,0.062,2463500
OEQ.AX,03-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,03-Aug-2015,0.036,0.036,0.036,0.036,0
OFW.AX,03-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,03-Aug-2015,2.25,2.27,2.25,2.26,1018807
OFXKOC.AX,03-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,03-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,03-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,03-Aug-2015,2.39,2.4,2.34,2.35,423442
OGH.AX,03-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,03-Aug-2015,0.091,0.095,0.09,0.094,593952
OGXOB.AX,03-Aug-2015,0.027,0.028,0.027,0.028,235180
OGY.AX,03-Aug-2015,0.012,0.012,0.012,0.012,357500
OHE.AX,03-Aug-2015,3.55,3.55,3.55,3.55,0
OIL.AX,03-Aug-2015,0.045,0.046,0.045,0.045,197918
OKJ.AX,03-Aug-2015,0.078,0.078,0.078,0.078,25000
OKU.AX,03-Aug-2015,0.11,0.11,0.11,0.11,0
OLH.AX,03-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,03-Aug-2015,0.15,0.15,0.15,0.15,50000
OMH.AX,03-Aug-2015,0.26,0.26,0.24,0.24,1000
OML.AX,03-Aug-2015,2.6,2.6,2.56,2.6,61421
OMT.AX,03-Aug-2015,0.085,0.085,0.081,0.082,604354
OMTO.AX,03-Aug-2015,0.027,0.027,0.027,0.027,50000
ONC.AX,03-Aug-2015,0.18,0.18,0.18,0.18,0
ONT.AX,03-Aug-2015,7,7,7,7,1000
OOO.AX,03-Aug-2015,22.2,22.2,21.68,21.7,33231
OPG.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
ORA.AX,03-Aug-2015,2.32,2.33,2.3,2.31,1112110
ORAKOA.AX,03-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,03-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,03-Aug-2015,2,2,1.94,1.94,129269
ORG.AX,03-Aug-2015,11.3,11.33,11.13,11.19,2544728
ORGHA.AX,03-Aug-2015,100.87,100.87,100.5,100.56,2384
ORH.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,03-Aug-2015,19.3,19.3,19.08,19.2,1065268
ORIKOS.AX,03-Aug-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,03-Aug-2015,4.62,4.62,4.62,4.62,0
ORL.AX,03-Aug-2015,1.91,1.91,1.885,1.895,8328
ORM.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,03-Aug-2015,0.032,0.032,0.032,0.032,0
ORR.AX,03-Aug-2015,0.05,0.05,0.05,0.05,0
ORS.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
ORX.AX,03-Aug-2015,0.04,0.04,0.04,0.04,10000
OSH.AX,03-Aug-2015,7.42,7.42,7.23,7.26,4144908
OSL.AX,03-Aug-2015,0.12,0.125,0.12,0.12,1506308
OSP.AX,03-Aug-2015,0.755,0.78,0.755,0.765,160437
OTC.AX,03-Aug-2015,0.115,0.115,0.11,0.115,286779
OTH.AX,03-Aug-2015,0.655,0.67,0.655,0.67,55000
OTI.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,03-Aug-2015,0.44,0.44,0.44,0.44,0
OVL.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
OVR.AX,03-Aug-2015,0.01,0.01,0.01,0.01,50000
OXX.AX,03-Aug-2015,0.04,0.04,0.04,0.04,56649
OXXCB.AX,03-Aug-2015,0.01,0.01,0.01,0.01,5198
OZB.AX,03-Aug-2015,0.007,0.007,0.007,0.007,1715082
OZF.AX,03-Aug-2015,21.98,21.98,21.92,21.92,389
OZG.AX,03-Aug-2015,0.155,0.155,0.155,0.155,0
OZL.AX,03-Aug-2015,3.7,3.7,3.63,3.65,1134541
OZLKOA.AX,03-Aug-2015,0.42,0.42,0.42,0.42,4500
OZLKOG.AX,03-Aug-2015,0.715,0.715,0.715,0.715,0
OZLKOP.AX,03-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,03-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,03-Aug-2015,7.71,7.71,7.71,7.71,3700
PAA.AX,03-Aug-2015,0.008,0.008,0.008,0.008,150000
PAB.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
PAF.AX,03-Aug-2015,0.99,0.995,0.98,0.99,53611
PAFO.AX,03-Aug-2015,0.03,0.03,0.03,0.03,17000
PAK.AX,03-Aug-2015,0.033,0.033,0.033,0.033,0
PAN.AX,03-Aug-2015,0.41,0.41,0.375,0.39,489063
PAY.AX,03-Aug-2015,8.1,8.1,8.1,8.1,0
PBD.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,03-Aug-2015,0.42,0.43,0.42,0.42,1221452
PBP.AX,03-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,03-Aug-2015,0.16,0.16,0.16,0.16,3030
PCAPA.AX,03-Aug-2015,197.5,197.89,197.5,197.68,7323
PCL.AX,03-Aug-2015,0.005,0.005,0.004,0.004,1605953
PCP.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
PDM.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,03-Aug-2015,0.21,0.21,0.195,0.195,9501329
PDNKOA.AX,03-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,03-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,03-Aug-2015,0.335,0.335,0.32,0.335,38087
PEA.AX,03-Aug-2015,0.42,0.42,0.42,0.42,0
PEC.AX,03-Aug-2015,0.05,0.05,0.05,0.05,27835
PEH.AX,03-Aug-2015,0.155,0.165,0.135,0.15,4426587
PEK.AX,03-Aug-2015,0.075,0.075,0.075,0.075,0
PEL.AX,03-Aug-2015,0.012,0.012,0.012,0.012,0
PEN.AX,03-Aug-2015,0.025,0.025,0.024,0.024,1367591
PENOC.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,03-Aug-2015,0.006,0.006,0.006,0.006,215250
PEP.AX,03-Aug-2015,3.41,3.42,3.3,3.32,645723
PEX.AX,03-Aug-2015,0.27,0.285,0.27,0.285,58500
PEZ.AX,03-Aug-2015,0.05,0.05,0.05,0.05,95000
PFG.AX,03-Aug-2015,0.094,0.094,0.094,0.094,0
PFL.AX,03-Aug-2015,1.15,1.15,1.15,1.15,600
PFM.AX,03-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,03-Aug-2015,0.68,0.685,0.645,0.685,65425
PGF.AX,03-Aug-2015,1.11,1.115,1.1,1.115,900088
PGH.AX,03-Aug-2015,4.52,4.62,4.51,4.61,186304
PGI.AX,03-Aug-2015,0.115,0.12,0.115,0.12,45827
PGL.AX,03-Aug-2015,0.19,0.205,0.19,0.205,20300
PGM.AX,03-Aug-2015,0.062,0.062,0.062,0.062,4260
PGMO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,03-Aug-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,03-Aug-2015,0.57,0.57,0.54,0.54,79103
PGS.AX,03-Aug-2015,0.004,0.004,0.004,0.004,166667
PHA.AX,03-Aug-2015,0.065,0.065,0.065,0.065,30000
PHG.AX,03-Aug-2015,0.54,0.545,0.53,0.545,91815
PHI.AX,03-Aug-2015,8.85,8.85,8.85,8.85,0
PHK.AX,03-Aug-2015,0.027,0.027,0.022,0.025,480839
PIC.AX,03-Aug-2015,0.995,0.995,0.985,0.985,181000
PICO.AX,03-Aug-2015,0.025,0.025,0.025,0.025,20000
PIO.AX,03-Aug-2015,0.016,0.016,0.015,0.015,1852067
PIQ.AX,03-Aug-2015,0.345,0.41,0.34,0.41,206665
PKO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,214436
PLH.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,03-Aug-2015,0.013,0.013,0.012,0.012,70001
PLPO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,03-Aug-2015,0.125,0.125,0.115,0.115,6395898
PLV.AX,03-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,03-Aug-2015,1.92,1.925,1.89,1.92,238957
PME.AX,03-Aug-2015,2.47,2.47,2.44,2.44,5445
PMGOLD.AX,03-Aug-2015,14.92,14.96,14.9,14.94,8186
PML.AX,03-Aug-2015,0.026,0.026,0.026,0.026,250000
PMLOB.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,03-Aug-2015,0.55,0.55,0.55,0.55,101110
PMV.AX,03-Aug-2015,13.33,13.42,13.21,13.34,89628
PMY.AX,03-Aug-2015,0.024,0.025,0.024,0.024,661455
PNC.AX,03-Aug-2015,1.8,1.805,1.79,1.8,23012
PNL.AX,03-Aug-2015,0.36,0.36,0.36,0.36,10000
PNN.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,03-Aug-2015,0.05,0.05,0.048,0.048,1758529
PNV.AX,03-Aug-2015,0.11,0.115,0.11,0.115,291556
PNW.AX,03-Aug-2015,0.3,0.3,0.3,0.3,0
PNX.AX,03-Aug-2015,0.016,0.016,0.016,0.016,68500
POH.AX,03-Aug-2015,0.019,0.019,0.019,0.019,853981
POK.AX,03-Aug-2015,0.15,0.155,0.13,0.13,6999837
POKO.AX,03-Aug-2015,0.036,0.041,0.034,0.034,435170
POP.AX,03-Aug-2015,0.019,0.019,0.019,0.019,100000
POS.AX,03-Aug-2015,0.067,0.067,0.064,0.064,1659242
POU.AX,03-Aug-2015,21.3,21.3,21.25,21.28,15440
POZ.AX,03-Aug-2015,0.019,0.019,0.019,0.019,6495
PPC.AX,03-Aug-2015,1.11,1.11,1.102,1.11,560217
PPCG.AX,03-Aug-2015,104.5,104.5,104.5,104.5,9
PPG.AX,03-Aug-2015,0.41,0.41,0.41,0.41,0
PPK.AX,03-Aug-2015,0.3,0.3,0.3,0.3,19800
PPL.AX,03-Aug-2015,0.49,0.49,0.475,0.48,114093
PPN.AX,03-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,03-Aug-2015,0.037,0.037,0.037,0.037,4550
PPS.AX,03-Aug-2015,0.34,0.34,0.33,0.335,331143
PPT.AX,03-Aug-2015,45,45,44.2,44.65,265070
PPTKOQ.AX,03-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,03-Aug-2015,0.027,0.027,0.026,0.026,432502
PPY.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
PRA.AX,03-Aug-2015,0.014,0.019,0.012,0.016,51861543
PRG.AX,03-Aug-2015,2.42,2.52,2.37,2.5,342790
PRL.AX,03-Aug-2015,0.04,0.04,0.04,0.04,0
PRO.AX,03-Aug-2015,1.86,1.86,1.78,1.81,88364
PRP.AX,03-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,03-Aug-2015,0.051,0.051,0.049,0.05,4673994
PRRO.AX,03-Aug-2015,0.017,0.017,0.017,0.017,100000
PRT.AX,03-Aug-2015,0.665,0.665,0.65,0.66,102277
PRU.AX,03-Aug-2015,0.32,0.32,0.305,0.315,2192136
PRW.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,03-Aug-2015,4.58,4.63,4.55,4.62,1534798
PRYHA.AX,03-Aug-2015,100.8,100.9,100.8,100.9,500
PRYKOD.AX,03-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,03-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,03-Aug-2015,2,2,2,2,0
PSA.AX,03-Aug-2015,0.11,0.11,0.11,0.11,0
PSC.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
PSF.AX,03-Aug-2015,0.008,0.008,0.008,0.008,400000
PSM.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Aug-2015,2.13,2.13,2.13,2.13,0
PSY.AX,03-Aug-2015,0.135,0.14,0.13,0.13,888609
PSZ.AX,03-Aug-2015,0.75,0.75,0.745,0.745,102083
PTB.AX,03-Aug-2015,0.28,0.28,0.26,0.26,160451
PTL.AX,03-Aug-2015,0.46,0.475,0.46,0.475,32760
PTM.AX,03-Aug-2015,7.58,7.6,7.51,7.53,1066181
PTMKOA.AX,03-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,03-Aug-2015,3.14,3.14,3.14,3.14,0
PTMKOS.AX,03-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,03-Aug-2015,0.004,0.004,0.003,0.003,35335
PTX.AX,03-Aug-2015,0.064,0.064,0.064,0.064,0
PUN.AX,03-Aug-2015,0.016,0.016,0.016,0.016,0
PVA.AX,03-Aug-2015,5.43,5.43,5.43,5.43,564
PVD.AX,03-Aug-2015,0.16,0.16,0.15,0.15,434061
PVE.AX,03-Aug-2015,0.068,0.068,0.068,0.068,0
PWN.AX,03-Aug-2015,0.039,0.039,0.039,0.039,0
PWNCA.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
PWW.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
PXG.AX,03-Aug-2015,0.105,0.105,0.105,0.105,131000
PXS.AX,03-Aug-2015,0.225,0.225,0.215,0.215,413613
PXUPA.AX,03-Aug-2015,7.5,7.5,7.5,7.5,200
PYC.AX,03-Aug-2015,0.012,0.012,0.011,0.011,3955285
PYCOA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,03-Aug-2015,0.007,0.007,0.007,0.007,300000
QAG.AX,03-Aug-2015,7.91,7.91,7.91,7.91,0
QAN.AX,03-Aug-2015,3.75,3.78,3.69,3.71,5481774
QANKOA.AX,03-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,03-Aug-2015,1.95,1.97,1.95,1.97,60000
QANKOF.AX,03-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,03-Aug-2015,1.47,1.47,1.47,1.47,0
QANKOR.AX,03-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,03-Aug-2015,0.49,0.49,0.49,0.49,0
QAU.AX,03-Aug-2015,11.5,11.53,11.5,11.53,2332
QBE.AX,03-Aug-2015,14.62,14.64,14.45,14.56,2328024
QBEKOA.AX,03-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,03-Aug-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,03-Aug-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,03-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,03-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,03-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,03-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,03-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,03-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,03-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,03-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,03-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,03-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,03-Aug-2015,0.013,0.013,0.013,0.013,1128390
QCB.AX,03-Aug-2015,10.51,10.51,10.51,10.51,185
QFN.AX,03-Aug-2015,12.2,12.2,12.2,12.2,325
QFX.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
QHL.AX,03-Aug-2015,0.205,0.205,0.195,0.197,776723
QMN.AX,03-Aug-2015,0.005,0.005,0.005,0.005,350000
QMS.AX,03-Aug-2015,0.83,0.835,0.83,0.835,58016
QNL.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Aug-2015,12.35,12.36,12.32,12.36,7618
QRE.AX,03-Aug-2015,4.32,4.32,4.32,4.32,0
QRX.AX,03-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,03-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,03-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,03-Aug-2015,19.25,19.27,19.22,19.22,4123
QUB.AX,03-Aug-2015,2.45,2.45,2.4,2.4,1009217
QUE.AX,03-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
QUS.AX,03-Aug-2015,28.32,28.32,28.32,28.32,1765
QVE.AX,03-Aug-2015,1.055,1.06,1.05,1.06,310359
QVEO.AX,03-Aug-2015,0.049,0.049,0.048,0.049,148000
RAD.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,03-Aug-2015,0.021,0.021,0.02,0.02,477465
RAW.AX,03-Aug-2015,0.011,0.011,0.011,0.011,810000
RBR.AX,03-Aug-2015,0.012,0.012,0.012,0.012,200000
RBSRIG.AX,03-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
RCB.AX,03-Aug-2015,20.46,20.47,20.36,20.45,5257
RCF.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,03-Aug-2015,1.245,1.26,1.24,1.25,184978
RCM.AX,03-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,03-Aug-2015,0.21,0.21,0.21,0.21,0
RCP.AX,03-Aug-2015,0.001,0.001,0.001,0.001,503305
RCR.AX,03-Aug-2015,1.83,1.84,1.82,1.83,61626
RCT.AX,03-Aug-2015,3.61,3.61,3.56,3.56,749
RCU.AX,03-Aug-2015,0.13,0.13,0.125,0.125,994
RCY.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,03-Aug-2015,0.4,0.4,0.4,0.4,0
RDG.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,03-Aug-2015,1.35,1.35,1.35,1.35,96
RDM.AX,03-Aug-2015,0.04,0.04,0.04,0.04,47875
RDS.AX,03-Aug-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,03-Aug-2015,31.19,31.19,31.05,31.09,20939
REA.AX,03-Aug-2015,43.64,44.23,43.22,44.07,212812
REAKOF.AX,03-Aug-2015,8.88,8.88,8.88,8.88,0
REAKOT.AX,03-Aug-2015,11.23,11.23,11.23,11.23,0
REC.AX,03-Aug-2015,7.19,7.21,7.07,7.1,214041
RECKOB.AX,03-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,03-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,03-Aug-2015,0.047,0.047,0.046,0.046,270944
REF.AX,03-Aug-2015,0.15,0.15,0.145,0.145,901438
REG.AX,03-Aug-2015,5.79,5.79,5.74,5.75,139564
REGKOA.AX,03-Aug-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,03-Aug-2015,1.28,1.28,1.28,1.28,0
REH.AX,03-Aug-2015,32.8,32.8,32.7,32.7,2051
RER.AX,03-Aug-2015,0.036,0.036,0.036,0.036,0
RES.AX,03-Aug-2015,0.061,0.061,0.061,0.061,0
REX.AX,03-Aug-2015,0.99,0.99,0.88,0.92,106843
REY.AX,03-Aug-2015,0.091,0.091,0.091,0.091,243750
REZ.AX,03-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,03-Aug-2015,1.09,1.095,1.08,1.095,124717
RFG.AX,03-Aug-2015,5.39,5.42,5.29,5.35,393892
RFL.AX,03-Aug-2015,0.155,0.155,0.155,0.155,42305
RFN.AX,03-Aug-2015,0.345,0.35,0.33,0.345,283532
RFT.AX,03-Aug-2015,0.013,0.013,0.012,0.012,631177
RFX.AX,03-Aug-2015,0.24,0.24,0.24,0.24,20518
RGB.AX,03-Aug-2015,21.2,21.2,21.2,21.2,2001
