Symbol,Date,Open,High,Low,Close,Volume
PSY.AX,09-Jan-2015,0.32,0.325,0.29,0.295,1259205
PSZ.AX,09-Jan-2015,0.795,0.795,0.795,0.795,800
PTB.AX,09-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,09-Jan-2015,0.5,0.5,0.5,0.5,0
PTM.AX,09-Jan-2015,7.35,7.54,7.35,7.54,654631
PTMKOA.AX,09-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,09-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
PTX.AX,09-Jan-2015,0.11,0.11,0.11,0.11,10000
PUN.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,09-Jan-2015,4.95,4.95,4.95,4.95,244
PVD.AX,09-Jan-2015,0.36,0.365,0.35,0.365,137902
PVE.AX,09-Jan-2015,0.063,0.063,0.063,0.063,0
PWN.AX,09-Jan-2015,0.045,0.045,0.045,0.045,9500
PWNCA.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,09-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,09-Jan-2015,0.1,0.115,0.1,0.1,1192804
PXS.AX,09-Jan-2015,0.13,0.15,0.125,0.13,7378669
PXUPA.AX,09-Jan-2015,12.5,12.5,12.5,12.5,250
PYC.AX,09-Jan-2015,0.021,0.021,0.021,0.021,30000
PYCOA.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
PYMO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,09-Jan-2015,0.012,0.012,0.012,0.012,500000
QAG.AX,09-Jan-2015,9.24,9.24,9.24,9.24,0
QAN.AX,09-Jan-2015,2.54,2.54,2.49,2.5,6461270
QANKOA.AX,09-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Jan-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,09-Jan-2015,0.755,0.755,0.755,0.755,0
QANKOF.AX,09-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,09-Jan-2015,12.7,12.7,12.7,12.7,1500
QBE.AX,09-Jan-2015,11.21,11.3,11.16,11.23,3210757
QBEKOA.AX,09-Jan-2015,1.225,1.225,1.225,1.225,0
QBEKOJ.AX,09-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,09-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,09-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,09-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,09-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,09-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,09-Jan-2015,0.019,0.022,0.019,0.02,12552961
QCB.AX,09-Jan-2015,12.11,12.11,12.11,12.11,412
QFN.AX,09-Jan-2015,11.42,11.42,11.42,11.42,261
QFX.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
QHL.AX,09-Jan-2015,0.235,0.235,0.225,0.23,228851
QMN.AX,09-Jan-2015,0.006,0.006,0.006,0.006,29667
QNL.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Jan-2015,12.36,12.43,12.35,12.43,137834
QRE.AX,09-Jan-2015,4.52,4.59,4.52,4.59,11271
QRX.AX,09-Jan-2015,0.024,0.024,0.024,0.024,3500
QSS.AX,09-Jan-2015,0.034,0.034,0.034,0.034,0
QST.AX,09-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,09-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,09-Jan-2015,16.85,16.85,16.75,16.75,11438
QUB.AX,09-Jan-2015,2.36,2.41,2.355,2.39,880352
QUE.AX,09-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,09-Jan-2015,25.7,25.7,25.7,25.7,0
QVE.AX,09-Jan-2015,1.05,1.07,1.03,1.03,145139
QVEO.AX,09-Jan-2015,0.048,0.05,0.048,0.05,130500
RAD.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,09-Jan-2015,0.02,0.02,0.02,0.02,5000
RBR.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,09-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,09-Jan-2015,20.4,20.41,20.35,20.35,3607
RCF.AX,09-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,09-Jan-2015,0.72,0.73,0.72,0.725,641383
RCM.AX,09-Jan-2015,0.014,0.016,0.014,0.015,1935249
RCO.AX,09-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,09-Jan-2015,2.3,2.45,2.3,2.44,146179
RCT.AX,09-Jan-2015,3.03,3.04,3.03,3.03,151000
RCU.AX,09-Jan-2015,0.105,0.105,0.105,0.105,0
RCY.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jan-2015,1.005,1.005,1.005,1.005,93720
RDG.AX,09-Jan-2015,0.06,0.06,0.06,0.06,55750
RDH.AX,09-Jan-2015,1.355,1.36,1.355,1.36,9396
RDM.AX,09-Jan-2015,0.08,0.08,0.08,0.08,40000
RDS.AX,09-Jan-2015,0.042,0.042,0.042,0.042,130000
RDSO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Jan-2015,29.44,29.76,29.44,29.74,7779
REA.AX,09-Jan-2015,45.16,45.52,45.01,45.32,193291
REC.AX,09-Jan-2015,7.18,7.29,7.09,7.23,456621
RECKOB.AX,09-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,09-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Jan-2015,0.11,0.11,0.105,0.105,578870
REF.AX,09-Jan-2015,0.135,0.135,0.135,0.135,21000
REG.AX,09-Jan-2015,4.19,4.19,4.12,4.16,299337
REH.AX,09-Jan-2015,32,32,31.5,31.5,488
RER.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
RES.AX,09-Jan-2015,0.12,0.12,0.12,0.12,280000
REX.AX,09-Jan-2015,1.065,1.075,1.065,1.07,68680
REY.AX,09-Jan-2015,0.105,0.105,0.105,0.105,22000
REZ.AX,09-Jan-2015,0.07,0.07,0.055,0.055,120000
RFF.AX,09-Jan-2015,1.06,1.06,1.04,1.05,81252
RFG.AX,09-Jan-2015,5.62,5.74,5.56,5.74,431241
RFL.AX,09-Jan-2015,0.22,0.235,0.22,0.235,566904
RFT.AX,09-Jan-2015,0.003,0.003,0.003,0.003,1670012
RFX.AX,09-Jan-2015,0.29,0.3,0.29,0.3,291982
RGB.AX,09-Jan-2015,21.61,21.61,21.61,21.61,0
RGP.AX,09-Jan-2015,0.067,0.067,0.067,0.067,11194
RGS.AX,09-Jan-2015,0.16,0.165,0.16,0.165,54000
RGU.AX,09-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,09-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,09-Jan-2015,58.63,59.07,58.46,58.96,276829
RHCKOB.AX,09-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,09-Jan-2015,12.24,12.52,12.24,12.4,4700
RHCKOR.AX,09-Jan-2015,9,9,9,9,0
RHCPA.AX,09-Jan-2015,105.5,105.84,105.35,105.84,502
RHI.AX,09-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,09-Jan-2015,3.46,3.46,3.45,3.45,600
RHP.AX,09-Jan-2015,1.01,1.025,1.01,1.01,208609
RHS.AX,09-Jan-2015,0.15,0.15,0.145,0.145,30000
RHT.AX,09-Jan-2015,0.043,0.043,0.043,0.043,0
RIC.AX,09-Jan-2015,0.965,0.99,0.962,0.99,154855
RIE.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
RIG.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Jan-2015,0.021,0.021,0.021,0.021,120000
RIO.AX,09-Jan-2015,59.69,59.71,59.02,59.4,1880643
RIOKOB.AX,09-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,09-Jan-2015,11.64,11.64,11.64,11.64,0
RIOKOT.AX,09-Jan-2015,14.9,14.9,14.9,14.9,0
RIOLOH.AX,09-Jan-2015,6.27,6.41,6.27,6.4,12000
RIOLOP.AX,09-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,09-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,09-Jan-2015,5.06,5.18,5.06,5.15,2000
RIOLOS.AX,09-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,09-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,09-Jan-2015,8.76,8.76,8.76,8.76,0
RIOQOT.AX,09-Jan-2015,6.67,6.78,6.24,6.32,28000
RIS.AX,09-Jan-2015,0.12,0.12,0.12,0.12,15000
RKN.AX,09-Jan-2015,1.87,1.87,1.85,1.87,9454
RLC.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,09-Jan-2015,0.195,0.2,0.195,0.2,66500
RMD.AX,09-Jan-2015,7.12,7.155,7.1,7.15,5279930
RMDKOA.AX,09-Jan-2015,1.415,1.415,1.415,1.415,0
RMDKOE.AX,09-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,09-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
RMI.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
RMP.AX,09-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,09-Jan-2015,0.076,0.078,0.073,0.077,4235672
RMT.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,09-Jan-2015,0.004,0.004,0.004,0.004,80000
RMXO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Jan-2015,0.74,0.75,0.71,0.71,361000
RNI.AX,09-Jan-2015,0.074,0.075,0.07,0.075,426958
RNO.AX,09-Jan-2015,0.025,0.025,0.025,0.025,0
RNOOA.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,09-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,09-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,09-Jan-2015,0.325,0.325,0.32,0.32,224484
ROG.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,09-Jan-2015,0.025,0.025,0.025,0.025,50000
RPG.AX,09-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jan-2015,2.09,2.17,2.07,2.14,4958786
RRP.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,09-Jan-2015,0.29,0.33,0.29,0.325,3249117
RSGKOO.AX,09-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,09-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Jan-2015,0.004,0.004,0.004,0.004,1000000
RSLO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,09-Jan-2015,20.76,20.76,20.69,20.69,1401
RTG.AX,09-Jan-2015,0.69,0.69,0.67,0.67,83621
RTGO.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
RTROA.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,09-Jan-2015,0.037,0.037,0.037,0.037,0
RUL.AX,09-Jan-2015,0.585,0.585,0.58,0.585,443909
RUM.AX,09-Jan-2015,0.064,0.075,0.064,0.075,237446
RVA.AX,09-Jan-2015,0.4,0.4,0.4,0.4,14000
RVL.AX,09-Jan-2015,31.43,31.43,31.43,31.43,0
RVR.AX,09-Jan-2015,0.15,0.16,0.15,0.155,62100
RVY.AX,09-Jan-2015,0.039,0.039,0.036,0.036,150000
RWD.AX,09-Jan-2015,0.43,0.43,0.43,0.43,1700
RWDO.AX,09-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,09-Jan-2015,2.7,2.7,2.6,2.61,12912
RXH.AX,09-Jan-2015,0.21,0.21,0.2,0.2,49646
RXL.AX,09-Jan-2015,0.03,0.03,0.028,0.029,790457
RXM.AX,09-Jan-2015,0.12,0.125,0.12,0.125,665153
RXP.AX,09-Jan-2015,0.34,0.345,0.34,0.345,14333
RYG.AX,09-Jan-2015,0.01,0.01,0.01,0.01,2000
RYGOB.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,09-Jan-2015,3.8,3.89,3.78,3.85,714544
SAO.AX,09-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Jan-2015,0.285,0.315,0.285,0.31,4180873
SAU.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
SAUO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,09-Jan-2015,0.067,0.067,0.064,0.065,279545
SBI.AX,09-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,09-Jan-2015,77.6,77.6,77.6,77.6,80
SBM.AX,09-Jan-2015,0.125,0.135,0.125,0.135,1894068
SBN.AX,09-Jan-2015,0.01,0.01,0.01,0.01,50000
SBR.AX,09-Jan-2015,0.019,0.019,0.019,0.019,37500
SBU.AX,09-Jan-2015,0.052,0.053,0.052,0.053,172000
SBUO.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,09-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,09-Jan-2015,3.64,3.67,3.6,3.65,7845049
SCGKOB.AX,09-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,09-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,09-Jan-2015,1.875,1.89,1.865,1.885,1829023
SCPKOQ.AX,09-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Jan-2015,1.835,1.835,1.835,1.835,0
SDF.AX,09-Jan-2015,1.53,1.53,1.5,1.525,392219
SDG.AX,09-Jan-2015,1.71,1.71,1.7,1.71,18285
SDI.AX,09-Jan-2015,0.63,0.63,0.62,0.62,54328
SDL.AX,09-Jan-2015,0.038,0.041,0.038,0.039,32067421
SDM.AX,09-Jan-2015,0.59,0.59,0.59,0.59,0
SEA.AX,09-Jan-2015,0.475,0.51,0.475,0.5,2818175
SEG.AX,09-Jan-2015,0.005,0.005,0.004,0.005,5335311
SEH.AX,09-Jan-2015,0.18,0.18,0.17,0.175,785345
SEK.AX,09-Jan-2015,17.48,17.7,17.38,17.7,814106
SEKKOC.AX,09-Jan-2015,2.54,2.54,2.54,2.54,300
SEKKOD.AX,09-Jan-2015,3.23,3.23,3.23,3.23,1000
SEN.AX,09-Jan-2015,0.052,0.054,0.052,0.054,279368
SER.AX,09-Jan-2015,0.051,0.051,0.051,0.051,34108
SFC.AX,09-Jan-2015,5.5,5.5,5.5,5.5,0
SFH.AX,09-Jan-2015,0.71,0.74,0.71,0.72,25943
SFN.AX,09-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,09-Jan-2015,4.71,4.73,4.59,4.65,311247
SFRKOL.AX,09-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,09-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,09-Jan-2015,0.77,0.77,0.75,0.75,7000
SFY.AX,09-Jan-2015,52.78,53.01,52.67,53.01,12692
SFZ.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
SGF.AX,09-Jan-2015,2.08,2.11,1.95,2.01,101340
SGH.AX,09-Jan-2015,6.54,6.63,6.49,6.52,788950
SGHKOA.AX,09-Jan-2015,1.965,1.965,1.94,1.94,6000
SGM.AX,09-Jan-2015,11.43,11.73,11.42,11.68,757640
SGMKOC.AX,09-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,09-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,09-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,09-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,09-Jan-2015,0.92,0.92,0.887,0.895,1485668
SGO.AX,09-Jan-2015,0.17,0.17,0.17,0.17,0
SGP.AX,09-Jan-2015,4.2,4.23,4.18,4.23,5318711
SGPKOB.AX,09-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,09-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Jan-2015,0.07,0.07,0.07,0.07,10000
SGQOA.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
SHE.AX,09-Jan-2015,0.005,0.005,0.005,0.005,3015001
SHH.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,09-Jan-2015,3,3.01,2.97,2.99,72299
SHK.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
SHL.AX,09-Jan-2015,18.5,18.58,18.31,18.52,1126272
SHLKOB.AX,09-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,09-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,09-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,09-Jan-2015,0.015,0.016,0.014,0.016,864704
SHR.AX,09-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,09-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,09-Jan-2015,6.24,6.38,6.22,6.31,79403
SIE.AX,09-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,09-Jan-2015,0.01,0.01,0.01,0.01,12500
SIO.AX,09-Jan-2015,1.6,1.65,1.6,1.65,39174
SIP.AX,09-Jan-2015,0.745,0.76,0.73,0.76,3361242
SIPKOA.AX,09-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,09-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Jan-2015,1.47,1.48,1.44,1.46,18855
SIR.AX,09-Jan-2015,2.53,2.74,2.52,2.71,1170336
SIT.AX,09-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,09-Jan-2015,6.05,6.15,5.96,6.08,9966
SIX.AX,09-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,09-Jan-2015,3.78,3.83,3.78,3.82,323664
SKE.AX,09-Jan-2015,1.55,1.585,1.48,1.57,1270553
SKF.AX,09-Jan-2015,0.195,0.195,0.195,0.195,0
SKI.AX,09-Jan-2015,2.12,2.15,2.11,2.15,2068868
SKIKOA.AX,09-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,09-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,09-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,09-Jan-2015,5.72,5.73,5.67,5.7,230043
SLA.AX,09-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Jan-2015,11.25,11.34,11.23,11.29,39053
SLK.AX,09-Jan-2015,1.95,1.98,1.95,1.95,8738
SLM.AX,09-Jan-2015,1.22,1.225,1.22,1.22,18000
SLR.AX,09-Jan-2015,0.24,0.245,0.235,0.24,4456553
SLX.AX,09-Jan-2015,0.535,0.55,0.52,0.53,109730
SMA.AX,09-Jan-2015,0.01,0.01,0.01,0.01,196059
SMC.AX,09-Jan-2015,0.025,0.025,0.025,0.025,0
SMD.AX,09-Jan-2015,0.029,0.029,0.029,0.029,0
SMI.AX,09-Jan-2015,0.027,0.027,0.027,0.027,0
SMM.AX,09-Jan-2015,0.23,0.23,0.23,0.23,700
SMN.AX,09-Jan-2015,0.395,0.425,0.395,0.415,118808
SMP.AX,09-Jan-2015,0.18,0.18,0.18,0.18,39509
SMR.AX,09-Jan-2015,0.08,0.08,0.08,0.08,0
SMX.AX,09-Jan-2015,3.59,3.6,3.53,3.59,92261
SNC.AX,09-Jan-2015,0.93,0.93,0.93,0.93,0
SND.AX,09-Jan-2015,0.96,0.96,0.95,0.95,60077
SNL.AX,09-Jan-2015,2.15,2.15,2.15,2.15,0
SNR.AX,09-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,09-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,09-Jan-2015,0.005,0.005,0.005,0.005,273050
SOF.AX,09-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,09-Jan-2015,13.7,13.7,13.55,13.7,10877
SOM.AX,09-Jan-2015,2.81,3,2.81,2.95,33702
SOO.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,09-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,09-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,09-Jan-2015,2.41,2.41,2.41,2.41,1320
SPFKOV.AX,09-Jan-2015,1.83,1.83,1.83,1.83,0
SPFKOW.AX,09-Jan-2015,2.15,2.15,2.15,2.15,0
SPFQOB.AX,09-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,09-Jan-2015,2.38,2.38,2.38,2.38,0
SPFQOS.AX,09-Jan-2015,2.89,2.89,2.89,2.89,0
SPH.AX,09-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jan-2015,0.012,0.012,0.012,0.012,0
SPIOA.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Jan-2015,3.05,3.085,3.03,3.05,778774
SPL.AX,09-Jan-2015,0.54,0.555,0.54,0.55,145948
SPO.AX,09-Jan-2015,1.965,1.985,1.935,1.96,2238213
SPQ.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,09-Jan-2015,0.017,0.017,0.017,0.017,11500
SPY.AX,09-Jan-2015,252.98,252.98,252.84,252.95,442
SPZ.AX,09-Jan-2015,0.125,0.125,0.12,0.12,702500
SRF.AX,09-Jan-2015,0.935,0.935,0.935,0.935,0
SRH.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,09-Jan-2015,0.036,0.038,0.036,0.038,294000
SRIO.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
SRK.AX,09-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,09-Jan-2015,0.004,0.004,0.004,0.004,232856
SRR.AX,09-Jan-2015,0.029,0.029,0.029,0.029,500000
SRV.AX,09-Jan-2015,5.35,5.38,5.31,5.35,90084
SRX.AX,09-Jan-2015,28,28.29,27.86,28,225031
SRXKOA.AX,09-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,09-Jan-2015,0.024,0.024,0.024,0.024,0
SSL.AX,09-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,09-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jan-2015,0.2,0.2,0.2,0.2,5000
SSN.AX,09-Jan-2015,0.014,0.014,0.014,0.014,0
SSNOA.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,09-Jan-2015,10.93,10.93,10.93,10.93,6776
SST.AX,09-Jan-2015,29.8,29.8,29.8,29.8,18
STA.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
STO.AX,09-Jan-2015,7.47,7.72,7.42,7.69,6366877
STOKOD.AX,09-Jan-2015,0.575,0.575,0.575,0.575,1750
STOKOE.AX,09-Jan-2015,1.04,1.08,1.04,1.04,20800
STOKOR.AX,09-Jan-2015,2.15,2.15,2.15,2.15,0
STOKOS.AX,09-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,09-Jan-2015,2.68,2.68,2.68,2.68,0
STS.AX,09-Jan-2015,0.55,0.55,0.55,0.55,11189
STW.AX,09-Jan-2015,49.93,50.69,49.93,50.69,46818
STX.AX,09-Jan-2015,0.11,0.11,0.11,0.11,50000
SUD.AX,09-Jan-2015,0.053,0.053,0.048,0.049,4380771
SUH.AX,09-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,09-Jan-2015,7.55,7.74,7.54,7.69,455889
SULKOA.AX,09-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,09-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,09-Jan-2015,14.14,14.295,14.1,14.26,3355287
SUNKOB.AX,09-Jan-2015,2.95,2.95,2.94,2.94,25000
SUNKOW.AX,09-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,09-Jan-2015,104.25,104.42,104.2,104.42,3296
SUNPD.AX,09-Jan-2015,103.85,103.95,103.8,103.95,365
SUNPE.AX,09-Jan-2015,100,100,100,100,1992
SUR.AX,09-Jan-2015,0.004,0.004,0.003,0.003,466000
SURO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Jan-2015,0.49,0.49,0.49,0.49,10618
SVL.AX,09-Jan-2015,0.003,0.003,0.003,0.003,2913000
SVM.AX,09-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,09-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,09-Jan-2015,5.88,5.99,5.72,5.87,306367
SVWPA.AX,09-Jan-2015,85.3,85.3,85.3,85.3,140
SVY.AX,09-Jan-2015,0.22,0.22,0.215,0.215,5300
SWE.AX,09-Jan-2015,0.11,0.11,0.11,0.11,39700
SWJ.AX,09-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,09-Jan-2015,0.215,0.215,0.215,0.215,0
SWL.AX,09-Jan-2015,1.59,1.635,1.575,1.605,44120
