Symbol,Date,Open,High,Low,Close,Volume
PLV.AX,25-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,25-May-2015,1.845,1.89,1.84,1.84,214215
PME.AX,25-May-2015,2.18,2.27,2.18,2.27,561120
PMGOLD.AX,25-May-2015,15.49,15.49,15.32,15.48,7705
PML.AX,25-May-2015,0.028,0.028,0.027,0.028,725000
PMLOB.AX,25-May-2015,0.01,0.01,0.009,0.01,201167
PMP.AX,25-May-2015,0.44,0.445,0.435,0.445,223993
PMV.AX,25-May-2015,14.04,14.46,14.04,14.34,214252
PMY.AX,25-May-2015,0.01,0.01,0.01,0.01,285000
PNC.AX,25-May-2015,1.58,1.58,1.58,1.58,18000
PNL.AX,25-May-2015,0.4,0.41,0.38,0.4,580119
PNN.AX,25-May-2015,0.014,0.014,0.014,0.014,2777
PNO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,25-May-2015,0.08,0.08,0.075,0.076,231666
PNV.AX,25-May-2015,0.08,0.08,0.078,0.078,55954
PNW.AX,25-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,25-May-2015,0.02,0.02,0.019,0.019,250000
POH.AX,25-May-2015,0.024,0.026,0.024,0.025,7564763
POK.AX,25-May-2015,0.019,0.019,0.019,0.019,19850
POKO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,25-May-2015,0.028,0.028,0.028,0.028,5000
POS.AX,25-May-2015,0.14,0.14,0.135,0.14,1211403
POU.AX,25-May-2015,19.66,19.69,19.64,19.69,3007
POZ.AX,25-May-2015,0.02,0.02,0.02,0.02,0
PPC.AX,25-May-2015,1.18,1.18,1.125,1.15,443061
PPCG.AX,25-May-2015,106,106,106,106,0
PPG.AX,25-May-2015,0.425,0.43,0.42,0.43,44532
PPK.AX,25-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,25-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,25-May-2015,0.058,0.058,0.05,0.052,89264531
PPS.AX,25-May-2015,0.36,0.37,0.36,0.36,171263
PPT.AX,25-May-2015,55.65,56.54,55.49,56.13,110887
PPTKOQ.AX,25-May-2015,14.22,14.22,14.22,14.22,0
PPX.AX,25-May-2015,0.027,0.027,0.025,0.025,210000
PPY.AX,25-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,25-May-2015,0.014,0.014,0.012,0.012,10189292
PRG.AX,25-May-2015,2.58,2.61,2.4,2.51,460146
PRL.AX,25-May-2015,0.055,0.055,0.052,0.052,422623
PRO.AX,25-May-2015,0.88,0.905,0.87,0.885,152942
PRP.AX,25-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,25-May-2015,0.115,0.13,0.105,0.12,62259162
PRRO.AX,25-May-2015,0.031,0.04,0.031,0.035,1816622
PRT.AX,25-May-2015,0.86,0.875,0.86,0.86,140879
PRU.AX,25-May-2015,0.465,0.505,0.46,0.49,4813496
PRW.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,25-May-2015,5.27,5.35,5.25,5.3,1144393
PRYHA.AX,25-May-2015,101.5,101.5,101.3,101.3,575
PRYKOD.AX,25-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,25-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,25-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,25-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,25-May-2015,0.105,0.105,0.105,0.105,0
PSC.AX,25-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,25-May-2015,0.008,0.008,0.008,0.008,5200
PSM.AX,25-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,25-May-2015,2.31,2.43,2.31,2.42,8589
PSY.AX,25-May-2015,0.165,0.165,0.155,0.155,465146
PSZ.AX,25-May-2015,0.945,0.95,0.94,0.95,98550
PTB.AX,25-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,25-May-2015,0.44,0.45,0.44,0.45,7311
PTM.AX,25-May-2015,7.55,7.58,7.5,7.52,1288141
PTMKOA.AX,25-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,25-May-2015,2.92,2.92,2.92,2.92,0
PTMKOS.AX,25-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,25-May-2015,0.004,0.004,0.004,0.004,66679
PTX.AX,25-May-2015,0.095,0.095,0.09,0.09,167000
PUN.AX,25-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,25-May-2015,5,5,5,5,13625
PVD.AX,25-May-2015,0.435,0.44,0.425,0.435,395596
PVE.AX,25-May-2015,0.057,0.057,0.057,0.057,0
PWN.AX,25-May-2015,0.047,0.05,0.047,0.05,52680
PWNCA.AX,25-May-2015,0.009,0.009,0.009,0.009,3674
PWW.AX,25-May-2015,0.014,0.014,0.014,0.014,0
PXG.AX,25-May-2015,0.08,0.08,0.08,0.08,25000
PXS.AX,25-May-2015,0.235,0.235,0.23,0.23,3439160
PXUPA.AX,25-May-2015,8.75,8.75,8.75,8.75,0
PYC.AX,25-May-2015,0.029,0.029,0.029,0.029,165114
PYCOA.AX,25-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,25-May-2015,0.006,0.006,0.006,0.006,2095890
PYMO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,25-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,25-May-2015,8.12,8.12,8.12,8.12,1740
QAN.AX,25-May-2015,3.47,3.54,3.46,3.49,8318614
QANKOA.AX,25-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,25-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,25-May-2015,1.7,1.735,1.7,1.735,200000
QANKOF.AX,25-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,25-May-2015,1.225,1.225,1.225,1.225,1000
QANKOR.AX,25-May-2015,0.84,0.84,0.84,0.84,0
QANKOS.AX,25-May-2015,1.095,1.095,1.095,1.095,0
QAU.AX,25-May-2015,12.65,12.65,12.64,12.64,1572
QBE.AX,25-May-2015,14,14.41,13.98,14.27,3256409
QBEKOA.AX,25-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,25-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,25-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,25-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,25-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,25-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,25-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,25-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,25-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,25-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,25-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,25-May-2015,0.014,0.014,0.013,0.013,1968722
QCB.AX,25-May-2015,12,12,12,12,0
QFN.AX,25-May-2015,11.86,11.89,11.86,11.89,1096
QFX.AX,25-May-2015,0.003,0.003,0.002,0.003,5030646
QHL.AX,25-May-2015,0.17,0.17,0.165,0.165,134186
QMN.AX,25-May-2015,0.01,0.01,0.01,0.01,0
QNL.AX,25-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,25-May-2015,13.37,13.37,13.33,13.33,26559
QRE.AX,25-May-2015,4.89,4.89,4.89,4.89,1383
QRX.AX,25-May-2015,0.028,0.028,0.028,0.028,0
QSS.AX,25-May-2015,0.021,0.023,0.02,0.023,560000
QST.AX,25-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,25-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,25-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,25-May-2015,18.57,18.57,18.51,18.52,43686
QUB.AX,25-May-2015,2.89,2.94,2.88,2.91,1986428
QUBKOA.AX,25-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,25-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,25-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,25-May-2015,27.21,27.21,27.21,27.21,0
QVE.AX,25-May-2015,1.06,1.065,1.045,1.06,217815
QVEO.AX,25-May-2015,0.056,0.056,0.056,0.056,0
RAD.AX,25-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,25-May-2015,0.011,0.011,0.011,0.011,0
RBR.AX,25-May-2015,0.018,0.018,0.018,0.018,30271
RBSRIG.AX,25-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,25-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,25-May-2015,20.48,20.48,20.38,20.38,10517
RCF.AX,25-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,25-May-2015,1.23,1.23,1.2,1.23,390434
RCM.AX,25-May-2015,0.019,0.019,0.019,0.019,0
RCO.AX,25-May-2015,0.205,0.205,0.205,0.205,0
RCP.AX,25-May-2015,0.001,0.001,0.001,0.001,750000
RCR.AX,25-May-2015,1.89,1.93,1.885,1.9,317309
RCT.AX,25-May-2015,3.22,3.22,3.22,3.22,2786
RCU.AX,25-May-2015,0.19,0.19,0.19,0.19,104
RCY.AX,25-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,25-May-2015,0.62,0.62,0.62,0.62,0
RDG.AX,25-May-2015,0.02,0.02,0.02,0.02,250000
RDH.AX,25-May-2015,1.4,1.4,1.4,1.4,0
RDM.AX,25-May-2015,0.043,0.043,0.043,0.043,0
RDS.AX,25-May-2015,0.01,0.01,0.008,0.008,400000
RDSO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,25-May-2015,31.16,31.52,31.16,31.42,11121
REA.AX,25-May-2015,42.49,42.59,41.37,41.42,302639
REC.AX,25-May-2015,7.55,7.62,7.49,7.62,511960
RECKOB.AX,25-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,25-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,25-May-2015,0.086,0.086,0.081,0.086,492548
REF.AX,25-May-2015,0.13,0.13,0.125,0.125,192450
REG.AX,25-May-2015,5.92,5.92,5.79,5.8,234532
REH.AX,25-May-2015,34.16,34.57,34.16,34.16,288
RER.AX,25-May-2015,0.052,0.055,0.052,0.052,2414917
RES.AX,25-May-2015,0.074,0.074,0.074,0.074,21450
REX.AX,25-May-2015,0.97,0.97,0.965,0.965,17000
REY.AX,25-May-2015,0.092,0.095,0.092,0.095,276187
REZ.AX,25-May-2015,0.077,0.077,0.077,0.077,0
RFF.AX,25-May-2015,1.14,1.15,1.11,1.11,393615
RFG.AX,25-May-2015,6.9,6.9,6.77,6.8,257568
RFL.AX,25-May-2015,0.17,0.17,0.17,0.17,5000
RFT.AX,25-May-2015,0.007,0.007,0.007,0.007,988241
RFX.AX,25-May-2015,0.28,0.285,0.255,0.255,317922
RGB.AX,25-May-2015,21.21,21.21,21.21,21.21,0
RGP.AX,25-May-2015,0.059,0.059,0.059,0.059,0
RGS.AX,25-May-2015,0.14,0.145,0.125,0.125,687174
RGU.AX,25-May-2015,0.013,0.013,0.013,0.013,0
RGX.AX,25-May-2015,0.048,0.048,0.048,0.048,3031
RHC.AX,25-May-2015,66.28,67.28,66.26,67.01,326763
RHCKOB.AX,25-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,25-May-2015,17.46,17.46,17.46,17.46,0
RHCKOQ.AX,25-May-2015,14.45,14.45,14.45,14.45,500
RHCPA.AX,25-May-2015,105.85,106.5,105.79,106.25,626
RHI.AX,25-May-2015,0.6,0.6,0.6,0.6,0
RHL.AX,25-May-2015,3.75,3.85,3.75,3.75,27578
RHP.AX,25-May-2015,1.725,1.74,1.725,1.725,98957
RHS.AX,25-May-2015,0.14,0.14,0.14,0.14,8475
RHT.AX,25-May-2015,0.04,0.042,0.04,0.042,50000
RIC.AX,25-May-2015,1.13,1.16,1.13,1.14,321481
RIE.AX,25-May-2015,0.008,0.008,0.008,0.008,10000
RIG.AX,25-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,25-May-2015,0.022,0.022,0.018,0.02,471675
RIO.AX,25-May-2015,57.27,57.93,56.95,57.63,1198046
RIOKOQ.AX,25-May-2015,5.69,5.95,5.08,5.35,248000
RIOKOX.AX,25-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,25-May-2015,8.59,8.59,8.59,8.59,0
RIOLOF.AX,25-May-2015,4.58,4.58,4.58,4.58,1000
RIOLOG.AX,25-May-2015,4,4,4,4,0
RIOLOI.AX,25-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,25-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,25-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,25-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,25-May-2015,2.92,2.92,2.91,2.91,2000
RIOLOS.AX,25-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,25-May-2015,4.42,4.43,4.05,4.05,2000
RIOLOW.AX,25-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,25-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,25-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,25-May-2015,2.13,2.17,2.13,2.17,38873
RLC.AX,25-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,25-May-2015,0.185,0.185,0.18,0.18,134185
RMD.AX,25-May-2015,7.27,7.35,7.26,7.32,2031762
RMDKOB.AX,25-May-2015,1.185,1.185,1.185,1.185,14000
RMDKOE.AX,25-May-2015,2.24,2.24,2.24,2.24,1000
RMDKOR.AX,25-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,25-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,25-May-2015,0.033,0.033,0.033,0.033,4994
RMI.AX,25-May-2015,0.002,0.002,0.002,0.002,38000
RMP.AX,25-May-2015,0.064,0.064,0.064,0.064,250000
RMR.AX,25-May-2015,0.005,0.006,0.005,0.006,44810855
RMRO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,25-May-2015,0.13,0.13,0.125,0.13,946912
RMT.AX,25-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,25-May-2015,0.004,0.004,0.004,0.004,2150000
RMXO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,25-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,25-May-2015,1.64,1.64,1.64,1.64,69
RNI.AX,25-May-2015,0.017,0.017,0.016,0.017,1136470
RNO.AX,25-May-2015,0.044,0.045,0.043,0.043,4601511
RNOOA.AX,25-May-2015,0.017,0.017,0.017,0.017,750000
RNS.AX,25-May-2015,0.05,0.05,0.05,0.05,0
RNU.AX,25-May-2015,0.022,0.022,0.022,0.022,10000
RNY.AX,25-May-2015,0.315,0.315,0.315,0.315,1588
ROG.AX,25-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,25-May-2015,0.014,0.016,0.013,0.014,303367
RPG.AX,25-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,25-May-2015,1.215,1.22,1.182,1.2,2796149
RRLKOA.AX,25-May-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,25-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,25-May-2015,0.465,0.465,0.465,0.465,0
RRP.AX,25-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,25-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,25-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,25-May-2015,0.355,0.37,0.355,0.37,808096
RSGG.AX,25-May-2015,1,1,1,1,0
RSGKOO.AX,25-May-2015,0.18,0.18,0.18,0.18,0
RSGKOQ.AX,25-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,25-May-2015,0.009,0.009,0.009,0.009,0
RSLO.AX,25-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,25-May-2015,20.66,20.66,20.66,20.66,2421
RTG.AX,25-May-2015,0.715,0.77,0.715,0.76,289857
RTGO.AX,25-May-2015,0.135,0.135,0.135,0.135,2281
RTR.AX,25-May-2015,0.08,0.085,0.078,0.078,1778715
RTROA.AX,25-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,25-May-2015,0.039,0.039,0.039,0.039,40000
RUB.AX,25-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,25-May-2015,0.515,0.515,0.515,0.515,0
RUM.AX,25-May-2015,0.073,0.073,0.073,0.073,0
RVA.AX,25-May-2015,0.51,0.51,0.51,0.51,10000
RVL.AX,25-May-2015,33.21,33.24,33.21,33.24,1179
RVR.AX,25-May-2015,0.205,0.23,0.195,0.23,251026
RVY.AX,25-May-2015,0.02,0.02,0.02,0.02,515000
RWD.AX,25-May-2015,0.73,0.77,0.72,0.77,758189
RWDO.AX,25-May-2015,0.49,0.51,0.49,0.51,41343
RWH.AX,25-May-2015,1.83,1.83,1.83,1.83,0
RXH.AX,25-May-2015,0.3,0.3,0.3,0.3,23300
RXL.AX,25-May-2015,0.024,0.025,0.024,0.025,1886557
RXM.AX,25-May-2015,0.115,0.175,0.115,0.12,1840852
RXP.AX,25-May-2015,0.375,0.38,0.375,0.375,150519
RYG.AX,25-May-2015,0.005,0.006,0.005,0.006,2412931
RYGOB.AX,25-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,25-May-2015,2.3,2.345,2.29,2.32,23741251
S32KOA.AX,25-May-2015,0.265,0.265,0.265,0.265,0
S32KOR.AX,25-May-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,25-May-2015,0.825,0.825,0.825,0.825,0
SAI.AX,25-May-2015,4.39,4.49,4.39,4.47,992139
SAM.AX,25-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,25-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,25-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,25-May-2015,0.46,0.505,0.455,0.49,2716724
SAU.AX,25-May-2015,0.011,0.011,0.011,0.011,0
SAUO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,25-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,25-May-2015,0.052,0.055,0.052,0.053,1006727
SBI.AX,25-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,25-May-2015,76,76,76,76,130
SBM.AX,25-May-2015,0.46,0.465,0.425,0.43,1468505
SBN.AX,25-May-2015,0.01,0.01,0.01,0.01,8000000
SBR.AX,25-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,25-May-2015,0.075,0.075,0.072,0.072,50000
SBUO.AX,25-May-2015,0.045,0.045,0.045,0.045,0
SCD.AX,25-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,25-May-2015,3.94,3.97,3.91,3.94,6231083
SCGKOA.AX,25-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,25-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,25-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,25-May-2015,0.024,0.024,0.024,0.024,0
SCP.AX,25-May-2015,2.15,2.17,2.14,2.17,1034819
SCPKOC.AX,25-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,25-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,25-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,25-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,25-May-2015,2.84,2.92,2.8,2.9,25082
SDF.AX,25-May-2015,1.48,1.495,1.48,1.495,283899
SDG.AX,25-May-2015,1.8,1.8,1.78,1.78,17493
SDI.AX,25-May-2015,0.56,0.56,0.55,0.55,80000
SDL.AX,25-May-2015,0.022,0.022,0.022,0.022,4250151
SDM.AX,25-May-2015,0.725,0.73,0.715,0.73,61362
SEA.AX,25-May-2015,0.61,0.615,0.59,0.59,2131755
SEG.AX,25-May-2015,0.005,0.005,0.004,0.005,25440526
SEH.AX,25-May-2015,0.165,0.17,0.165,0.17,1364622
SEK.AX,25-May-2015,16.8,16.85,16.69,16.74,688683
SEKKOP.AX,25-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,25-May-2015,0.12,0.12,0.115,0.115,177692
SER.AX,25-May-2015,0.057,0.057,0.054,0.054,444000
SES.AX,25-May-2015,0.17,0.17,0.17,0.17,29740
SFC.AX,25-May-2015,4.86,4.86,4.86,4.86,0
SFG.AX,25-May-2015,0.073,0.074,0.073,0.074,110000
SFH.AX,25-May-2015,0.5,0.52,0.5,0.52,45782
SFI.AX,25-May-2015,0.06,0.06,0.058,0.058,465000
SFL.AX,25-May-2015,0.49,0.49,0.47,0.47,12000
SFN.AX,25-May-2015,0.22,0.22,0.22,0.22,2365
SFR.AX,25-May-2015,5.25,5.39,5.24,5.32,2696760
SFRKOC.AX,25-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,25-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,25-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,25-May-2015,0.475,0.5,0.475,0.49,23040
SFY.AX,25-May-2015,55.57,56.29,55.57,56.04,6651
SFZ.AX,25-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,25-May-2015,2.39,2.39,2.29,2.31,51168
SGH.AX,25-May-2015,6.28,6.28,6.11,6.12,2826152
SGHKOA.AX,25-May-2015,2.46,2.46,2.46,2.46,7000
SGHKOP.AX,25-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,25-May-2015,2.61,2.61,2.61,2.61,0
SGM.AX,25-May-2015,11.09,11.31,11.02,11.26,450741
SGMKOE.AX,25-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,25-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,25-May-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,25-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,25-May-2015,0.575,0.59,0.575,0.58,965460
SGO.AX,25-May-2015,0.095,0.095,0.095,0.095,0
SGP.AX,25-May-2015,4.29,4.305,4.26,4.28,9213594
SGPKOB.AX,25-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,25-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,25-May-2015,0.075,0.075,0.075,0.075,90000
SGQOA.AX,25-May-2015,0.026,0.026,0.026,0.026,0
SGU.AX,25-May-2015,0.175,0.175,0.175,0.175,0
SGZ.AX,25-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,25-May-2015,0.053,0.055,0.052,0.053,9294183
SHH.AX,25-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,25-May-2015,2.83,2.84,2.74,2.79,122936
SHK.AX,25-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,25-May-2015,19.85,19.94,19.68,19.89,1454722
SHLKOB.AX,25-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,25-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,25-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,25-May-2015,0.015,0.015,0.015,0.015,1002131
SHR.AX,25-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,25-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,25-May-2015,10.2,10.44,10.17,10.44,516586
SIE.AX,25-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,25-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,25-May-2015,1.435,1.455,1.4,1.44,150610
SIP.AX,25-May-2015,0.865,0.88,0.865,0.865,1637296
SIPKOA.AX,25-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,25-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,25-May-2015,1.925,1.96,1.92,1.96,117189
SIR.AX,25-May-2015,3.89,4.04,3.875,3.9,15134935
SIT.AX,25-May-2015,0.36,0.36,0.36,0.36,48000
SIV.AX,25-May-2015,8.77,9.03,8.77,9.03,15507
SIX.AX,25-May-2015,0.001,0.001,0.001,0.001,80000
SKB.AX,25-May-2015,0.32,0.32,0.32,0.32,25252
SKC.AX,25-May-2015,4.08,4.11,4.07,4.1,1028968
SKE.AX,25-May-2015,1.4,1.43,1.36,1.375,5851266
SKF.AX,25-May-2015,0.215,0.22,0.215,0.22,158985
SKI.AX,25-May-2015,1.985,2.015,1.975,1.99,5534416
SKIKOA.AX,25-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,25-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,25-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,25-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,25-May-2015,6.01,6.02,5.96,6.02,254745
SLA.AX,25-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,25-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,25-May-2015,11.83,11.85,11.78,11.8,52296
SLK.AX,25-May-2015,2.51,2.51,2.5,2.51,13429
SLM.AX,25-May-2015,0.77,0.8,0.77,0.77,23256
SLR.AX,25-May-2015,0.185,0.185,0.18,0.18,859861
SLX.AX,25-May-2015,0.515,0.52,0.5,0.51,81450
SMA.AX,25-May-2015,0.028,0.028,0.027,0.027,2711295
SMC.AX,25-May-2015,0.024,0.024,0.024,0.024,0
SMD.AX,25-May-2015,0.022,0.022,0.022,0.022,500000
SMI.AX,25-May-2015,0.023,0.023,0.023,0.023,89760
SMM.AX,25-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,25-May-2015,0.42,0.42,0.385,0.385,109800
SMP.AX,25-May-2015,0.19,0.19,0.19,0.19,0
SMR.AX,25-May-2015,0.065,0.065,0.065,0.065,0
SMX.AX,25-May-2015,3.19,3.3,3.18,3.28,114702
SNC.AX,25-May-2015,0.99,1,0.98,1,62001
SND.AX,25-May-2015,0.64,0.64,0.63,0.63,55000
SNL.AX,25-May-2015,1.905,1.915,1.9,1.905,113650
SNR.AX,25-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,25-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,25-May-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,25-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,25-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,25-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,25-May-2015,0.001,0.001,0.001,0.001,37931221
SOL.AX,25-May-2015,14.02,14.28,14.02,14.16,113618
SOM.AX,25-May-2015,2.5,2.5,2.45,2.45,17675
SOO.AX,25-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,25-May-2015,0.012,0.012,0.012,0.012,50
SOPO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,25-May-2015,0.13,0.16,0.13,0.15,7707515
SPB.AX,25-May-2015,0.08,0.08,0.08,0.08,0
