Symbol,Date,Open,High,Low,Close,Volume
NVTKOS.AX,19-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,19-Jun-2015,0.005,0.005,0.004,0.004,1734000
NWF.AX,19-Jun-2015,0.94,0.94,0.93,0.935,23900
NWH.AX,19-Jun-2015,0.185,0.19,0.18,0.18,1335406
NWS.AX,19-Jun-2015,18.15,18.28,18.15,18.19,452261
NWSLV.AX,19-Jun-2015,18.62,18.62,18.62,18.62,37
NWZ.AX,19-Jun-2015,0.068,0.077,0.068,0.073,929000
NXM.AX,19-Jun-2015,0.051,0.051,0.051,0.051,50000
NXR.AX,19-Jun-2015,0.145,0.145,0.14,0.145,717501
NXT.AX,19-Jun-2015,2.15,2.27,2.15,2.27,401408
NXTKOA.AX,19-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,4900
NZO.AX,19-Jun-2015,0.48,0.48,0.48,0.48,360
OAR.AX,19-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,19-Jun-2015,0.055,0.055,0.053,0.053,2185619
OBL.AX,19-Jun-2015,0.005,0.005,0.005,0.005,3255693
OCC.AX,19-Jun-2015,0.32,0.32,0.315,0.32,17000
OCL.AX,19-Jun-2015,1.95,1.95,1.95,1.95,5000
OCP.AX,19-Jun-2015,1.23,1.23,1.22,1.22,1550
ODN.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,19-Jun-2015,0.053,0.053,0.053,0.053,3375
OEC.AX,19-Jun-2015,0.5,0.5,0.5,0.5,4369
OEG.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,19-Jun-2015,0.072,0.074,0.069,0.071,5637436
OEQ.AX,19-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,19-Jun-2015,0.058,0.058,0.058,0.058,6666
OFW.AX,19-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,19-Jun-2015,2.24,2.26,2.24,2.26,1713826
OFXKOC.AX,19-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,19-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,19-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,19-Jun-2015,3.06,3.06,2.85,3.01,2624042
OGH.AX,19-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,19-Jun-2015,0.08,0.082,0.08,0.082,636330
OGXOB.AX,19-Jun-2015,0.024,0.027,0.024,0.027,275654
OGY.AX,19-Jun-2015,0.013,0.014,0.013,0.014,1502887
OHE.AX,19-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,19-Jun-2015,0.049,0.049,0.049,0.049,90000
OKJ.AX,19-Jun-2015,0.047,0.047,0.047,0.047,0
OKU.AX,19-Jun-2015,0.1,0.105,0.1,0.105,130501
OLH.AX,19-Jun-2015,0.06,0.06,0.06,0.06,8688
OLV.AX,19-Jun-2015,0.15,0.15,0.15,0.15,130000
OMH.AX,19-Jun-2015,0.295,0.295,0.27,0.285,80486
OML.AX,19-Jun-2015,2.53,2.6,2.53,2.58,52855
ONC.AX,19-Jun-2015,0.195,0.2,0.195,0.2,577839
ONT.AX,19-Jun-2015,6.5,6.5,6.5,6.5,1779
OOO.AX,19-Jun-2015,28.47,28.64,28.47,28.49,2971
OPG.AX,19-Jun-2015,0.44,0.44,0.44,0.44,22400
ORA.AX,19-Jun-2015,2.04,2.12,2.01,2.12,6280938
ORAKOA.AX,19-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,19-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,19-Jun-2015,2.28,2.33,2.25,2.27,244890
ORG.AX,19-Jun-2015,12.96,13.18,12.9,13.08,4027396
ORGHA.AX,19-Jun-2015,99.8,99.8,99.7,99.75,5591
ORGKOC.AX,19-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,19-Jun-2015,22.23,22.49,22.14,22.38,1990209
ORIKOS.AX,19-Jun-2015,3.29,3.29,3.29,3.29,0
ORIKOT.AX,19-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,19-Jun-2015,2.14,2.16,2.05,2.05,384757
ORM.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,19-Jun-2015,0.026,0.026,0.025,0.025,110150
ORR.AX,19-Jun-2015,0.055,0.055,0.055,0.055,0
ORS.AX,19-Jun-2015,0.008,0.008,0.008,0.008,46000
ORX.AX,19-Jun-2015,0.036,0.036,0.036,0.036,0
OSH.AX,19-Jun-2015,7.43,7.55,7.4,7.51,4875042
OSL.AX,19-Jun-2015,0.105,0.105,0.105,0.105,76950
OSP.AX,19-Jun-2015,0.61,0.61,0.585,0.6,207433
OTC.AX,19-Jun-2015,0.078,0.079,0.078,0.079,169689
OTH.AX,19-Jun-2015,0.645,0.65,0.63,0.635,183617
OTI.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,19-Jun-2015,0.435,0.44,0.425,0.43,197581
OVL.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
OVR.AX,19-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,19-Jun-2015,0.05,0.05,0.05,0.05,174150
OXXCB.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,19-Jun-2015,0.006,0.008,0.006,0.008,3955999
OZF.AX,19-Jun-2015,22.01,22.03,22,22,3518
OZG.AX,19-Jun-2015,0.155,0.155,0.155,0.155,0
OZL.AX,19-Jun-2015,4.53,4.61,4.5,4.53,2558755
OZLKOA.AX,19-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,19-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,19-Jun-2015,1.495,1.495,1.495,1.495,0
OZLKOV.AX,19-Jun-2015,1.12,1.12,1.12,1.12,10000
OZR.AX,19-Jun-2015,8.55,8.55,8.55,8.55,5485
PAA.AX,19-Jun-2015,0.01,0.01,0.01,0.01,2400000
PAB.AX,19-Jun-2015,0.006,0.006,0.006,0.006,151200
PAF.AX,19-Jun-2015,0.94,0.94,0.935,0.935,20000
PAFO.AX,19-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,19-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,19-Jun-2015,0.51,0.52,0.51,0.515,425332
PAY.AX,19-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,19-Jun-2015,0.017,0.018,0.017,0.018,104727
PBDO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,19-Jun-2015,0.35,0.365,0.345,0.345,6682745
PBP.AX,19-Jun-2015,0.25,0.25,0.25,0.25,0
PBT.AX,19-Jun-2015,0.175,0.18,0.175,0.18,163966
PCAPA.AX,19-Jun-2015,198.31,198.55,198.25,198.26,4467
PCL.AX,19-Jun-2015,0.008,0.008,0.007,0.007,2189808
PCP.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
PDM.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,19-Jun-2015,0.275,0.28,0.272,0.28,3537055
PDNKOA.AX,19-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,19-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,19-Jun-2015,0.28,0.28,0.28,0.28,30000
PEA.AX,19-Jun-2015,0.43,0.43,0.43,0.43,2852934
PEC.AX,19-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,19-Jun-2015,0.084,0.085,0.084,0.085,100000
PEK.AX,19-Jun-2015,0.088,0.09,0.088,0.09,635834
PEL.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
PEN.AX,19-Jun-2015,0.025,0.026,0.024,0.025,14449825
PENOC.AX,19-Jun-2015,0.003,0.003,0.003,0.003,500000
PENOD.AX,19-Jun-2015,0.006,0.006,0.006,0.006,621562
PEX.AX,19-Jun-2015,0.355,0.355,0.31,0.32,522015
PEZ.AX,19-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,19-Jun-2015,0.1,0.1,0.1,0.1,3900
PFL.AX,19-Jun-2015,1.17,1.2,1.15,1.15,120772
PFM.AX,19-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,19-Jun-2015,0.55,0.55,0.54,0.54,36061
PGF.AX,19-Jun-2015,1.02,1.02,1.015,1.02,671215
PGH.AX,19-Jun-2015,4.6,4.73,4.58,4.67,1145588
PGI.AX,19-Jun-2015,0.16,0.17,0.155,0.155,145829
PGL.AX,19-Jun-2015,0.19,0.19,0.19,0.19,0
PGM.AX,19-Jun-2015,0.068,0.068,0.068,0.068,0
PGMO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,19-Jun-2015,0.51,0.51,0.51,0.51,106996
PGS.AX,19-Jun-2015,0.005,0.005,0.004,0.005,943953
PHA.AX,19-Jun-2015,0.025,0.025,0.025,0.025,248
PHG.AX,19-Jun-2015,0.525,0.525,0.51,0.52,50834
PHI.AX,19-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,19-Jun-2015,0.031,0.034,0.031,0.031,154000
PIC.AX,19-Jun-2015,0.95,0.955,0.945,0.955,268767
PICO.AX,19-Jun-2015,0.02,0.02,0.017,0.017,188684
PIO.AX,19-Jun-2015,0.016,0.017,0.016,0.017,361176
PIQ.AX,19-Jun-2015,0.4,0.4,0.345,0.37,337504
PKO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,19-Jun-2015,0.03,0.03,0.03,0.03,125000
PLP.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,19-Jun-2015,0.125,0.145,0.12,0.145,12133119
PLV.AX,19-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,19-Jun-2015,1.8,1.81,1.78,1.8,119631
PME.AX,19-Jun-2015,2.13,2.13,2.1,2.1,65266
PMGOLD.AX,19-Jun-2015,15.5,15.5,15.35,15.37,43321
PML.AX,19-Jun-2015,0.03,0.03,0.03,0.03,50000
PMLOB.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,19-Jun-2015,0.52,0.565,0.52,0.54,139154
PMV.AX,19-Jun-2015,13.47,13.65,13.29,13.29,409687
PMY.AX,19-Jun-2015,0.013,0.014,0.013,0.013,657057
PNC.AX,19-Jun-2015,1.55,1.55,1.55,1.55,5
PNL.AX,19-Jun-2015,0.37,0.37,0.365,0.365,56379
PNN.AX,19-Jun-2015,0.018,0.018,0.018,0.018,5710
PNO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,19-Jun-2015,0.07,0.074,0.07,0.073,1212873
PNV.AX,19-Jun-2015,0.085,0.085,0.084,0.084,40405
PNW.AX,19-Jun-2015,0.26,0.28,0.26,0.28,8101
PNX.AX,19-Jun-2015,0.02,0.02,0.019,0.019,350000
POH.AX,19-Jun-2015,0.021,0.021,0.021,0.021,246630
POK.AX,19-Jun-2015,0.024,0.03,0.024,0.03,780083
POKO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,19-Jun-2015,0.155,0.155,0.15,0.15,381160
POU.AX,19-Jun-2015,20.25,20.33,20.25,20.33,952
POZ.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
PPC.AX,19-Jun-2015,1.085,1.16,1.04,1.15,1539036
PPCG.AX,19-Jun-2015,102.5,102.5,102.5,102.5,0
PPG.AX,19-Jun-2015,0.42,0.42,0.415,0.415,34444
PPK.AX,19-Jun-2015,0.495,0.495,0.495,0.495,4010
PPN.AX,19-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,19-Jun-2015,0.04,0.04,0.04,0.04,168615
PPS.AX,19-Jun-2015,0.335,0.335,0.325,0.335,256282
PPT.AX,19-Jun-2015,52.06,52.36,51.8,51.91,206650
PPTKOQ.AX,19-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,19-Jun-2015,0.025,0.025,0.023,0.024,251625
PPY.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
PRA.AX,19-Jun-2015,0.008,0.008,0.008,0.008,1296961
PRG.AX,19-Jun-2015,2.86,2.94,2.8,2.8,997410
PRL.AX,19-Jun-2015,0.058,0.058,0.052,0.052,61309
PRO.AX,19-Jun-2015,1.06,1.07,1.05,1.07,14822
PRP.AX,19-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,19-Jun-2015,0.077,0.081,0.075,0.08,18971517
PRRO.AX,19-Jun-2015,0.023,0.023,0.019,0.019,713929
PRT.AX,19-Jun-2015,0.74,0.775,0.71,0.71,406963
PRU.AX,19-Jun-2015,0.45,0.455,0.445,0.445,4573744
PRW.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,19-Jun-2015,5.06,5.17,5.05,5.09,3695372
PRYHA.AX,19-Jun-2015,100.11,100.45,100.1,100.45,2560
PRYKOD.AX,19-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,19-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,19-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,19-Jun-2015,0.11,0.11,0.11,0.11,128310
PSC.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
PSM.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,19-Jun-2015,2.5,2.5,2.5,2.5,0
PSY.AX,19-Jun-2015,0.14,0.145,0.135,0.14,831859
PSZ.AX,19-Jun-2015,0.91,0.92,0.905,0.905,32500
PTB.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,19-Jun-2015,0.46,0.46,0.46,0.46,19500
PTM.AX,19-Jun-2015,7.62,7.73,7.62,7.65,1650992
PTMKOA.AX,19-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,19-Jun-2015,3.26,3.26,3.26,3.26,2000
PTMKOS.AX,19-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
PTX.AX,19-Jun-2015,0.067,0.067,0.067,0.067,7000
PUN.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
PVA.AX,19-Jun-2015,5,5.08,5,5.01,3550
PVD.AX,19-Jun-2015,0.305,0.305,0.28,0.295,814672
PVE.AX,19-Jun-2015,0.07,0.07,0.07,0.07,1000000
PWN.AX,19-Jun-2015,0.045,0.045,0.04,0.042,350348
PWNCA.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
PXG.AX,19-Jun-2015,0.105,0.105,0.098,0.098,1672783
PXS.AX,19-Jun-2015,0.24,0.24,0.23,0.23,532665
PXUPA.AX,19-Jun-2015,6.75,6.91,6.6,6.71,1156
PYC.AX,19-Jun-2015,0.022,0.022,0.019,0.02,3367537
PYCOA.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,19-Jun-2015,0.008,0.008,0.006,0.006,8379935
PYMO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,4600000
PZC.AX,19-Jun-2015,0.011,0.011,0.009,0.009,724817
QAG.AX,19-Jun-2015,7.98,7.98,7.98,7.98,0
QAN.AX,19-Jun-2015,3.16,3.215,3.15,3.18,15155687
QANKOA.AX,19-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,19-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,19-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,19-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,19-Jun-2015,0.845,0.845,0.845,0.845,0
QANKOR.AX,19-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,19-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,19-Jun-2015,12.58,12.58,12.58,12.58,0
QBE.AX,19-Jun-2015,13.75,13.885,13.65,13.69,3468348
QBEKOA.AX,19-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,19-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,19-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,19-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,19-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,19-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,19-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,19-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,19-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,19-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Jun-2015,1.89,1.89,1.89,1.89,450
QBELOS.AX,19-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,19-Jun-2015,0.013,0.014,0.013,0.014,7336755
QCB.AX,19-Jun-2015,11.65,11.71,11.65,11.7,5182
QFN.AX,19-Jun-2015,11.9,11.9,11.9,11.9,0
QFX.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
QHL.AX,19-Jun-2015,0.18,0.18,0.18,0.18,234350
QMN.AX,19-Jun-2015,0.006,0.006,0.006,0.006,199334
QNL.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Jun-2015,13.03,13.06,13,13.03,18595
QRE.AX,19-Jun-2015,4.77,4.77,4.74,4.74,63580
QRX.AX,19-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,19-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,19-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,19-Jun-2015,18.42,18.52,18.41,18.47,28679
QUB.AX,19-Jun-2015,2.5,2.53,2.48,2.5,3096046
QUE.AX,19-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,19-Jun-2015,0.002,0.002,0.002,0.002,100000
QUS.AX,19-Jun-2015,27.36,27.36,27.36,27.36,0
QVE.AX,19-Jun-2015,1.06,1.07,1.05,1.05,196456
QVEO.AX,19-Jun-2015,0.051,0.055,0.051,0.051,330000
RAD.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,19-Jun-2015,0.016,0.017,0.016,0.017,300000
RBSRIG.AX,19-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,19-Jun-2015,20.52,20.53,20.42,20.53,15319
RCF.AX,19-Jun-2015,0.005,0.005,0.005,0.005,27460
RCG.AX,19-Jun-2015,1.17,1.19,1.155,1.155,859157
RCM.AX,19-Jun-2015,0.019,0.019,0.018,0.018,1425000
RCO.AX,19-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,19-Jun-2015,1.93,1.99,1.9,1.9,245832
RCT.AX,19-Jun-2015,3.45,3.45,3.45,3.45,23466
RCU.AX,19-Jun-2015,0.155,0.155,0.155,0.155,0
RCY.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,19-Jun-2015,0.45,0.45,0.44,0.45,36904
RDG.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
RDH.AX,19-Jun-2015,1.3,1.3,1.3,1.3,0
RDM.AX,19-Jun-2015,0.039,0.039,0.039,0.039,30721
RDS.AX,19-Jun-2015,0.012,0.013,0.011,0.013,341000
RDSO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,19-Jun-2015,30.88,30.93,30.86,30.9,18541
REA.AX,19-Jun-2015,38.71,39.58,38.7,39.55,512023
REAKOF.AX,19-Jun-2015,9.72,9.72,9.72,9.72,1000
REC.AX,19-Jun-2015,7.17,7.23,7.16,7.23,2694671
RECKOB.AX,19-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,19-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,19-Jun-2015,0.091,0.093,0.089,0.093,1871711
REF.AX,19-Jun-2015,0.13,0.13,0.125,0.125,240148
REG.AX,19-Jun-2015,5.39,5.43,5.23,5.23,2646739
REH.AX,19-Jun-2015,35.03,35.03,35.02,35.02,2556
RER.AX,19-Jun-2015,0.056,0.059,0.056,0.059,166668
RES.AX,19-Jun-2015,0.067,0.067,0.062,0.062,241100
REX.AX,19-Jun-2015,1.05,1.05,1.04,1.04,18840
REY.AX,19-Jun-2015,0.115,0.115,0.115,0.115,0
REZ.AX,19-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,19-Jun-2015,1.105,1.12,1.1,1.105,116132
RFG.AX,19-Jun-2015,5.7,5.775,5.7,5.76,823683
RFL.AX,19-Jun-2015,0.175,0.18,0.175,0.175,148612
RFT.AX,19-Jun-2015,0.009,0.01,0.009,0.009,1502490
RFX.AX,19-Jun-2015,0.28,0.29,0.275,0.29,237959
RGB.AX,19-Jun-2015,21.45,21.45,21.45,21.45,198
RGP.AX,19-Jun-2015,0.05,0.05,0.05,0.05,0
RGS.AX,19-Jun-2015,0.185,0.185,0.175,0.175,133185
RGU.AX,19-Jun-2015,0.011,0.011,0.011,0.011,9062
RGX.AX,19-Jun-2015,0.06,0.06,0.058,0.058,105550
RHC.AX,19-Jun-2015,60.94,61.69,60.86,61.21,324743
RHCKOB.AX,19-Jun-2015,21,21,21,21,0
RHCKOD.AX,19-Jun-2015,13.96,13.96,13.93,13.93,200
RHCKOQ.AX,19-Jun-2015,19.64,20.12,19.64,20.12,600
RHCPA.AX,19-Jun-2015,103.15,103.15,102.9,103,1769
RHI.AX,19-Jun-2015,0.8,0.8,0.8,0.8,50000
RHL.AX,19-Jun-2015,3.61,3.61,3.61,3.61,3690
RHP.AX,19-Jun-2015,1.57,1.605,1.55,1.59,92791
RHS.AX,19-Jun-2015,0.22,0.22,0.22,0.22,0
RHT.AX,19-Jun-2015,0.043,0.045,0.043,0.045,103250
RIC.AX,19-Jun-2015,1.205,1.235,1.17,1.235,250707
RIE.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,19-Jun-2015,0.018,0.018,0.018,0.018,540778
RIMO.AX,19-Jun-2015,0.008,0.008,0.008,0.008,100000
RIO.AX,19-Jun-2015,55.25,55.97,55,55.55,2676376
RIOKOT.AX,19-Jun-2015,6.16,6.16,6.16,6.16,0
RIOKOX.AX,19-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,19-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,19-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,19-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,19-Jun-2015,3.81,3.83,3.81,3.83,1900
RIOLOJ.AX,19-Jun-2015,4.75,4.75,4.73,4.73,600
RIOLOP.AX,19-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,19-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,19-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,19-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,19-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,19-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,19-Jun-2015,6.89,7.55,6.89,7.55,4500
RIOQOU.AX,19-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,19-Jun-2015,0.095,0.095,0.095,0.095,44552
RKN.AX,19-Jun-2015,2.15,2.21,2.12,2.12,160053
RLC.AX,19-Jun-2015,0.007,0.007,0.007,0.007,11445
RLE.AX,19-Jun-2015,0.16,0.16,0.16,0.16,61850
RMD.AX,19-Jun-2015,7.33,7.38,7.33,7.37,3613879
RMDKOB.AX,19-Jun-2015,1.095,1.095,1.095,1.095,0
RMDKOE.AX,19-Jun-2015,2.26,2.26,2.26,2.26,3000
RMDKOR.AX,19-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,19-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,19-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,19-Jun-2015,0.027,0.027,0.027,0.027,0
RMI.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,19-Jun-2015,0.095,0.095,0.093,0.094,1005884
RMR.AX,19-Jun-2015,0.006,0.006,0.006,0.006,1243437
RMRO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,3805000
RMS.AX,19-Jun-2015,0.115,0.115,0.115,0.115,662848
RMT.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,19-Jun-2015,0.004,0.004,0.004,0.004,2650000
RMXO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,19-Jun-2015,1.89,1.89,1.89,1.89,17100
RNI.AX,19-Jun-2015,0.014,0.015,0.014,0.015,198588
RNO.AX,19-Jun-2015,0.035,0.035,0.032,0.033,354070
RNOOA.AX,19-Jun-2015,0.011,0.011,0.01,0.01,2590000
RNS.AX,19-Jun-2015,0.04,0.04,0.04,0.04,0
RNU.AX,19-Jun-2015,0.025,0.025,0.023,0.023,154000
RNY.AX,19-Jun-2015,0.31,0.31,0.31,0.31,0
ROG.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
ROY.AX,19-Jun-2015,0.012,0.012,0.011,0.011,230000
RPG.AX,19-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,19-Jun-2015,1.205,1.225,1.155,1.165,8724511
RRLKOA.AX,19-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,19-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,19-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,19-Jun-2015,0.001,0.001,0.001,0.001,78050
