Symbol,Date,Open,High,Low,Close,Volume
MQGLOS.AX,25-Sep-2015,4.65,4.65,4.65,4.65,0
MQGLOV.AX,25-Sep-2015,7.24,7.44,7.24,7.43,1600
MQGMOA.AX,25-Sep-2015,16.62,16.62,16.62,16.62,0
MQGMOB.AX,25-Sep-2015,13.43,13.43,13.43,13.43,0
MQGPA.AX,25-Sep-2015,100.299,100.549,99.9,100.549,3909
MQGQOE.AX,25-Sep-2015,8.69,8.69,8.69,8.69,1
MQGQOF.AX,25-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,25-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,25-Sep-2015,15.92,15.92,15.92,15.92,0
MQGQOV.AX,25-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,25-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,25-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,25-Sep-2015,0.14,0.14,0.14,0.14,5000
MRD.AX,25-Sep-2015,0.015,0.015,0.014,0.014,899412
MRF.AX,25-Sep-2015,0.055,0.056,0.055,0.056,201867
MRFOA.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
MRM.AX,25-Sep-2015,0.53,0.545,0.52,0.54,681611
MRN.AX,25-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,25-Sep-2015,0.07,0.07,0.06,0.07,93000
MRQ.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,25-Sep-2015,0.013,0.013,0.013,0.013,0
MRR.AX,25-Sep-2015,0.145,0.145,0.14,0.14,16000
MRV.AX,25-Sep-2015,0.003,0.003,0.003,0.003,150000
MSB.AX,25-Sep-2015,3.64,3.75,3.49,3.57,499645
MSBKOC.AX,25-Sep-2015,1.315,1.315,1.315,1.315,0
MSBKOQ.AX,25-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,25-Sep-2015,0.065,0.065,0.065,0.065,25758
MSI.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
MSR.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
MSV.AX,25-Sep-2015,0.017,0.017,0.017,0.017,40000
MSVO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,25-Sep-2015,0.047,0.047,0.044,0.045,261024
MTAO.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,25-Sep-2015,0.078,0.078,0.078,0.078,0
MTR.AX,25-Sep-2015,3.78,3.85,3.78,3.83,2210943
MTS.AX,25-Sep-2015,1.05,1.08,1.03,1.08,4619431
MTSKOA.AX,25-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,25-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,25-Sep-2015,0.21,0.21,0.21,0.21,0
MTU.AX,25-Sep-2015,8.6,8.67,8.42,8.42,625825
MTUKOB.AX,25-Sep-2015,1.445,1.445,1.445,1.445,0
MTUKOC.AX,25-Sep-2015,0.87,0.87,0.87,0.87,0
MTUKOP.AX,25-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,25-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,25-Sep-2015,0.93,0.95,0.93,0.95,268167
MUB.AX,25-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,25-Sep-2015,0.004,0.004,0.004,0.004,883333
MUMOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,25-Sep-2015,0.2,0.2,0.2,0.2,48000
MVA.AX,25-Sep-2015,18.06,18.06,18.06,18.06,0
MVB.AX,25-Sep-2015,24.81,24.96,24.81,24.96,1400
MVE.AX,25-Sep-2015,5.39,5.39,5.39,5.39,0
MVF.AX,25-Sep-2015,1.25,1.25,1.22,1.23,329988
MVP.AX,25-Sep-2015,3.49,3.5,3.27,3.28,105774
MVR.AX,25-Sep-2015,15.3,15.42,15.3,15.42,845
MVS.AX,25-Sep-2015,15.06,15.06,15.06,15.06,0
MVT.AX,25-Sep-2015,0.13,0.13,0.13,0.13,0
MVW.AX,25-Sep-2015,20.75,20.78,20.62,20.63,6731
MWR.AX,25-Sep-2015,1.25,1.275,1.25,1.275,20316
MWS.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,25-Sep-2015,0.425,0.425,0.425,0.425,0
MXR.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,25-Sep-2015,79.78,79.99,79,79.99,2335
MYE.AX,25-Sep-2015,0.235,0.235,0.235,0.235,756895
MYN.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,25-Sep-2015,3.35,3.39,3.27,3.37,870151
MYQ.AX,25-Sep-2015,0.135,0.135,0.135,0.135,0
MYR.AX,25-Sep-2015,0.85,0.91,0.85,0.9,11722316
MYRKOB.AX,25-Sep-2015,0.22,0.25,0.22,0.25,244000
MYRKOC.AX,25-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,25-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,25-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,25-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,25-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,25-Sep-2015,4.31,4.32,4.25,4.28,41197
MYT.AX,25-Sep-2015,2.35,2.35,2.34,2.34,71490
MYX.AX,25-Sep-2015,1.02,1.025,1.01,1.02,1526120
MZI.AX,25-Sep-2015,0.405,0.41,0.4,0.41,43880
MZM.AX,25-Sep-2015,0.2,0.21,0.2,0.21,126797
MZN.AX,25-Sep-2015,0.012,0.012,0.012,0.012,180000
MZNO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,1400000
NAB.AX,25-Sep-2015,30.39,30.5,29.79,29.79,7605885
NABHA.AX,25-Sep-2015,69.5,69.65,69.3,69.31,11191
NABHB.AX,25-Sep-2015,101.75,102.2,101.65,102.2,21879
NABKOA.AX,25-Sep-2015,6.46,6.46,6.46,6.46,0
NABKOB.AX,25-Sep-2015,3.6,3.6,3.6,3.6,0
NABKOD.AX,25-Sep-2015,2.82,2.82,2.21,2.25,15700
NABKOE.AX,25-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,25-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,25-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,25-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,25-Sep-2015,2.71,2.71,2.71,2.71,0
NABKOW.AX,25-Sep-2015,15,15,15,15,0
NABKOX.AX,25-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,25-Sep-2015,2.62,2.62,2.62,2.62,0
NABLOB.AX,25-Sep-2015,1.67,1.67,1.67,1.67,0
NABLOC.AX,25-Sep-2015,0.89,0.89,0.89,0.89,0
NABLOF.AX,25-Sep-2015,1.455,1.455,1.455,1.455,0
NABLOP.AX,25-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,25-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOS.AX,25-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,25-Sep-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,25-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,25-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,25-Sep-2015,95.221,95.6,95.221,95.36,9700
NABPB.AX,25-Sep-2015,93.5,93.5,92.87,93.341,12934
NABPC.AX,25-Sep-2015,95.5,95.97,94.6,95.97,6931
NABQOD.AX,25-Sep-2015,2.96,2.96,2.94,2.94,5500
NABQOF.AX,25-Sep-2015,7.03,7.03,7.03,7.03,730
NABQOP.AX,25-Sep-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,25-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,25-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,25-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,25-Sep-2015,0.94,0.95,0.94,0.95,200800
NACO.AX,25-Sep-2015,0.022,0.035,0.022,0.035,140500
NAE.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,25-Sep-2015,0.034,0.034,0.034,0.034,36912
NAM.AX,25-Sep-2015,0.27,0.27,0.27,0.27,0
NAN.AX,25-Sep-2015,1.335,1.335,1.3,1.33,147531
NBL.AX,25-Sep-2015,0.85,0.9,0.85,0.9,10900
NCC.AX,25-Sep-2015,0.96,0.96,0.96,0.96,16500
NCK.AX,25-Sep-2015,3.6,3.65,3.6,3.65,10366
NCL.AX,25-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,25-Sep-2015,12.63,12.97,12.6,12.83,7277716
NCMKOD.AX,25-Sep-2015,1.56,1.785,1.56,1.745,40000
NCMKOH.AX,25-Sep-2015,4.99,4.99,4.99,4.99,1500
NCMKOI.AX,25-Sep-2015,2.15,2.15,2.15,2.15,325
NCMKOK.AX,25-Sep-2015,3.52,3.52,3.52,3.52,2000
NCMKOL.AX,25-Sep-2015,2.25,2.25,2.25,2.25,0
NCMKOP.AX,25-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,25-Sep-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,25-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,25-Sep-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,25-Sep-2015,2.68,2.68,2.68,2.68,0
NCMLOB.AX,25-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,25-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,25-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,25-Sep-2015,2.63,2.63,2.63,2.63,3000
NCMLOP.AX,25-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,25-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,25-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,25-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,25-Sep-2015,2.24,2.24,2.24,2.24,700
NCMQOB.AX,25-Sep-2015,2.72,2.72,2.72,2.72,0
NCMQOP.AX,25-Sep-2015,3.74,3.74,3.74,3.74,0
NCMQOR.AX,25-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,25-Sep-2015,1.885,1.885,1.885,1.885,0
NCO.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,25-Sep-2015,0.46,0.46,0.46,0.46,0
NDQ.AX,25-Sep-2015,10.56,10.6,10.54,10.59,24757
NDXKOB.AX,25-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,25-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,25-Sep-2015,5.04,5.04,5.04,5.04,2000
NDXKOI.AX,25-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,25-Sep-2015,8.8,8.8,8.8,8.8,1000
NEA.AX,25-Sep-2015,0.455,0.455,0.44,0.44,540386
NEC.AX,25-Sep-2015,1.57,1.59,1.55,1.58,3871342
NECKOA.AX,25-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,25-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,25-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,25-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,25-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,25-Sep-2015,0.022,0.022,0.022,0.022,274867
NEU.AX,25-Sep-2015,0.085,0.086,0.084,0.085,378487
NFE.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,25-Sep-2015,83.9,84.3,83.9,84.3,556
NGE.AX,25-Sep-2015,0.018,0.018,0.018,0.018,250000
NGY.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,25-Sep-2015,1.655,1.725,1.655,1.675,71304
NHF.AX,25-Sep-2015,3.21,3.35,3.2,3.31,383496
NHH.AX,25-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,25-Sep-2015,0.011,0.011,0.011,0.011,500000
NI2KOB.AX,25-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,25-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,25-Sep-2015,2.19,2.38,2.08,2.17,60000
NI2KOS.AX,25-Sep-2015,2.96,2.96,2.96,2.96,2000
NI2KOU.AX,25-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,25-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
NIU.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,25-Sep-2015,0.084,0.087,0.084,0.087,446574
NKPO.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
NML.AX,25-Sep-2015,0.033,0.033,0.033,0.033,0
NMS.AX,25-Sep-2015,0.905,0.905,0.905,0.905,0
NMT.AX,25-Sep-2015,0.19,0.19,0.18,0.19,768038
NNW.AX,25-Sep-2015,0.17,0.175,0.17,0.175,20000
NOD.AX,25-Sep-2015,0.068,0.068,0.068,0.068,0
NOE.AX,25-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,25-Sep-2015,0.023,0.023,0.021,0.023,2764744
NPX.AX,25-Sep-2015,3.38,3.38,3.38,3.38,1
NRR.AX,25-Sep-2015,0.053,0.053,0.053,0.053,100000
NRT.AX,25-Sep-2015,0.155,0.165,0.15,0.15,315188
NSE.AX,25-Sep-2015,0.011,0.011,0.011,0.011,25000
NSL.AX,25-Sep-2015,0.012,0.015,0.012,0.014,24646976
NSLO.AX,25-Sep-2015,0.006,0.008,0.006,0.008,2165000
NSP.AX,25-Sep-2015,0.029,0.029,0.029,0.029,4807
NSR.AX,25-Sep-2015,1.54,1.56,1.51,1.53,357277
NST.AX,25-Sep-2015,2.56,2.65,2.51,2.51,9270100
NSTKOA.AX,25-Sep-2015,1.125,1.125,1.015,1.025,50000
NSTKOC.AX,25-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,25-Sep-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,25-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,25-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,25-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,25-Sep-2015,1.41,1.41,1.28,1.335,276214
NTL.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
NTU.AX,25-Sep-2015,0.2,0.205,0.2,0.205,30000
NUF.AX,25-Sep-2015,7.99,8.18,7.96,7.96,1657374
NUFKOB.AX,25-Sep-2015,1.785,1.785,1.785,1.785,0
NUFKOP.AX,25-Sep-2015,1.875,1.995,1.875,1.995,45000
NUFKOQ.AX,25-Sep-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,25-Sep-2015,1.375,1.375,1.375,1.375,1000
NVG.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,25-Sep-2015,1.5,1.51,1.47,1.485,151195
NVT.AX,25-Sep-2015,3.94,3.98,3.9,3.95,1059597
NVTKOB.AX,25-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,25-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,25-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,25-Sep-2015,0.004,0.004,0.004,0.004,131626
NWF.AX,25-Sep-2015,0.85,0.85,0.82,0.82,1000
NWH.AX,25-Sep-2015,0.095,0.102,0.095,0.098,675406
NWS.AX,25-Sep-2015,18.46,18.46,18.34,18.39,62834
NWSLV.AX,25-Sep-2015,18.3,18.3,18.3,18.3,70
NWZ.AX,25-Sep-2015,0.037,0.037,0.035,0.037,215000
NXM.AX,25-Sep-2015,0.06,0.06,0.06,0.06,0
NXR.AX,25-Sep-2015,0.056,0.056,0.053,0.054,887811
NXT.AX,25-Sep-2015,2.32,2.34,2.27,2.31,227921
NXTKOA.AX,25-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,25-Sep-2015,0.39,0.39,0.39,0.39,0
OAR.AX,25-Sep-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,25-Sep-2015,0.062,0.064,0.061,0.061,940068
OBL.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
OCC.AX,25-Sep-2015,0.65,0.73,0.65,0.72,560648
OCL.AX,25-Sep-2015,1.7,1.7,1.7,1.7,14500
OCP.AX,25-Sep-2015,1.1,1.1,1.1,1.1,0
ODN.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,25-Sep-2015,0.045,0.045,0.045,0.045,50000
OEC.AX,25-Sep-2015,0.59,0.59,0.59,0.59,12000
OEG.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,25-Sep-2015,0.03,0.03,0.029,0.03,268508
OEQ.AX,25-Sep-2015,0.22,0.22,0.22,0.22,0
OEX.AX,25-Sep-2015,0.031,0.031,0.031,0.031,194020
OFW.AX,25-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,25-Sep-2015,2.6,2.6,2.55,2.57,506533
OFXKOC.AX,25-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,25-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,25-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,25-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,25-Sep-2015,0.93,0.93,0.93,0.93,0
OGC.AX,25-Sep-2015,2.39,2.4,2.32,2.34,418737
OGH.AX,25-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,25-Sep-2015,0.17,0.175,0.165,0.165,845829
OGXOB.AX,25-Sep-2015,0.07,0.071,0.07,0.071,155971
OGY.AX,25-Sep-2015,0.012,0.012,0.012,0.012,1683952
OHE.AX,25-Sep-2015,3,3,3,3,0
OIL.AX,25-Sep-2015,0.06,0.06,0.049,0.05,408052
OKJ.AX,25-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,25-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,25-Sep-2015,0.04,0.04,0.04,0.04,30000
OLV.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
OMH.AX,25-Sep-2015,0.18,0.18,0.18,0.18,0
OML.AX,25-Sep-2015,3.04,3.11,3.03,3.1,218980
OMT.AX,25-Sep-2015,0.05,0.05,0.05,0.05,58500
OMTO.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
ONC.AX,25-Sep-2015,0.455,0.455,0.43,0.45,169327
ONT.AX,25-Sep-2015,6.98,6.98,6.98,6.98,470
OOO.AX,25-Sep-2015,20.23,20.37,20.23,20.37,11011
OPG.AX,25-Sep-2015,0.47,0.47,0.47,0.47,0
ORA.AX,25-Sep-2015,2.28,2.31,2.24,2.29,2954218
ORAKOA.AX,25-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,25-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,25-Sep-2015,1.67,1.7,1.63,1.64,192846
ORG.AX,25-Sep-2015,6.74,6.77,6.53,6.54,8782604
ORGHA.AX,25-Sep-2015,93.91,95,93.9,94.51,7183
ORGKOC.AX,25-Sep-2015,1.03,1.03,1.015,1.015,12000
ORGKOT.AX,25-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,25-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,25-Sep-2015,15.19,15.42,14.98,15.4,1892208
ORIKOD.AX,25-Sep-2015,1.55,1.55,1.55,1.55,1500
ORIKOF.AX,25-Sep-2015,2.28,2.28,2.28,2.28,0
ORIKOS.AX,25-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,25-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,25-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,25-Sep-2015,2.4,2.47,2.4,2.47,1300
ORM.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,25-Sep-2015,0.027,0.027,0.027,0.027,0
ORR.AX,25-Sep-2015,0.085,0.09,0.085,0.09,248312
ORS.AX,25-Sep-2015,0.013,0.013,0.013,0.013,193077
ORX.AX,25-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,25-Sep-2015,7.84,7.84,7.505,7.56,7122858
OSHKOA.AX,25-Sep-2015,1.22,1.23,1.11,1.11,50000
OSHQOB.AX,25-Sep-2015,2.81,2.81,2.81,2.81,0
OSL.AX,25-Sep-2015,0.155,0.16,0.152,0.16,2129245
OSP.AX,25-Sep-2015,0.705,0.705,0.695,0.695,45460
OTC.AX,25-Sep-2015,0.11,0.11,0.11,0.11,12430
OTH.AX,25-Sep-2015,0.52,0.535,0.52,0.52,48729
OTI.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,25-Sep-2015,0.37,0.37,0.37,0.37,12364
OVL.AX,25-Sep-2015,0.008,0.008,0.008,0.008,603531
OVR.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,25-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,25-Sep-2015,0.006,0.006,0.006,0.006,200000
OZF.AX,25-Sep-2015,19.19,19.21,19.05,19.12,2675
OZG.AX,25-Sep-2015,0.135,0.135,0.135,0.135,11030
OZGOA.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
OZL.AX,25-Sep-2015,3.39,3.42,3.36,3.39,1316884
OZLKOA.AX,25-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,25-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,25-Sep-2015,0.525,0.525,0.525,0.525,0
OZLKOP.AX,25-Sep-2015,0.645,0.645,0.645,0.645,1000
OZLKOQ.AX,25-Sep-2015,1.155,1.155,1.155,1.155,3000
OZLKOV.AX,25-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,25-Sep-2015,6.84,6.84,6.84,6.84,0
PAA.AX,25-Sep-2015,0.005,0.005,0.004,0.005,4612327
PAB.AX,25-Sep-2015,0.013,0.013,0.013,0.013,82000
PAF.AX,25-Sep-2015,0.9,0.9,0.875,0.875,41100
PAFO.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
PAI.AX,25-Sep-2015,0.99,0.99,0.985,0.99,405453
PAIO.AX,25-Sep-2015,0.068,0.075,0.066,0.069,792000
PAK.AX,25-Sep-2015,0.036,0.036,0.036,0.036,125000
PAN.AX,25-Sep-2015,0.3,0.305,0.28,0.295,379182
PAR.AX,25-Sep-2015,0.3,0.3,0.3,0.3,4000
PAY.AX,25-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
PBDO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,25-Sep-2015,0.685,0.685,0.66,0.665,1994689
PBP.AX,25-Sep-2015,0.22,0.22,0.22,0.22,64761
PBT.AX,25-Sep-2015,0.137,0.14,0.137,0.14,26991
PCAPA.AX,25-Sep-2015,197.3,197.7,197,197,4090
PCL.AX,25-Sep-2015,0.002,0.002,0.002,0.002,14000000
PCP.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,25-Sep-2015,0.185,0.185,0.175,0.175,4360325
PDNKOA.AX,25-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,25-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,25-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,25-Sep-2015,0.26,0.285,0.26,0.285,35644
PEA.AX,25-Sep-2015,0.4,0.4,0.4,0.4,548
PEC.AX,25-Sep-2015,0.055,0.055,0.055,0.055,0
PEH.AX,25-Sep-2015,0.14,0.145,0.14,0.145,126346
PEK.AX,25-Sep-2015,0.067,0.067,0.067,0.067,0
PEL.AX,25-Sep-2015,0.01,0.011,0.01,0.011,694978
PEN.AX,25-Sep-2015,0.03,1.04,0.03,1.04,2950885
PENOC.AX,25-Sep-2015,0.002,0.002,0.002,0.002,4424495
PENOD.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,25-Sep-2015,3.32,3.35,3.32,3.32,10396
PEX.AX,25-Sep-2015,0.175,0.175,0.175,0.175,30000
PEZ.AX,25-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,25-Sep-2015,0.095,0.095,0.093,0.095,560000
PFL.AX,25-Sep-2015,1.2,1.2,1.2,1.2,11111
PFM.AX,25-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,25-Sep-2015,0.68,0.69,0.68,0.685,26520
PGF.AX,25-Sep-2015,1.012,1.02,1,1.02,299018
PGH.AX,25-Sep-2015,4.81,4.83,4.64,4.68,1182968
PGI.AX,25-Sep-2015,0.087,0.087,0.087,0.087,96045
PGL.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
PGM.AX,25-Sep-2015,0.059,0.059,0.059,0.059,15000
PGO.AX,25-Sep-2015,0.018,0.018,0.018,0.018,54543
PGOOA.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,25-Sep-2015,0.635,0.645,0.635,0.645,260000
PGS.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,25-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,25-Sep-2015,0.585,0.585,0.585,0.585,0
PHI.AX,25-Sep-2015,9.15,9.15,9.15,9.15,0
