Symbol,Date,Open,High,Low,Close,Volume
NABLOA.AX,24-Aug-2015,3.58,3.61,2.83,2.83,3000
NABLOB.AX,24-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,24-Aug-2015,0.855,0.855,0.855,0.855,0
NABLOP.AX,24-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,24-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,24-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,24-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,24-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,24-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,24-Aug-2015,97.3,97.3,94,94,15703
NABPB.AX,24-Aug-2015,95,95,93,93.22,22019
NABPC.AX,24-Aug-2015,96.1,96.1,94,96.08,24002
NABQOD.AX,24-Aug-2015,3.53,3.53,2.9,2.9,39501
NABQOP.AX,24-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,24-Aug-2015,6,6,6,6,0
NABQOR.AX,24-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,24-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,24-Aug-2015,0.865,0.865,0.86,0.86,60000
NACO.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
NAE.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,24-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,24-Aug-2015,0.25,0.25,0.25,0.25,0
NAN.AX,24-Aug-2015,1.5,1.5,1.425,1.455,1327587
NBL.AX,24-Aug-2015,0.91,0.91,0.91,0.91,0
NCC.AX,24-Aug-2015,0.995,0.995,0.995,0.995,2000
NCK.AX,24-Aug-2015,3.48,3.55,3.45,3.46,291423
NCL.AX,24-Aug-2015,0.19,0.19,0.19,0.19,7500
NCM.AX,24-Aug-2015,11.6,11.7,11.41,11.49,7681235
NCMKOH.AX,24-Aug-2015,3.93,3.93,3.93,3.93,25000
NCMKOI.AX,24-Aug-2015,1.425,1.425,1.425,1.425,0
NCMKOK.AX,24-Aug-2015,2.37,2.37,2.37,2.37,2000
NCMKOL.AX,24-Aug-2015,3.46,3.46,3.46,3.46,0
NCMKOP.AX,24-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,24-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,24-Aug-2015,3.72,3.77,3.72,3.77,16000
NCMKOS.AX,24-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,24-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,24-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,24-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,24-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,24-Aug-2015,2.72,2.72,2.72,2.72,400
NCMLOP.AX,24-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,24-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,24-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,24-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,24-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,24-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,24-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,24-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,24-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,24-Aug-2015,0.004,0.004,0.004,0.004,3618501
NCOO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,437357
NCR.AX,24-Aug-2015,0.003,0.004,0.003,0.004,694664
NDO.AX,24-Aug-2015,0.43,0.43,0.43,0.43,5000
NDQ.AX,24-Aug-2015,10.01,10.03,9.81,9.88,47699
NDXKOB.AX,24-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,24-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,24-Aug-2015,7,7,7,7,0
NDXKOI.AX,24-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,24-Aug-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,24-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,24-Aug-2015,5.19,5.19,5.19,5.19,0
NEA.AX,24-Aug-2015,0.47,0.475,0.43,0.45,1363666
NEC.AX,24-Aug-2015,1.44,1.445,1.395,1.405,4261834
NECKOA.AX,24-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,24-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,24-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,24-Aug-2015,0.023,0.023,0.023,0.023,570514
NEU.AX,24-Aug-2015,0.09,0.092,0.083,0.083,2153553
NFE.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,24-Aug-2015,83.86,83.86,83.86,83.86,1570
NGE.AX,24-Aug-2015,0.018,0.018,0.018,0.018,500000
NGY.AX,24-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,24-Aug-2015,1.7,1.71,1.64,1.65,554171
NHF.AX,24-Aug-2015,3.36,3.47,3.24,3.35,711183
NHH.AX,24-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,24-Aug-2015,0.012,0.012,0.01,0.01,979900
NI2KOB.AX,24-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,24-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,24-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,24-Aug-2015,2.32,2.32,2.32,2.32,1000
NI2KOU.AX,24-Aug-2015,4.32,4.32,4.32,4.32,4000
NI2KOW.AX,24-Aug-2015,2.87,2.87,2.87,2.87,0
NIO.AX,24-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
NKP.AX,24-Aug-2015,0.072,0.072,0.067,0.067,296742
NKPO.AX,24-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,24-Aug-2015,0.028,0.028,0.028,0.028,0
NMS.AX,24-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,24-Aug-2015,0.12,0.125,0.115,0.115,1287847
NNW.AX,24-Aug-2015,0.19,0.19,0.175,0.18,248300
NOD.AX,24-Aug-2015,0.071,0.071,0.066,0.066,266941
NOE.AX,24-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,24-Aug-2015,0.023,0.023,0.02,0.02,9893778
NPX.AX,24-Aug-2015,3.75,3.75,3.75,3.75,16622
NRR.AX,24-Aug-2015,0.055,0.055,0.045,0.047,3073574
NRRO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,2500000
NRT.AX,24-Aug-2015,0.15,0.155,0.14,0.145,1823874
NSE.AX,24-Aug-2015,0.011,0.011,0.011,0.011,1675594
NSL.AX,24-Aug-2015,0.01,0.011,0.009,0.009,9240065
NSLO.AX,24-Aug-2015,0.005,0.005,0.005,0.005,2485000
NSP.AX,24-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,24-Aug-2015,1.62,1.65,1.58,1.59,712708
NST.AX,24-Aug-2015,2.08,2.09,2.03,2.04,4958303
NSTKOC.AX,24-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,24-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,24-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,24-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,24-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,24-Aug-2015,1.03,1.03,0.91,0.995,513113
NTL.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,24-Aug-2015,0.017,0.017,0.017,0.017,39000
NTU.AX,24-Aug-2015,0.175,0.2,0.175,0.175,93811
NUF.AX,24-Aug-2015,6.9,6.94,6.73,6.74,1018686
NUFKOP.AX,24-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,24-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,24-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,24-Aug-2015,1.22,1.255,1.22,1.22,860730
NVT.AX,24-Aug-2015,3.99,3.99,3.86,3.9,1350394
NVTKOP.AX,24-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,24-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,24-Aug-2015,0.004,0.004,0.004,0.004,79300
NWF.AX,24-Aug-2015,0.85,0.85,0.85,0.85,2000
NWH.AX,24-Aug-2015,0.155,0.155,0.14,0.14,1485470
NWS.AX,24-Aug-2015,19.21,19.27,18.81,19.14,292467
NWSLV.AX,24-Aug-2015,19.15,19.15,18.84,18.94,4642
NWZ.AX,24-Aug-2015,0.054,0.054,0.045,0.045,2295072
NXM.AX,24-Aug-2015,0.056,0.056,0.056,0.056,1200
NXR.AX,24-Aug-2015,0.098,0.098,0.087,0.088,1838392
NXT.AX,24-Aug-2015,2.57,2.58,2.45,2.51,505967
NXTKOA.AX,24-Aug-2015,1.445,1.445,1.445,1.445,0
NYO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,24-Aug-2015,0.405,0.41,0.405,0.405,32418
OAR.AX,24-Aug-2015,0.2,0.2,0.2,0.2,0
OBJ.AX,24-Aug-2015,0.062,0.062,0.057,0.057,2344206
OBL.AX,24-Aug-2015,0.003,0.003,0.003,0.003,250000
OCC.AX,24-Aug-2015,0.62,0.62,0.555,0.565,926252
OCL.AX,24-Aug-2015,1.9,1.9,1.9,1.9,0
OCP.AX,24-Aug-2015,1.26,1.26,1.26,1.26,0
ODN.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,24-Aug-2015,0.05,0.05,0.05,0.05,52000
OEC.AX,24-Aug-2015,0.58,0.58,0.58,0.58,0
OEG.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,24-Aug-2015,0.035,0.035,0.031,0.033,5043079
OEQ.AX,24-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,24-Aug-2015,0.035,0.037,0.034,0.035,1898610
OFW.AX,24-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,24-Aug-2015,2.52,2.61,2.51,2.53,1772350
OFXKOC.AX,24-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,24-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,24-Aug-2015,1,1,1,1,0
OFXKOQ.AX,24-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,24-Aug-2015,2.64,2.65,2.55,2.58,751391
OGH.AX,24-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,24-Aug-2015,0.105,0.105,0.097,0.097,465636
OGXOB.AX,24-Aug-2015,0.033,0.033,0.031,0.031,444897
OGY.AX,24-Aug-2015,0.011,0.011,0.01,0.01,5600000
OHE.AX,24-Aug-2015,3.4,3.4,3.4,3.4,0
OIL.AX,24-Aug-2015,0.044,0.044,0.036,0.036,269319
OKJ.AX,24-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,24-Aug-2015,0.1,0.1,0.1,0.1,97833
OLH.AX,24-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,24-Aug-2015,0.15,0.15,0.14,0.14,543596
OMH.AX,24-Aug-2015,0.23,0.23,0.21,0.21,8384
OML.AX,24-Aug-2015,2.48,2.61,2.48,2.57,1794789
OMT.AX,24-Aug-2015,0.06,0.06,0.058,0.058,670000
OMTO.AX,24-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,24-Aug-2015,0.18,0.18,0.18,0.18,19902
ONT.AX,24-Aug-2015,7.21,7.21,6.98,7,7828
OOO.AX,24-Aug-2015,18.3,18.31,17.89,17.99,32379
OPG.AX,24-Aug-2015,0.4,0.4,0.4,0.4,650
ORA.AX,24-Aug-2015,2.1,2.11,2.05,2.06,6102382
ORAKOA.AX,24-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,24-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,24-Aug-2015,1.6,1.65,1.565,1.6,251698
ORG.AX,24-Aug-2015,8.24,8.26,7.97,7.98,9192141
ORGHA.AX,24-Aug-2015,97.35,98.3,97.35,97.5,46776
ORGKOA.AX,24-Aug-2015,1.725,1.725,1.725,1.725,0
ORGKOT.AX,24-Aug-2015,2.65,2.65,2.65,2.65,0
ORH.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,24-Aug-2015,15.96,15.96,15.21,15.32,2885885
ORIKOD.AX,24-Aug-2015,2,2,2,2,0
ORIKOS.AX,24-Aug-2015,3.84,4.36,3.84,4.35,50000
ORIKOT.AX,24-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,24-Aug-2015,2.22,2.26,2.21,2.26,49584
ORM.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,24-Aug-2015,0.021,0.021,0.018,0.018,298179
ORR.AX,24-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,24-Aug-2015,0.011,0.011,0.011,0.011,0
ORX.AX,24-Aug-2015,0.038,0.038,0.038,0.038,50000
OSH.AX,24-Aug-2015,6.04,6.06,5.81,5.81,9135446
OSL.AX,24-Aug-2015,0.1,0.1,0.093,0.093,663200
OSP.AX,24-Aug-2015,0.68,0.68,0.64,0.645,188768
OTC.AX,24-Aug-2015,0.115,0.115,0.115,0.115,0
OTH.AX,24-Aug-2015,0.58,0.58,0.555,0.56,184398
OTI.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,24-Aug-2015,0.385,0.385,0.385,0.385,227643
OVL.AX,24-Aug-2015,0.007,0.007,0.007,0.007,2416667
OVR.AX,24-Aug-2015,0.009,0.009,0.008,0.008,846447
OXX.AX,24-Aug-2015,0.04,0.04,0.04,0.04,1250
OXXCB.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,24-Aug-2015,0.006,0.006,0.006,0.006,2944676
OZF.AX,24-Aug-2015,19.33,19.48,18.94,18.94,9160
OZG.AX,24-Aug-2015,0.14,0.14,0.14,0.14,0
OZL.AX,24-Aug-2015,3.56,3.565,3.38,3.43,3187098
OZLKOA.AX,24-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,24-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,24-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,24-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,24-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,24-Aug-2015,6.93,6.93,6.71,6.71,7324
PAA.AX,24-Aug-2015,0.007,0.007,0.006,0.006,2560000
PAB.AX,24-Aug-2015,0.007,0.007,0.006,0.006,1599231
PAF.AX,24-Aug-2015,0.93,0.93,0.905,0.905,77545
PAFO.AX,24-Aug-2015,0.025,0.025,0.024,0.024,100000
PAK.AX,24-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,24-Aug-2015,0.34,0.34,0.32,0.325,324629
PAR.AX,24-Aug-2015,0.35,0.35,0.35,0.35,1244
PAY.AX,24-Aug-2015,8.2,8.2,8.2,8.2,0
PBD.AX,24-Aug-2015,0.013,0.013,0.013,0.013,113300
PBDO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,24-Aug-2015,0.4,0.4,0.38,0.385,2933088
PBP.AX,24-Aug-2015,0.23,0.23,0.23,0.23,0
PBT.AX,24-Aug-2015,0.145,0.145,0.135,0.135,358361
PCAPA.AX,24-Aug-2015,197.75,197.75,197.51,197.57,24279
PCL.AX,24-Aug-2015,0.003,0.003,0.003,0.003,1428235
PCP.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,24-Aug-2015,0.003,0.003,0.003,0.003,97167
PDM.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,24-Aug-2015,0.18,0.19,0.175,0.175,7186338
PDNKOA.AX,24-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,24-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,24-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Aug-2015,0.3,0.3,0.25,0.25,125526
PEA.AX,24-Aug-2015,0.38,0.38,0.38,0.38,50000
PEC.AX,24-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,24-Aug-2015,0.13,0.13,0.115,0.115,2064508
PEK.AX,24-Aug-2015,0.061,0.061,0.06,0.06,301510
PEL.AX,24-Aug-2015,0.008,0.008,0.008,0.008,601567
PEN.AX,24-Aug-2015,0.025,0.025,0.025,0.025,0
PENOC.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
PEP.AX,24-Aug-2015,3.36,3.36,3.26,3.3,102669
PEX.AX,24-Aug-2015,0.19,0.19,0.19,0.19,0
PEZ.AX,24-Aug-2015,0.06,0.06,0.06,0.06,0
PFG.AX,24-Aug-2015,0.084,0.084,0.084,0.084,55000
PFL.AX,24-Aug-2015,1.13,1.18,1.13,1.18,51675
PFM.AX,24-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,24-Aug-2015,0.68,0.7,0.65,0.68,244329
PGF.AX,24-Aug-2015,1.015,1.015,0.985,1,1688981
PGH.AX,24-Aug-2015,4.28,4.28,4.15,4.24,792346
PGI.AX,24-Aug-2015,0.105,0.11,0.105,0.11,29406
PGL.AX,24-Aug-2015,0.15,0.15,0.15,0.15,6599
PGM.AX,24-Aug-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,24-Aug-2015,0.02,0.02,0.02,0.02,100000
PGOOA.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,24-Aug-2015,0.5,0.5,0.48,0.48,70877
PGS.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
PGY.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,24-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,24-Aug-2015,0.49,0.5,0.485,0.5,99267
PHI.AX,24-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,24-Aug-2015,0.025,0.025,0.023,0.023,617445
PIC.AX,24-Aug-2015,0.96,0.96,0.92,0.96,381908
PICO.AX,24-Aug-2015,0.015,0.016,0.013,0.016,1074980
PIO.AX,24-Aug-2015,0.016,0.017,0.014,0.014,729770
PIQ.AX,24-Aug-2015,0.325,0.325,0.3,0.31,183270
PKO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,24-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,24-Aug-2015,0.01,0.01,0.01,0.01,816658
PLPO.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,24-Aug-2015,0.12,0.12,0.115,0.115,2336828
PLV.AX,24-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,24-Aug-2015,1.85,1.86,1.78,1.8,195936
PME.AX,24-Aug-2015,1.88,1.92,1.85,1.91,159641
PMGOLD.AX,24-Aug-2015,16.03,16.09,15.9,16.01,35181
PML.AX,24-Aug-2015,0.036,0.039,0.034,0.039,349200
PMLOB.AX,24-Aug-2015,0.01,0.01,0.01,0.01,175000
PMP.AX,24-Aug-2015,0.53,0.53,0.51,0.51,294377
PMV.AX,24-Aug-2015,12.06,12.07,10.92,11.45,679582
PMY.AX,24-Aug-2015,0.014,0.014,0.014,0.014,55141
PNC.AX,24-Aug-2015,1.67,1.69,1.65,1.69,43511
PNL.AX,24-Aug-2015,0.31,0.34,0.31,0.34,158904
PNN.AX,24-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,24-Aug-2015,0.061,0.061,0.056,0.059,1072921
PNV.AX,24-Aug-2015,0.11,0.11,0.095,0.095,478196
PNW.AX,24-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,24-Aug-2015,0.014,0.014,0.014,0.014,0
POH.AX,24-Aug-2015,0.018,0.019,0.017,0.017,4323602
POK.AX,24-Aug-2015,0.16,0.16,0.14,0.145,3910486
POKO.AX,24-Aug-2015,0.029,0.037,0.029,0.033,730500
POP.AX,24-Aug-2015,0.018,0.018,0.018,0.018,0
POS.AX,24-Aug-2015,0.061,0.061,0.057,0.059,2931500
POU.AX,24-Aug-2015,21.46,21.64,21.46,21.52,9208
POZ.AX,24-Aug-2015,0.018,0.018,0.018,0.018,672654
PPC.AX,24-Aug-2015,1.11,1.13,1.1,1.12,620829
PPCG.AX,24-Aug-2015,103,103,103,103,0
PPG.AX,24-Aug-2015,0.4,0.4,0.4,0.4,0
PPK.AX,24-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,24-Aug-2015,0.45,0.45,0.43,0.45,10899
PPN.AX,24-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,24-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,24-Aug-2015,0.29,0.29,0.26,0.27,356605
PPT.AX,24-Aug-2015,41.31,41.31,38.75,38.88,550163
PPTKOQ.AX,24-Aug-2015,14.22,14.22,14.22,14.22,0
PPTKOS.AX,24-Aug-2015,13.1,13.1,13.1,13.1,1000
PPX.AX,24-Aug-2015,0.026,0.026,0.023,0.024,2745021
PPY.AX,24-Aug-2015,0.01,0.01,0.01,0.01,249096
PRA.AX,24-Aug-2015,0.011,0.011,0.009,0.009,17838811
PRG.AX,24-Aug-2015,2.56,2.565,2.49,2.51,1441482
PRL.AX,24-Aug-2015,0.044,0.044,0.042,0.042,163428
PRO.AX,24-Aug-2015,1.59,1.65,1.505,1.51,304406
PRP.AX,24-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,24-Aug-2015,0.048,0.049,0.047,0.047,1549220
PRRO.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
PRT.AX,24-Aug-2015,0.55,0.58,0.54,0.55,186645
PRU.AX,24-Aug-2015,0.37,0.37,0.34,0.35,4039069
PRW.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,24-Aug-2015,4.15,4.15,4.02,4.12,4887637
PRYHA.AX,24-Aug-2015,101,101,100.82,100.82,11021
PRYKOD.AX,24-Aug-2015,1.28,1.28,1.28,1.28,0
PRYKOE.AX,24-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,24-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,24-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,24-Aug-2015,2,2,2,2,0
PSA.AX,24-Aug-2015,0.1,0.1,0.1,0.1,93286
PSC.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,24-Aug-2015,0.008,0.008,0.008,0.008,122500
PSM.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
PSP.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Aug-2015,2.26,2.26,2,2.1,61336
PSY.AX,24-Aug-2015,0.11,0.11,0.1,0.1,1128432
PSZ.AX,24-Aug-2015,0.81,0.835,0.78,0.81,135374
PTB.AX,24-Aug-2015,0.32,0.32,0.32,0.32,0
PTL.AX,24-Aug-2015,0.46,0.465,0.46,0.465,204669
PTM.AX,24-Aug-2015,6.89,7.07,6.63,6.69,2415422
PTMKOA.AX,24-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,24-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,24-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,24-Aug-2015,0.067,0.07,0.067,0.07,807130
PUN.AX,24-Aug-2015,0.012,0.012,0.012,0.012,175447
PVA.AX,24-Aug-2015,5.3,5.3,5.28,5.3,7500
PVD.AX,24-Aug-2015,0.052,0.052,0.049,0.05,1371219
PVE.AX,24-Aug-2015,0.069,0.069,0.069,0.069,70000
PWN.AX,24-Aug-2015,0.03,0.03,0.027,0.028,489656
PWNCA.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,24-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,24-Aug-2015,0.125,0.125,0.12,0.12,1148762
PXS.AX,24-Aug-2015,0.205,0.205,0.185,0.2,964857
PXUPA.AX,24-Aug-2015,13,13.5,13,13,15750
PYC.AX,24-Aug-2015,0.012,0.013,0.012,0.013,889885
PYCOA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,100000
PYM.AX,24-Aug-2015,0.004,0.004,0.004,0.004,550000
PYMO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,24-Aug-2015,0.008,0.008,0.008,0.008,0
QAG.AX,24-Aug-2015,7.76,7.76,7.76,7.76,0
QAN.AX,24-Aug-2015,3.33,3.39,3.245,3.3,29463014
QANKOA.AX,24-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,24-Aug-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,24-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,24-Aug-2015,0.975,1.02,0.935,1.02,102200
QANKOR.AX,24-Aug-2015,0.83,0.83,0.83,0.83,0
QANKOS.AX,24-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,24-Aug-2015,1.22,1.22,1.22,1.22,0
QAU.AX,24-Aug-2015,12.27,12.27,12.16,12.17,27131
QBE.AX,24-Aug-2015,13.49,13.59,13.1,13.16,12387035
QBEKOA.AX,24-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,24-Aug-2015,3.3,3.3,3.14,3.14,10000
QBEKOJ.AX,24-Aug-2015,5.31,5.31,5.31,5.31,0
QBEKOQ.AX,24-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,24-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,24-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,24-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,24-Aug-2015,4.94,4.94,4.94,4.94,0
