Symbol,Date,Open,High,Low,Close,Volume
PAY.AX,07-Apr-2015,7.9,7.91,7.9,7.91,902
PBD.AX,07-Apr-2015,0.017,0.017,0.017,0.017,88256
PBDO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,07-Apr-2015,0.43,0.44,0.42,0.43,677058
PBP.AX,07-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,07-Apr-2015,0.145,0.15,0.145,0.145,22926
PCAPA.AX,07-Apr-2015,196.75,197.19,196.75,196.8,3498
PCL.AX,07-Apr-2015,0.014,0.014,0.013,0.013,779390
PCP.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,07-Apr-2015,0.003,0.003,0.003,0.003,2600000
PDMO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,07-Apr-2015,0.37,0.375,0.365,0.365,2686319
PDNKOA.AX,07-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,07-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,07-Apr-2015,0.225,0.225,0.225,0.225,46536
PEA.AX,07-Apr-2015,0.445,0.45,0.445,0.45,32847
PEC.AX,07-Apr-2015,0.051,0.051,0.051,0.051,2500
PEH.AX,07-Apr-2015,0.12,0.12,0.115,0.12,86125
PEK.AX,07-Apr-2015,0.075,0.075,0.075,0.075,8794
PEL.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,07-Apr-2015,0.018,0.018,0.018,0.018,593000
PENOC.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,07-Apr-2015,0.005,0.005,0.005,0.005,306750
PEX.AX,07-Apr-2015,0.075,0.075,0.073,0.073,186200
PEZ.AX,07-Apr-2015,0.15,0.15,0.15,0.15,16000
PFG.AX,07-Apr-2015,0.098,0.098,0.098,0.098,10000
PFL.AX,07-Apr-2015,1.23,1.23,1.22,1.22,57000
PFM.AX,07-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,07-Apr-2015,0.57,0.575,0.55,0.575,137390
PGF.AX,07-Apr-2015,1.09,1.095,1.08,1.08,486973
PGH.AX,07-Apr-2015,4.26,4.27,4.13,4.15,572774
PGI.AX,07-Apr-2015,0.185,0.19,0.16,0.16,307495
PGL.AX,07-Apr-2015,0.145,0.145,0.145,0.145,12264
PGM.AX,07-Apr-2015,0.09,0.09,0.09,0.09,0
PGMO.AX,07-Apr-2015,0.008,0.008,0.008,0.008,780000
PGO.AX,07-Apr-2015,0.014,0.014,0.014,0.014,150000
PGOOA.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,07-Apr-2015,0.5,0.5,0.5,0.5,31775
PGS.AX,07-Apr-2015,0.005,0.005,0.005,0.005,721450
PHA.AX,07-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,07-Apr-2015,0.49,0.49,0.49,0.49,130076
PHI.AX,07-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,07-Apr-2015,0.039,0.039,0.039,0.039,87762
PIC.AX,07-Apr-2015,0.975,0.98,0.965,0.975,303480
PICO.AX,07-Apr-2015,0.04,0.044,0.035,0.035,647894
PIO.AX,07-Apr-2015,0.018,0.019,0.018,0.019,550210
PKO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,400000
PLH.AX,07-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,07-Apr-2015,0.018,0.019,0.018,0.019,169999
PLPO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,07-Apr-2015,0.039,0.039,0.037,0.038,1845728
PLV.AX,07-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,07-Apr-2015,1.8,1.81,1.78,1.8,130980
PME.AX,07-Apr-2015,1.56,1.6,1.55,1.6,66452
PMGOLD.AX,07-Apr-2015,16.1,16.1,15.9,15.9,6255
PML.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,07-Apr-2015,0.455,0.455,0.45,0.45,27138
PMV.AX,07-Apr-2015,13.09,13.36,13.05,13.2,256893
PMY.AX,07-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,07-Apr-2015,1.92,1.92,1.86,1.86,38443
PNL.AX,07-Apr-2015,0.26,0.26,0.26,0.26,23700
PNN.AX,07-Apr-2015,0.015,0.015,0.015,0.015,68450
PNO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,07-Apr-2015,0.069,0.069,0.067,0.068,346714
PNV.AX,07-Apr-2015,0.07,0.07,0.07,0.07,0
PNW.AX,07-Apr-2015,0.29,0.29,0.29,0.29,0
PNX.AX,07-Apr-2015,0.017,0.017,0.017,0.017,50000
POH.AX,07-Apr-2015,0.04,0.04,0.036,0.037,1382596
POK.AX,07-Apr-2015,0.02,0.02,0.02,0.02,18000
POKO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,07-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,07-Apr-2015,0.115,0.115,0.105,0.105,495886
POU.AX,07-Apr-2015,19.27,19.27,19.27,19.27,3000
POZ.AX,07-Apr-2015,0.021,0.023,0.021,0.023,218705
PPC.AX,07-Apr-2015,1.21,1.215,1.16,1.16,181784
PPCG.AX,07-Apr-2015,106.99,106.99,106.99,106.99,0
PPG.AX,07-Apr-2015,0.5,0.5,0.5,0.5,39825
PPK.AX,07-Apr-2015,0.56,0.56,0.55,0.55,4500
PPN.AX,07-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,07-Apr-2015,0.043,0.045,0.043,0.045,474000
PPS.AX,07-Apr-2015,0.405,0.43,0.405,0.425,9632681
PPT.AX,07-Apr-2015,56.44,56.75,55.24,55.4,136623
PPTKOQ.AX,07-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,07-Apr-2015,10.55,10.55,10.55,10.55,0
PPX.AX,07-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,07-Apr-2015,0.012,0.012,0.012,0.012,10546
PRA.AX,07-Apr-2015,0.003,0.003,0.003,0.003,4269892
PRG.AX,07-Apr-2015,2.58,2.59,2.49,2.51,92836
PRL.AX,07-Apr-2015,0.064,0.07,0.064,0.07,40000
PRO.AX,07-Apr-2015,0.59,0.68,0.59,0.62,139031
PRP.AX,07-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,07-Apr-2015,0.029,0.029,0.027,0.029,1969803
PRRO.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
PRT.AX,07-Apr-2015,0.89,0.89,0.865,0.875,158563
PRU.AX,07-Apr-2015,0.315,0.32,0.31,0.31,1635036
PRW.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,07-Apr-2015,5.33,5.47,5.32,5.4,1722379
PRYHA.AX,07-Apr-2015,101.45,101.45,100.94,101.45,731
PRYKOD.AX,07-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,07-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,07-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,07-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,07-Apr-2015,0.11,0.115,0.11,0.115,347272
PSC.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,07-Apr-2015,0.008,0.008,0.008,0.008,100000
PSM.AX,07-Apr-2015,0.006,0.006,0.006,0.006,21202
PSP.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,07-Apr-2015,2.6,2.6,2.55,2.59,12005
PSY.AX,07-Apr-2015,0.19,0.21,0.19,0.2,768576
PSZ.AX,07-Apr-2015,0.82,0.82,0.79,0.8,72418
PTB.AX,07-Apr-2015,0.28,0.28,0.27,0.27,10713
PTL.AX,07-Apr-2015,0.43,0.43,0.415,0.42,160176
PTM.AX,07-Apr-2015,8.14,8.24,7.99,8.05,622953
PTMKOA.AX,07-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,07-Apr-2015,3.68,3.68,3.62,3.62,10000
PTMKOS.AX,07-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,07-Apr-2015,0.003,0.003,0.003,0.003,99990
PTX.AX,07-Apr-2015,0.082,0.082,0.075,0.078,982500
PUN.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,07-Apr-2015,5.13,5.13,5.13,5.13,9361
PVD.AX,07-Apr-2015,0.45,0.465,0.45,0.45,622190
PVE.AX,07-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,07-Apr-2015,0.042,0.042,0.042,0.042,119050
PWNCA.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,07-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,07-Apr-2015,0.09,0.09,0.087,0.087,499500
PXS.AX,07-Apr-2015,0.145,0.16,0.14,0.145,5212779
PXUPA.AX,07-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,07-Apr-2015,0.04,0.041,0.033,0.034,19129978
PYCOA.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
PYM.AX,07-Apr-2015,0.006,0.006,0.006,0.006,330000
PYMO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,3000000
PZC.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,07-Apr-2015,8.53,8.53,8.5,8.5,0
QAN.AX,07-Apr-2015,3.26,3.295,3.2,3.24,9434674
QANKOA.AX,07-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,07-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,07-Apr-2015,1.52,1.52,1.51,1.51,80000
QANKOF.AX,07-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,07-Apr-2015,0.99,0.99,0.99,0.99,620
QAU.AX,07-Apr-2015,12.67,12.67,12.67,12.67,381
QBE.AX,07-Apr-2015,13.6,13.74,13.41,13.51,4324888
QBEKOA.AX,07-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,07-Apr-2015,3.68,3.68,3.68,3.68,0
QBEKOJ.AX,07-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,07-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOX.AX,07-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,07-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,07-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,07-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,07-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,07-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,07-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,07-Apr-2015,0.014,0.015,0.014,0.014,1941972
QCB.AX,07-Apr-2015,11.56,11.56,11.56,11.56,0
QFN.AX,07-Apr-2015,13.04,13.16,13.04,13.16,0
QFX.AX,07-Apr-2015,0.002,0.002,0.001,0.001,1255000
QHL.AX,07-Apr-2015,0.18,0.18,0.165,0.17,1046789
QMN.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
QNL.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Apr-2015,13.77,13.77,13.75,13.76,8871
QRE.AX,07-Apr-2015,4.64,4.69,4.64,4.69,0
QRX.AX,07-Apr-2015,0.016,0.016,0.016,0.016,6000
QSS.AX,07-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,07-Apr-2015,0.05,0.05,0.05,0.05,0
QTG.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
QTM.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,07-Apr-2015,18.47,18.55,18.29,18.29,9959
QUB.AX,07-Apr-2015,2.95,2.97,2.87,2.89,4292312
QUBKOA.AX,07-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,07-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,07-Apr-2015,27.71,27.75,27.43,27.43,5202
QVE.AX,07-Apr-2015,1.085,1.085,1.08,1.085,103661
QVEO.AX,07-Apr-2015,0.078,0.084,0.078,0.079,25000
RAD.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,07-Apr-2015,0.01,0.01,0.01,0.01,164000
RBR.AX,07-Apr-2015,0.018,0.018,0.018,0.018,51375
RBSRIG.AX,07-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,07-Apr-2015,20.6,20.85,20.57,20.57,40789
RCF.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,07-Apr-2015,1.03,1.08,1.03,1.05,1423110
RCM.AX,07-Apr-2015,0.022,0.022,0.022,0.022,204772
RCO.AX,07-Apr-2015,0.21,0.21,0.21,0.21,10000
RCP.AX,07-Apr-2015,0.001,0.001,0.001,0.001,325
RCR.AX,07-Apr-2015,1.8,1.82,1.72,1.74,222444
RCT.AX,07-Apr-2015,3.15,3.15,3.14,3.14,7500
RCU.AX,07-Apr-2015,0.15,0.15,0.15,0.15,5728
RCY.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,07-Apr-2015,0.47,0.47,0.47,0.47,679
RDG.AX,07-Apr-2015,0.036,0.036,0.036,0.036,0
RDH.AX,07-Apr-2015,1.43,1.43,1.43,1.43,0
RDM.AX,07-Apr-2015,0.045,0.045,0.045,0.045,26482
RDS.AX,07-Apr-2015,0.015,0.016,0.015,0.016,566193
RDSO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,07-Apr-2015,32.53,32.81,32.4,32.4,25754
REA.AX,07-Apr-2015,49.75,50.28,49.56,49.8,294320
REC.AX,07-Apr-2015,7.7,7.83,7.67,7.73,406593
RECKOB.AX,07-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,07-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,07-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,07-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,07-Apr-2015,0.105,0.11,0.105,0.105,1363989
REF.AX,07-Apr-2015,0.14,0.14,0.14,0.14,0
REG.AX,07-Apr-2015,5.97,6.03,5.85,5.86,212828
REH.AX,07-Apr-2015,35,35,33.8,33.8,2562
RER.AX,07-Apr-2015,0.045,0.045,0.045,0.045,0
RES.AX,07-Apr-2015,0.071,0.071,0.071,0.071,51600
REX.AX,07-Apr-2015,1,1,1,1,0
REY.AX,07-Apr-2015,0.105,0.105,0.105,0.105,90000
REZ.AX,07-Apr-2015,0.07,0.07,0.069,0.069,48000
RFF.AX,07-Apr-2015,1.045,1.055,1.04,1.04,108190
RFG.AX,07-Apr-2015,6.99,7.05,6.77,6.85,287066
RFL.AX,07-Apr-2015,0.16,0.16,0.155,0.155,235408
RFT.AX,07-Apr-2015,0.005,0.005,0.005,0.005,2227116
RFX.AX,07-Apr-2015,0.26,0.26,0.25,0.25,302667
RGB.AX,07-Apr-2015,21.99,22,21.95,21.95,4837
RGP.AX,07-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,07-Apr-2015,0.16,0.165,0.135,0.135,1501379
RGU.AX,07-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,07-Apr-2015,0.044,0.044,0.04,0.04,137000
RHC.AX,07-Apr-2015,67,67.77,66.71,67.01,538574
RHCKOB.AX,07-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,07-Apr-2015,21.04,21.04,21.04,21.04,0
RHCKOQ.AX,07-Apr-2015,16.7,16.7,16.7,16.7,0
RHCPA.AX,07-Apr-2015,105.2,105.2,104.9,105,731
RHI.AX,07-Apr-2015,0.6,0.6,0.6,0.6,0
RHL.AX,07-Apr-2015,3.56,3.56,3.5,3.56,4031
RHP.AX,07-Apr-2015,1.38,1.39,1.335,1.35,368433
RHS.AX,07-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,07-Apr-2015,0.033,0.033,0.033,0.033,0
RIC.AX,07-Apr-2015,1.11,1.12,1.09,1.12,245685
RIE.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,07-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,07-Apr-2015,0.015,0.015,0.015,0.015,8461
RIO.AX,07-Apr-2015,56,56.785,55.9,56.15,2809483
RIOKOQ.AX,07-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,07-Apr-2015,8.5,8.54,7.86,8.54,9000
RIOKOV.AX,07-Apr-2015,6,6,6,6,3012
RIOKOW.AX,07-Apr-2015,12.71,12.71,12.71,12.71,0
RIOLOG.AX,07-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,07-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,07-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOP.AX,07-Apr-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,07-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,07-Apr-2015,4.09,4.53,4.09,4.53,1700
RIOLOS.AX,07-Apr-2015,6,6,6,6,0
RIOLOW.AX,07-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,07-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,07-Apr-2015,13.85,13.85,13.85,13.85,0
RIS.AX,07-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,07-Apr-2015,1.92,1.945,1.865,1.92,114895
RLC.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,07-Apr-2015,0.135,0.135,0.13,0.135,122116
RMD.AX,07-Apr-2015,9.68,9.795,9.54,9.54,3589542
RMDKOA.AX,07-Apr-2015,2.84,2.84,2.84,2.84,3000
RMDKOE.AX,07-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,07-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,07-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,07-Apr-2015,0.002,0.002,0.002,0.002,1600000
RMP.AX,07-Apr-2015,0.041,0.041,0.041,0.041,0
RMR.AX,07-Apr-2015,0.007,0.007,0.007,0.007,282850
RMRO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,175000
RMS.AX,07-Apr-2015,0.12,0.135,0.12,0.135,7294051
RMT.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,07-Apr-2015,0.003,0.003,0.003,0.003,2050000
RMXO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,07-Apr-2015,1.4,1.45,1.4,1.45,15200
RNI.AX,07-Apr-2015,0.073,0.077,0.072,0.074,217096
RNO.AX,07-Apr-2015,0.022,0.022,0.021,0.021,1224000
RNOOA.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
RNS.AX,07-Apr-2015,0.043,0.043,0.043,0.043,17857
RNU.AX,07-Apr-2015,0.024,0.024,0.024,0.024,50000
RNY.AX,07-Apr-2015,0.355,0.355,0.355,0.355,106197
ROG.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,07-Apr-2015,0.014,0.015,0.014,0.015,165125
RPG.AX,07-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,07-Apr-2015,1.305,1.355,1.305,1.34,2995895
RRLKOC.AX,07-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,07-Apr-2015,0.595,0.595,0.595,0.595,10000
RRP.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,07-Apr-2015,0.295,0.31,0.29,0.305,2847214
RSGG.AX,07-Apr-2015,1,1,1,1,0
RSGKOO.AX,07-Apr-2015,0.14,0.14,0.14,0.14,0
RSGKOQ.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,07-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,07-Apr-2015,0.009,0.009,0.008,0.008,450000
RSLO.AX,07-Apr-2015,0.004,0.004,0.004,0.004,664112
RSM.AX,07-Apr-2015,20.94,20.94,20.87,20.87,103822
RTG.AX,07-Apr-2015,0.6,0.6,0.6,0.6,50000
RTGO.AX,07-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,07-Apr-2015,0.056,0.06,0.053,0.055,1344019
RTROA.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,07-Apr-2015,0.018,0.018,0.018,0.018,300000
RUB.AX,07-Apr-2015,0.046,0.046,0.046,0.046,70000
RUL.AX,07-Apr-2015,0.55,0.55,0.55,0.55,872
RUM.AX,07-Apr-2015,0.044,0.046,0.043,0.043,418718
RVA.AX,07-Apr-2015,0.525,0.525,0.525,0.525,10000
RVL.AX,07-Apr-2015,34.98,35.16,34.98,35.16,0
RVR.AX,07-Apr-2015,0.135,0.135,0.135,0.135,50000
RVY.AX,07-Apr-2015,0.028,0.028,0.028,0.028,20000
RWD.AX,07-Apr-2015,0.69,0.69,0.68,0.68,42000
RWDO.AX,07-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,07-Apr-2015,2,2,2,2,0
RXH.AX,07-Apr-2015,0.345,0.35,0.335,0.35,200263
RXL.AX,07-Apr-2015,0.031,0.031,0.03,0.03,1331975
RXM.AX,07-Apr-2015,0.085,0.085,0.083,0.083,203452
RXP.AX,07-Apr-2015,0.38,0.38,0.38,0.38,30500
RYG.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,07-Apr-2015,4.11,4.19,4.11,4.15,502267
SAO.AX,07-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,07-Apr-2015,0.44,0.45,0.43,0.44,2745779
SAU.AX,07-Apr-2015,0.012,0.013,0.012,0.013,1273904
SAUO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,07-Apr-2015,0.051,0.051,0.049,0.049,525081
SBI.AX,07-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,07-Apr-2015,76.42,76.42,76.42,76.42,0
SBM.AX,07-Apr-2015,0.23,0.24,0.22,0.22,2706644
SBN.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
SBR.AX,07-Apr-2015,0.016,0.016,0.016,0.016,0
SBU.AX,07-Apr-2015,0.047,0.047,0.047,0.047,1500000
SBUO.AX,07-Apr-2015,0.016,0.016,0.016,0.016,0
SCD.AX,07-Apr-2015,0.51,0.51,0.51,0.51,2695
SCG.AX,07-Apr-2015,3.78,3.79,3.72,3.74,11863058
SCGKOA.AX,07-Apr-2015,0.79,0.79,0.74,0.74,16188
SCGKOB.AX,07-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,07-Apr-2015,0.84,0.84,0.84,0.84,0
SCI.AX,07-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,07-Apr-2015,2.04,2.09,2.04,2.08,2442575
SCPKOC.AX,07-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,07-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,07-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,07-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,07-Apr-2015,2.55,2.55,2.47,2.55,10640
SDF.AX,07-Apr-2015,1.545,1.58,1.54,1.56,2247532
SDG.AX,07-Apr-2015,1.895,1.915,1.895,1.905,12107
SDI.AX,07-Apr-2015,0.62,0.62,0.62,0.62,840
SDL.AX,07-Apr-2015,0.021,0.021,0.02,0.02,3552825
SDM.AX,07-Apr-2015,0.68,0.71,0.67,0.685,80151
SEA.AX,07-Apr-2015,0.47,0.49,0.47,0.485,2413589
SEG.AX,07-Apr-2015,0.006,0.006,0.005,0.005,2053320
SEH.AX,07-Apr-2015,0.19,0.19,0.185,0.19,1219959
SEK.AX,07-Apr-2015,17.08,17.145,16.77,16.84,983972
SEKKOP.AX,07-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,07-Apr-2015,0.1,0.105,0.1,0.1,1159296
SER.AX,07-Apr-2015,0.064,0.064,0.064,0.064,45000
SFC.AX,07-Apr-2015,5.35,5.35,5.35,5.35,2500
SFG.AX,07-Apr-2015,0.07,0.071,0.07,0.071,226428
SFH.AX,07-Apr-2015,0.58,0.58,0.57,0.57,30053
SFI.AX,07-Apr-2015,0.058,0.058,0.058,0.058,198724
SFL.AX,07-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,07-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,07-Apr-2015,4.52,4.76,4.52,4.62,1768828
SFRKOC.AX,07-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,07-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,07-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,07-Apr-2015,0.8,0.8,0.79,0.79,37757
SFY.AX,07-Apr-2015,58.77,58.81,58.1,58.1,7104
SFZ.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,07-Apr-2015,2.57,2.57,2.355,2.43,84040
SGH.AX,07-Apr-2015,8.01,8.07,7.64,7.69,3207123
SGHKOA.AX,07-Apr-2015,4.24,4.24,4.24,4.24,900
SGHKOP.AX,07-Apr-2015,1.42,1.545,1.41,1.535,35000
SGM.AX,07-Apr-2015,11.56,11.88,11.55,11.55,823781
SGMKOC.AX,07-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,07-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,07-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,07-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,07-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,07-Apr-2015,0.655,0.655,0.65,0.65,600196
SGO.AX,07-Apr-2015,0.09,0.09,0.09,0.09,0
SGP.AX,07-Apr-2015,4.62,4.63,4.51,4.55,9768434
SGPKOB.AX,07-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,07-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Apr-2015,0.078,0.081,0.078,0.081,119905
