Symbol,Date,Open,High,Low,Close,Volume
ODN.AX,11-Jun-2015,0.003,0.003,0.003,0.003,250000
ODY.AX,11-Jun-2015,0.054,0.054,0.054,0.054,0
OEC.AX,11-Jun-2015,0.52,0.525,0.505,0.525,12105
OEG.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,11-Jun-2015,0.125,0.127,0.122,0.125,4192088
OEQ.AX,11-Jun-2015,0.22,0.22,0.22,0.22,3451
OEX.AX,11-Jun-2015,0.066,0.066,0.062,0.062,40000
OFW.AX,11-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,11-Jun-2015,2.22,2.28,2.21,2.27,643811
OFXKOC.AX,11-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,11-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,11-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,11-Jun-2015,3.09,3.1,3.03,3.06,306805
OGH.AX,11-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,11-Jun-2015,0.075,0.078,0.074,0.078,506500
OGXOB.AX,11-Jun-2015,0.02,0.021,0.02,0.021,460878
OGY.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,11-Jun-2015,4.5,4.5,4.5,4.5,0
OIL.AX,11-Jun-2015,0.052,0.052,0.052,0.052,0
OKJ.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
OKU.AX,11-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,11-Jun-2015,0.055,0.055,0.055,0.055,40000
OLV.AX,11-Jun-2015,0.16,0.16,0.155,0.155,115113
OMH.AX,11-Jun-2015,0.29,0.29,0.29,0.29,56984
OML.AX,11-Jun-2015,2.47,2.53,2.45,2.47,216446
ONC.AX,11-Jun-2015,0.18,0.185,0.18,0.185,14800
ONT.AX,11-Jun-2015,6.36,6.36,6.36,6.36,500
OOO.AX,11-Jun-2015,28.91,29,28.91,29,4948
OPG.AX,11-Jun-2015,0.43,0.43,0.43,0.43,32
ORA.AX,11-Jun-2015,2.12,2.12,2.06,2.07,2054001
ORAKOA.AX,11-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,11-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,11-Jun-2015,2.46,2.6,2.46,2.51,199542
ORG.AX,11-Jun-2015,12.71,12.87,12.69,12.77,3095789
ORGHA.AX,11-Jun-2015,100.2,100.25,99.5,99.87,22954
ORGKOC.AX,11-Jun-2015,2.19,2.19,2.19,2.19,0
ORH.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,11-Jun-2015,21.89,22.345,21.86,22.32,1728610
ORIKOS.AX,11-Jun-2015,3.41,3.41,3.41,3.41,1000
ORIKOT.AX,11-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,11-Jun-2015,2.13,2.19,2.13,2.15,47466
ORM.AX,11-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,11-Jun-2015,0.027,0.027,0.027,0.027,250
ORR.AX,11-Jun-2015,0.053,0.053,0.053,0.053,20000
ORS.AX,11-Jun-2015,0.009,0.009,0.009,0.009,40600
ORX.AX,11-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,11-Jun-2015,7.57,7.77,7.54,7.76,6071265
OSL.AX,11-Jun-2015,0.125,0.125,0.125,0.125,526929
OSP.AX,11-Jun-2015,0.65,0.65,0.635,0.635,9279
OTC.AX,11-Jun-2015,0.083,0.085,0.083,0.083,304483
OTH.AX,11-Jun-2015,0.575,0.575,0.575,0.575,11250
OTI.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,11-Jun-2015,0.41,0.42,0.41,0.41,231021
OVL.AX,11-Jun-2015,0.006,0.006,0.006,0.006,693056
OVR.AX,11-Jun-2015,0.007,0.008,0.007,0.008,1574409
OXX.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,11-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,11-Jun-2015,0.009,0.009,0.009,0.009,0
OZF.AX,11-Jun-2015,21.49,21.49,21.49,21.49,25
OZG.AX,11-Jun-2015,0.16,0.16,0.16,0.16,0
OZL.AX,11-Jun-2015,4.62,4.68,4.59,4.63,1806989
OZLKOA.AX,11-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,11-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,11-Jun-2015,1.385,1.385,1.385,1.385,0
OZLKOV.AX,11-Jun-2015,1.14,1.14,1.14,1.14,0
OZR.AX,11-Jun-2015,8.64,8.64,8.63,8.64,1020
PAA.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
PAB.AX,11-Jun-2015,0.011,0.011,0.011,0.011,0
PAF.AX,11-Jun-2015,0.94,0.94,0.925,0.93,78511
PAFO.AX,11-Jun-2015,0.037,0.037,0.035,0.035,40000
PAK.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,11-Jun-2015,0.52,0.525,0.51,0.52,197854
PAY.AX,11-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,11-Jun-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,11-Jun-2015,0.36,0.37,0.36,0.37,1254139
PBP.AX,11-Jun-2015,0.19,0.19,0.19,0.19,26000
PBT.AX,11-Jun-2015,0.185,0.185,0.18,0.18,51958
PCAPA.AX,11-Jun-2015,197.5,198,197.49,198,8642
PCL.AX,11-Jun-2015,0.011,0.011,0.011,0.011,0
PCP.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,11-Jun-2015,0.006,0.006,0.005,0.005,1745000
PDM.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,11-Jun-2015,0.28,0.29,0.277,0.28,4344645
PDNKOA.AX,11-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,11-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,11-Jun-2015,0.28,0.28,0.28,0.28,165000
PEA.AX,11-Jun-2015,0.445,0.445,0.445,0.445,34326
PEC.AX,11-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,11-Jun-2015,0.09,0.09,0.09,0.09,25000
PEK.AX,11-Jun-2015,0.09,0.09,0.088,0.088,1213338
PEL.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
PEN.AX,11-Jun-2015,0.031,0.031,0.028,0.028,18368648
PENOC.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
PENOD.AX,11-Jun-2015,0.01,0.01,0.009,0.009,4525820
PEX.AX,11-Jun-2015,0.25,0.31,0.25,0.3,1118233
PEZ.AX,11-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,11-Jun-2015,0.097,0.097,0.097,0.097,440000
PFL.AX,11-Jun-2015,1.155,1.19,1.155,1.19,183850
PFM.AX,11-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,11-Jun-2015,0.55,0.555,0.55,0.555,19646
PGF.AX,11-Jun-2015,1.035,1.04,1.025,1.03,844849
PGH.AX,11-Jun-2015,4.36,4.42,4.36,4.42,342697
PGI.AX,11-Jun-2015,0.16,0.16,0.155,0.155,58496
PGL.AX,11-Jun-2015,0.215,0.215,0.215,0.215,2987
PGM.AX,11-Jun-2015,0.056,0.056,0.056,0.056,0
PGMO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,11-Jun-2015,0.535,0.535,0.53,0.53,20000
PGS.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
PHA.AX,11-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,11-Jun-2015,0.515,0.52,0.505,0.51,70450
PHI.AX,11-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,11-Jun-2015,0.035,0.036,0.035,0.036,275700
PIC.AX,11-Jun-2015,0.96,0.965,0.95,0.955,495000
PICO.AX,11-Jun-2015,0.025,0.025,0.024,0.025,369999
PIO.AX,11-Jun-2015,0.017,0.017,0.016,0.016,373699
PIQ.AX,11-Jun-2015,0.55,0.6,0.5,0.555,1615668
PKO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,86000
PLH.AX,11-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,11-Jun-2015,0.014,0.014,0.014,0.014,70000
PLPO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,11-Jun-2015,0.082,0.083,0.08,0.083,3803963
PLV.AX,11-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,11-Jun-2015,1.835,1.835,1.805,1.83,330142
PME.AX,11-Jun-2015,2.16,2.19,2.16,2.19,17580
PMGOLD.AX,11-Jun-2015,15.4,15.4,15.32,15.32,5514
PML.AX,11-Jun-2015,0.032,0.032,0.032,0.032,50000
PMLOB.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,11-Jun-2015,0.5,0.55,0.49,0.55,1499546
PMV.AX,11-Jun-2015,13.54,13.72,13.47,13.67,174224
PMY.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
PNC.AX,11-Jun-2015,1.58,1.6,1.58,1.6,8922
PNL.AX,11-Jun-2015,0.38,0.38,0.36,0.36,78409
PNN.AX,11-Jun-2015,0.015,0.015,0.015,0.015,2008
PNO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,11-Jun-2015,0.072,0.073,0.072,0.073,192352
PNV.AX,11-Jun-2015,0.073,0.078,0.073,0.075,198473
PNW.AX,11-Jun-2015,0.285,0.285,0.285,0.285,66
PNX.AX,11-Jun-2015,0.021,0.021,0.021,0.021,345390
POH.AX,11-Jun-2015,0.023,0.024,0.022,0.024,544348
POK.AX,11-Jun-2015,0.022,0.026,0.02,0.023,565539
POKO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,676727
POP.AX,11-Jun-2015,0.02,0.02,0.02,0.02,445
POS.AX,11-Jun-2015,0.17,0.175,0.17,0.17,837350
POU.AX,11-Jun-2015,19.99,19.99,19.83,19.83,2415
POZ.AX,11-Jun-2015,0.017,0.017,0.017,0.017,0
PPC.AX,11-Jun-2015,1.15,1.155,1.11,1.12,64148
PPCG.AX,11-Jun-2015,102,102,102,102,500
PPG.AX,11-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,11-Jun-2015,0.57,0.57,0.55,0.55,54000
PPN.AX,11-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,11-Jun-2015,0.043,0.043,0.043,0.043,20000
PPS.AX,11-Jun-2015,0.345,0.345,0.325,0.33,485932
PPT.AX,11-Jun-2015,53.5,54.22,53.27,53.96,199516
PPTKOQ.AX,11-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,11-Jun-2015,0.026,0.026,0.026,0.026,205248
PPY.AX,11-Jun-2015,0.014,0.014,0.014,0.014,0
PRA.AX,11-Jun-2015,0.009,0.009,0.009,0.009,827213
PRG.AX,11-Jun-2015,3.04,3.08,3.01,3.02,306677
PRL.AX,11-Jun-2015,0.062,0.063,0.061,0.061,207835
PRO.AX,11-Jun-2015,1.05,1.095,1.05,1.07,56330
PRP.AX,11-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,11-Jun-2015,0.09,0.09,0.089,0.089,4170922
PRRO.AX,11-Jun-2015,0.022,0.022,0.022,0.022,0
PRT.AX,11-Jun-2015,0.755,0.78,0.74,0.76,324942
PRU.AX,11-Jun-2015,0.44,0.44,0.43,0.43,749826
PRW.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,11-Jun-2015,5.19,5.24,5.14,5.24,1615878
PRYHA.AX,11-Jun-2015,101.55,101.95,101.51,101.95,1399
PRYKOD.AX,11-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,11-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,11-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,11-Jun-2015,0.1,0.1,0.1,0.1,0
PSC.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
PSM.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,11-Jun-2015,2.25,2.28,2.25,2.28,3004
PSY.AX,11-Jun-2015,0.14,0.16,0.14,0.155,2149945
PSZ.AX,11-Jun-2015,0.92,0.94,0.92,0.935,66000
PTB.AX,11-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,11-Jun-2015,0.46,0.46,0.45,0.45,45100
PTM.AX,11-Jun-2015,7.76,7.85,7.67,7.84,1252785
PTMKOA.AX,11-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,11-Jun-2015,3.28,3.28,3.28,3.28,3750
PTMKOS.AX,11-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,11-Jun-2015,0.004,0.005,0.004,0.005,333500
PTX.AX,11-Jun-2015,0.087,0.087,0.077,0.077,979473
PUN.AX,11-Jun-2015,0.008,0.008,0.008,0.008,25006
PVA.AX,11-Jun-2015,4.9,4.9,4.9,4.9,0
PVD.AX,11-Jun-2015,0.39,0.39,0.385,0.39,210058
PVE.AX,11-Jun-2015,0.06,0.06,0.06,0.06,0
PWN.AX,11-Jun-2015,0.048,0.048,0.047,0.047,41700
PWNCA.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
PXG.AX,11-Jun-2015,0.079,0.08,0.079,0.08,293000
PXS.AX,11-Jun-2015,0.235,0.235,0.23,0.23,1685434
PXUPA.AX,11-Jun-2015,8.25,8.25,8.25,8.25,0
PYC.AX,11-Jun-2015,0.025,0.026,0.024,0.024,506495
PYCOA.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,11-Jun-2015,0.012,0.012,0.011,0.011,4565489
QAG.AX,11-Jun-2015,8.25,8.25,8.25,8.25,0
QAN.AX,11-Jun-2015,3.24,3.29,3.19,3.22,11298660
QANKOA.AX,11-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,11-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,11-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,11-Jun-2015,0.94,0.95,0.94,0.95,45000
QANKOR.AX,11-Jun-2015,0.725,0.725,0.725,0.725,0
QANKOS.AX,11-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,11-Jun-2015,12.49,12.49,12.49,12.49,2000
QBE.AX,11-Jun-2015,13.74,14.02,13.74,14.02,4675419
QBEKOA.AX,11-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,11-Jun-2015,4,4,4,4,5000
QBEKOJ.AX,11-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,11-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,11-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,11-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,11-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,11-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,11-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,11-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,11-Jun-2015,0.014,0.014,0.013,0.013,589717
QCB.AX,11-Jun-2015,11.99,11.99,11.99,11.99,4190
QFN.AX,11-Jun-2015,11.34,11.34,11.34,11.34,0
QFX.AX,11-Jun-2015,0.002,0.002,0.002,0.002,750000
QHL.AX,11-Jun-2015,0.165,0.17,0.165,0.165,402660
QMN.AX,11-Jun-2015,0.006,0.006,0.006,0.006,1105000
QNL.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Jun-2015,12.9,12.98,12.9,12.95,4125
QRE.AX,11-Jun-2015,4.7,4.7,4.7,4.7,0
QRX.AX,11-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,11-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,11-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,11-Jun-2015,0.006,0.006,0.006,0.006,60000
QTM.AX,11-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,11-Jun-2015,18.51,18.52,18.38,18.41,14478
QUB.AX,11-Jun-2015,2.56,2.62,2.535,2.6,5498013
QUE.AX,11-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
QUS.AX,11-Jun-2015,27.52,27.52,27.52,27.52,915
QVE.AX,11-Jun-2015,1.065,1.07,1.05,1.065,262961
QVEO.AX,11-Jun-2015,0.054,0.055,0.051,0.055,760343
RAD.AX,11-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,11-Jun-2015,0.013,0.013,0.013,0.013,0
RBR.AX,11-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,11-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,11-Jun-2015,0.004,0.004,0.004,0.004,1081750
RCB.AX,11-Jun-2015,20.34,20.46,20.34,20.34,22104
RCF.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
RCG.AX,11-Jun-2015,1.145,1.17,1.12,1.15,312854
RCM.AX,11-Jun-2015,0.015,0.019,0.015,0.019,1981894
RCO.AX,11-Jun-2015,0.2,0.2,0.2,0.2,0
RCP.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,11-Jun-2015,1.94,2.01,1.925,1.965,188849
RCT.AX,11-Jun-2015,3.47,3.5,3.46,3.5,12898
RCU.AX,11-Jun-2015,0.16,0.16,0.16,0.16,720
RCY.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,11-Jun-2015,0.46,0.46,0.46,0.46,0
RDG.AX,11-Jun-2015,0.014,0.014,0.013,0.013,500000
RDH.AX,11-Jun-2015,1.36,1.36,1.35,1.35,19140
RDM.AX,11-Jun-2015,0.037,0.037,0.037,0.037,0
RDS.AX,11-Jun-2015,0.006,0.006,0.006,0.006,6500
RDSO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,11-Jun-2015,30.46,30.52,30.43,30.48,21399
REA.AX,11-Jun-2015,38.5,39.99,38.1,38.4,653969
REAKOF.AX,11-Jun-2015,9.95,9.95,9.95,9.95,0
REC.AX,11-Jun-2015,7.16,7.27,7.06,7.27,1398316
RECKOB.AX,11-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,11-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,11-Jun-2015,0.083,0.086,0.083,0.086,331700
REF.AX,11-Jun-2015,0.13,0.13,0.125,0.125,24325
REG.AX,11-Jun-2015,5.41,5.5,5.39,5.46,547471
REH.AX,11-Jun-2015,36,36,36,36,1162
RER.AX,11-Jun-2015,0.06,0.06,0.055,0.055,1137137
RES.AX,11-Jun-2015,0.07,0.076,0.07,0.071,115000
REX.AX,11-Jun-2015,0.99,1,0.985,1,84642
REY.AX,11-Jun-2015,0.11,0.11,0.11,0.11,79231
REZ.AX,11-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,11-Jun-2015,1.13,1.13,1.11,1.12,150346
RFG.AX,11-Jun-2015,5.57,5.85,5.56,5.77,723003
RFL.AX,11-Jun-2015,0.17,0.175,0.17,0.17,199661
RFT.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
RFX.AX,11-Jun-2015,0.25,0.25,0.24,0.245,38040
RGB.AX,11-Jun-2015,21.18,21.18,21.18,21.18,0
RGP.AX,11-Jun-2015,0.063,0.063,0.063,0.063,20000
RGS.AX,11-Jun-2015,0.185,0.185,0.18,0.185,57961
RGU.AX,11-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,11-Jun-2015,0.05,0.06,0.05,0.05,258410
RHC.AX,11-Jun-2015,60.38,61.37,60,61.24,609297
RHCKOB.AX,11-Jun-2015,20.7,21.78,20.7,21.74,1900
RHCKOD.AX,11-Jun-2015,12.9,13.88,12.9,13.62,12250
RHCKOQ.AX,11-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,11-Jun-2015,104.75,104.95,104.4,104.4,667
RHI.AX,11-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,11-Jun-2015,3.69,3.69,3.65,3.69,7405
RHP.AX,11-Jun-2015,1.58,1.66,1.51,1.55,101079
RHS.AX,11-Jun-2015,0.19,0.22,0.19,0.21,494232
RHT.AX,11-Jun-2015,0.047,0.047,0.047,0.047,228500
RIC.AX,11-Jun-2015,1.185,1.24,1.18,1.24,1911301
RIE.AX,11-Jun-2015,0.01,0.01,0.01,0.01,11524
RIG.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,11-Jun-2015,0.019,0.019,0.019,0.019,50000
RIO.AX,11-Jun-2015,56.99,57.48,56.81,57.48,1301543
RIOKOX.AX,11-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,11-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,11-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,11-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,11-Jun-2015,5.18,5.18,5.17,5.17,2000
RIOLOJ.AX,11-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,11-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,11-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,11-Jun-2015,3.22,3.22,3.1,3.1,2000
RIOLOS.AX,11-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,11-Jun-2015,4.12,4.12,4.12,4.12,500
RIOLOW.AX,11-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,11-Jun-2015,6.37,6.37,6.37,6.37,0
RIOQOU.AX,11-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,11-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,11-Jun-2015,2.24,2.24,2.18,2.22,55473
RLC.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,11-Jun-2015,0.16,0.165,0.155,0.165,144967
RMD.AX,11-Jun-2015,7.62,7.64,7.54,7.56,3998053
RMDKOB.AX,11-Jun-2015,1.45,1.45,1.45,1.45,20000
RMDKOE.AX,11-Jun-2015,2.64,2.64,2.64,2.64,0
RMDKOR.AX,11-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,11-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,11-Jun-2015,2.02,2.02,2.02,2.02,0
RMG.AX,11-Jun-2015,0.026,0.026,0.026,0.026,0
RMI.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
RMP.AX,11-Jun-2015,0.096,0.096,0.093,0.094,3133001
RMR.AX,11-Jun-2015,0.006,0.007,0.006,0.006,29169658
RMRO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,1201010
RMS.AX,11-Jun-2015,0.115,0.115,0.115,0.115,497666
RMT.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,11-Jun-2015,0.005,0.005,0.004,0.004,8814043
RMXO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,11-Jun-2015,1.85,1.85,1.8,1.85,5045
RNI.AX,11-Jun-2015,0.017,0.018,0.017,0.018,528500
RNO.AX,11-Jun-2015,0.037,0.038,0.036,0.037,1150747
RNOOA.AX,11-Jun-2015,0.013,0.013,0.013,0.013,0
RNS.AX,11-Jun-2015,0.042,0.042,0.042,0.042,14000
RNU.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
RNY.AX,11-Jun-2015,0.3,0.3,0.295,0.295,26800
ROG.AX,11-Jun-2015,0.001,0.001,0.001,0.001,5531434
ROY.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
RPG.AX,11-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,11-Jun-2015,1.13,1.19,1.115,1.125,4323499
RRLKOA.AX,11-Jun-2015,0.32,0.32,0.295,0.295,20000
RRLKOC.AX,11-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,11-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,11-Jun-2015,0.017,0.017,0.015,0.015,8674703
RRSO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,3850000
RSG.AX,11-Jun-2015,0.335,0.345,0.322,0.325,400383
RSGG.AX,11-Jun-2015,1,1,1,1,0
RSGKOO.AX,11-Jun-2015,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,11-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,11-Jun-2015,0.008,0.008,0.008,0.008,510784
RSLO.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,11-Jun-2015,20.55,20.61,20.5,20.61,14089
RTG.AX,11-Jun-2015,0.73,0.73,0.72,0.725,322500
RTGO.AX,11-Jun-2015,0.2,0.2,0.2,0.2,20332
RTR.AX,11-Jun-2015,0.067,0.069,0.066,0.069,1599311
RTROA.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,11-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,11-Jun-2015,0.047,0.047,0.047,0.047,0
RUL.AX,11-Jun-2015,0.58,0.58,0.58,0.58,7500
RUM.AX,11-Jun-2015,0.06,0.06,0.06,0.06,14000
RVA.AX,11-Jun-2015,0.48,0.5,0.48,0.5,28950
RVL.AX,11-Jun-2015,32.33,32.35,32.33,32.35,88
RVR.AX,11-Jun-2015,0.19,0.19,0.185,0.19,109757
RVY.AX,11-Jun-2015,0.03,0.03,0.03,0.03,2491891
