Symbol,Date,Open,High,Low,Close,Volume
PAA.AX,14-Apr-2015,0.012,0.012,0.012,0.012,7038289
PAB.AX,14-Apr-2015,0.013,0.015,0.013,0.014,3607933
PAF.AX,14-Apr-2015,1,1.005,0.99,1,97467
PAFO.AX,14-Apr-2015,0.051,0.051,0.051,0.051,30200
PAK.AX,14-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,14-Apr-2015,0.42,0.435,0.405,0.43,482082
PAY.AX,14-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,14-Apr-2015,0.017,0.017,0.017,0.017,35652
PBDO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,14-Apr-2015,0.465,0.475,0.465,0.475,1044331
PBP.AX,14-Apr-2015,0.18,0.18,0.18,0.18,0
PBT.AX,14-Apr-2015,0.15,0.15,0.145,0.145,216169
PCAPA.AX,14-Apr-2015,196.71,197.1,196.71,197,3316
PCL.AX,14-Apr-2015,0.012,0.012,0.012,0.012,1090500
PCP.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,14-Apr-2015,0.005,0.005,0.005,0.005,28125
PDM.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,14-Apr-2015,0.36,0.37,0.36,0.365,3391187
PDNKOA.AX,14-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,14-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,14-Apr-2015,0.2,0.21,0.2,0.21,85500
PEA.AX,14-Apr-2015,0.445,0.445,0.445,0.445,5400
PEC.AX,14-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,14-Apr-2015,0.1,0.11,0.1,0.105,179851
PEK.AX,14-Apr-2015,0.079,0.079,0.079,0.079,6000
PEL.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,14-Apr-2015,0.017,0.017,0.017,0.017,6194419
PENOC.AX,14-Apr-2015,0.002,0.002,0.002,0.002,2124954
PENOD.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,14-Apr-2015,0.09,0.09,0.09,0.09,35000
PEZ.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,14-Apr-2015,0.095,0.095,0.095,0.095,0
PFL.AX,14-Apr-2015,1.22,1.23,1.205,1.23,12301
PFM.AX,14-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,14-Apr-2015,0.545,0.55,0.535,0.535,51968
PGF.AX,14-Apr-2015,1.08,1.085,1.07,1.08,522121
PGH.AX,14-Apr-2015,4.15,4.26,4.11,4.25,740367
PGI.AX,14-Apr-2015,0.15,0.15,0.15,0.15,13000
PGL.AX,14-Apr-2015,0.16,0.16,0.16,0.16,24425
PGM.AX,14-Apr-2015,0.075,0.08,0.075,0.075,119000
PGMO.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
PGO.AX,14-Apr-2015,0.015,0.015,0.015,0.015,1000000
PGOOA.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,14-Apr-2015,0.485,0.485,0.48,0.485,23134
PGS.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,14-Apr-2015,0.49,0.49,0.49,0.49,0
PHI.AX,14-Apr-2015,6.95,6.95,6.95,6.95,4000
PHK.AX,14-Apr-2015,0.043,0.043,0.043,0.043,7267
PIC.AX,14-Apr-2015,0.96,0.965,0.955,0.965,267123
PICO.AX,14-Apr-2015,0.036,0.036,0.034,0.034,220000
PIO.AX,14-Apr-2015,0.018,0.018,0.018,0.018,535000
PKO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
PLH.AX,14-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,14-Apr-2015,0.018,0.018,0.018,0.018,0
PLPO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,14-Apr-2015,0.038,0.039,0.038,0.039,423824
PLV.AX,14-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,14-Apr-2015,1.815,1.89,1.815,1.89,965642
PME.AX,14-Apr-2015,1.525,1.535,1.52,1.535,55232
PMGOLD.AX,14-Apr-2015,15.91,15.91,15.75,15.84,6298
PML.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,14-Apr-2015,0.45,0.45,0.445,0.45,80000
PMV.AX,14-Apr-2015,13.12,13.29,13.06,13.2,109984
PMY.AX,14-Apr-2015,0.012,0.012,0.012,0.012,150000
PNC.AX,14-Apr-2015,1.67,1.71,1.67,1.7,180660
PNL.AX,14-Apr-2015,0.27,0.27,0.265,0.265,200000
PNN.AX,14-Apr-2015,0.012,0.012,0.012,0.012,23334
PNO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,14-Apr-2015,0.08,0.08,0.074,0.074,1879849
PNV.AX,14-Apr-2015,0.07,0.072,0.07,0.072,116450
PNW.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
PNX.AX,14-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,14-Apr-2015,0.03,0.032,0.03,0.03,4188672
POK.AX,14-Apr-2015,0.02,0.02,0.02,0.02,119910
POKO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,14-Apr-2015,0.03,0.03,0.03,0.03,250000
POS.AX,14-Apr-2015,0.098,0.098,0.094,0.097,1245668
POU.AX,14-Apr-2015,19.11,19.11,19.11,19.11,0
POZ.AX,14-Apr-2015,0.022,0.023,0.022,0.023,164100
PPC.AX,14-Apr-2015,1.18,1.185,1.175,1.185,134171
PPCG.AX,14-Apr-2015,107,107,107,107,0
PPG.AX,14-Apr-2015,0.47,0.47,0.465,0.465,44337
PPK.AX,14-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,14-Apr-2015,0.052,0.052,0.051,0.051,69230
PPS.AX,14-Apr-2015,0.385,0.41,0.38,0.41,1909086
PPT.AX,14-Apr-2015,58.2,58.28,57.47,57.6,126495
PPTKOQ.AX,14-Apr-2015,10.73,10.73,10.73,10.73,0
PPX.AX,14-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,14-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,14-Apr-2015,0.011,0.012,0.008,0.008,19500709
PRG.AX,14-Apr-2015,2.63,2.67,2.59,2.66,124636
PRL.AX,14-Apr-2015,0.07,0.07,0.07,0.07,0
PRO.AX,14-Apr-2015,0.68,0.7,0.66,0.7,240872
PRP.AX,14-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,14-Apr-2015,0.026,0.027,0.025,0.026,1425647
PRRO.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,14-Apr-2015,0.88,0.88,0.875,0.875,2479
PRU.AX,14-Apr-2015,0.295,0.295,0.28,0.28,1569515
PRW.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,14-Apr-2015,5.27,5.31,5.22,5.26,1579767
PRYHA.AX,14-Apr-2015,101,101.44,101,101.1,704
PRYKOD.AX,14-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,14-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,14-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,14-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,14-Apr-2015,0.105,0.105,0.1,0.1,260000
PSC.AX,14-Apr-2015,0.006,0.006,0.006,0.006,346172
PSF.AX,14-Apr-2015,0.008,0.008,0.008,0.008,46966
PSM.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,14-Apr-2015,2.41,2.44,2.41,2.44,8818
PSY.AX,14-Apr-2015,0.185,0.185,0.18,0.18,455134
PSZ.AX,14-Apr-2015,0.9,0.95,0.855,0.925,714468
PTB.AX,14-Apr-2015,0.285,0.285,0.285,0.285,20000
PTL.AX,14-Apr-2015,0.43,0.435,0.43,0.435,40517
PTM.AX,14-Apr-2015,8.16,8.21,8.09,8.14,473849
PTMKOA.AX,14-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,14-Apr-2015,3.62,3.62,3.62,3.62,0
PTMKOS.AX,14-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
PTX.AX,14-Apr-2015,0.076,0.076,0.076,0.076,100550
PUN.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,14-Apr-2015,5.4,5.5,5.4,5.5,11000
PVD.AX,14-Apr-2015,0.425,0.425,0.42,0.425,77713
PVE.AX,14-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,14-Apr-2015,0.04,0.04,0.04,0.04,95600
PWNCA.AX,14-Apr-2015,0.004,0.004,0.004,0.004,26601
PWW.AX,14-Apr-2015,0.014,0.014,0.014,0.014,0
PXG.AX,14-Apr-2015,0.085,0.09,0.076,0.088,1104089
PXS.AX,14-Apr-2015,0.14,0.142,0.14,0.14,214422
PXUPA.AX,14-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,14-Apr-2015,0.04,0.042,0.038,0.038,7745199
PYCOA.AX,14-Apr-2015,0.006,0.006,0.006,0.006,36497
PYM.AX,14-Apr-2015,0.006,0.006,0.005,0.005,1321109
PYMO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,2000000
PZC.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,14-Apr-2015,8.29,8.29,8.29,8.29,240
QAN.AX,14-Apr-2015,3.34,3.45,3.34,3.44,8602222
QANKOA.AX,14-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,14-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,14-Apr-2015,1.62,1.62,1.62,1.62,40000
QANKOF.AX,14-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,14-Apr-2015,1.165,1.165,1.165,1.165,1000
QAU.AX,14-Apr-2015,13.9,13.9,12.6,12.6,15718
QBE.AX,14-Apr-2015,13.59,13.83,13.55,13.79,3739634
QBEKOA.AX,14-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,14-Apr-2015,3.91,3.91,3.91,3.91,0
QBEKOJ.AX,14-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,14-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOR.AX,14-Apr-2015,2.09,2.09,2.09,2.09,5000
QBEKOX.AX,14-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,14-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,14-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,14-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,14-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,14-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,14-Apr-2015,0.014,0.014,0.014,0.014,1452256
QCB.AX,14-Apr-2015,11.59,11.59,11.59,11.59,13030
QFN.AX,14-Apr-2015,13.12,13.12,13.12,13.12,6380
QFX.AX,14-Apr-2015,0.001,0.001,0.001,0.001,250000
QHL.AX,14-Apr-2015,0.17,0.175,0.17,0.17,255194
QMN.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
QNL.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Apr-2015,13.71,13.71,13.65,13.66,14288
QRE.AX,14-Apr-2015,4.6,4.66,4.6,4.66,12380
QRX.AX,14-Apr-2015,0.015,0.015,0.015,0.015,10150
QSS.AX,14-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,14-Apr-2015,0.056,0.056,0.056,0.056,0
QTG.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,14-Apr-2015,0.014,0.014,0.014,0.014,14000
QUAL.AX,14-Apr-2015,18.68,18.71,18.62,18.71,29039
QUB.AX,14-Apr-2015,2.82,2.83,2.795,2.81,2781434
QUBKOA.AX,14-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,14-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,14-Apr-2015,27.86,27.86,27.86,27.86,6241
QVE.AX,14-Apr-2015,1.08,1.08,1.08,1.08,4000
QVEO.AX,14-Apr-2015,0.084,0.087,0.084,0.084,353500
RAD.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
RBR.AX,14-Apr-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,14-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,14-Apr-2015,20.59,20.59,20.55,20.55,1380
RCF.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,14-Apr-2015,1.155,1.155,1.105,1.11,377748
RCM.AX,14-Apr-2015,0.022,0.025,0.022,0.023,1853247
RCO.AX,14-Apr-2015,0.205,0.205,0.205,0.205,0
RCP.AX,14-Apr-2015,0.001,0.001,0.001,0.001,13379197
RCR.AX,14-Apr-2015,1.81,1.82,1.77,1.8,166160
RCT.AX,14-Apr-2015,3.29,3.4,3.29,3.4,11500
RCU.AX,14-Apr-2015,0.15,0.15,0.15,0.15,2450
RCY.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,14-Apr-2015,0.47,0.47,0.47,0.47,193
RDG.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
RDH.AX,14-Apr-2015,1.45,1.45,1.45,1.45,4100
RDM.AX,14-Apr-2015,0.044,0.044,0.044,0.044,50000
RDS.AX,14-Apr-2015,0.016,0.016,0.014,0.014,400000
RDSO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,14-Apr-2015,32.74,32.74,32.53,32.56,7951
REA.AX,14-Apr-2015,48.87,48.98,48.16,48.21,207845
REC.AX,14-Apr-2015,7.71,7.83,7.71,7.81,758147
RECKOB.AX,14-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,14-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,14-Apr-2015,0.11,0.11,0.11,0.11,343715
REF.AX,14-Apr-2015,0.14,0.14,0.14,0.14,0
REG.AX,14-Apr-2015,5.6,5.68,5.56,5.61,296522
REH.AX,14-Apr-2015,35.25,35.25,35.23,35.23,933
RER.AX,14-Apr-2015,0.042,0.042,0.042,0.042,0
RES.AX,14-Apr-2015,0.072,0.075,0.072,0.075,189387
REX.AX,14-Apr-2015,0.99,0.99,0.99,0.99,0
REY.AX,14-Apr-2015,0.105,0.105,0.105,0.105,65000
REZ.AX,14-Apr-2015,0.071,0.071,0.071,0.071,0
RFF.AX,14-Apr-2015,1.07,1.07,1.07,1.07,86764
RFG.AX,14-Apr-2015,6.8,6.81,6.74,6.78,216227
RFL.AX,14-Apr-2015,0.15,0.15,0.15,0.15,136190
RFT.AX,14-Apr-2015,0.005,0.005,0.005,0.005,100000
RFX.AX,14-Apr-2015,0.25,0.255,0.24,0.245,181628
RGB.AX,14-Apr-2015,21.9,21.95,21.9,21.95,2250
RGP.AX,14-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,14-Apr-2015,0.135,0.14,0.135,0.14,8796
RGU.AX,14-Apr-2015,0.017,0.022,0.017,0.021,2150000
RGX.AX,14-Apr-2015,0.048,0.05,0.047,0.047,41250
RHC.AX,14-Apr-2015,66.75,67.43,66.55,67.36,204271
RHCKOB.AX,14-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,14-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,14-Apr-2015,16.59,16.59,16.59,16.59,0
RHCPA.AX,14-Apr-2015,105.9,106.15,105.44,105.44,1033
RHI.AX,14-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,14-Apr-2015,3.63,3.65,3.63,3.65,1405
RHP.AX,14-Apr-2015,1.55,1.6,1.45,1.47,624046
RHS.AX,14-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,14-Apr-2015,0.031,0.031,0.031,0.031,0
RIC.AX,14-Apr-2015,1.175,1.175,1.15,1.15,116276
RIE.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,14-Apr-2015,0.016,0.016,0.016,0.016,35000
RIO.AX,14-Apr-2015,55.01,55.27,54.65,54.96,2709985
RIOKOQ.AX,14-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,14-Apr-2015,9.49,9.86,9.36,9.63,49331
RIOKOW.AX,14-Apr-2015,7.17,7.17,7.03,7.03,1925
RIOKOX.AX,14-Apr-2015,11.77,11.77,11.77,11.77,500
RIOLOG.AX,14-Apr-2015,5.3,5.3,5.3,5.3,0
RIOLOI.AX,14-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,14-Apr-2015,2.84,2.91,2.84,2.91,2000
RIOLOP.AX,14-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,14-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,14-Apr-2015,5.86,5.87,5.64,5.64,10001
RIOLOS.AX,14-Apr-2015,6,6,6,6,0
RIOLOW.AX,14-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,14-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,14-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,14-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,14-Apr-2015,1.86,1.895,1.84,1.89,95376
RLC.AX,14-Apr-2015,0.011,0.011,0.011,0.011,73117
RLE.AX,14-Apr-2015,0.14,0.145,0.14,0.145,46786
RMD.AX,14-Apr-2015,9.83,9.84,9.78,9.78,3014116
RMDKOA.AX,14-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,14-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,14-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,14-Apr-2015,0.042,0.042,0.042,0.042,2333
RMI.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,14-Apr-2015,0.041,0.041,0.041,0.041,88000
RMR.AX,14-Apr-2015,0.006,0.006,0.006,0.006,70000
RMRO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,72000
RMS.AX,14-Apr-2015,0.15,0.155,0.147,0.155,3852584
RMT.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,14-Apr-2015,0.004,0.004,0.003,0.003,1384012
RMXO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,14-Apr-2015,1.65,1.65,1.6,1.6,16250
RNI.AX,14-Apr-2015,0.043,0.045,0.04,0.044,480543
RNO.AX,14-Apr-2015,0.027,0.027,0.025,0.026,395910
RNOOA.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
RNS.AX,14-Apr-2015,0.041,0.041,0.038,0.04,555395
RNU.AX,14-Apr-2015,0.026,0.028,0.026,0.028,100000
RNY.AX,14-Apr-2015,0.345,0.345,0.34,0.34,127500
ROG.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,14-Apr-2015,0.014,0.015,0.014,0.015,100000
RPG.AX,14-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,14-Apr-2015,1.295,1.305,1.285,1.29,3682413
RRLKOC.AX,14-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,14-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,14-Apr-2015,0.27,0.27,0.255,0.255,1234608
RSGG.AX,14-Apr-2015,1,1,1,1,0
RSGKOO.AX,14-Apr-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,14-Apr-2015,0.009,0.012,0.009,0.012,4173212
RSLO.AX,14-Apr-2015,0.006,0.006,0.006,0.006,200000
RSM.AX,14-Apr-2015,20.91,20.91,20.91,20.91,711
RTG.AX,14-Apr-2015,0.59,0.62,0.58,0.6,161358
RTGO.AX,14-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,14-Apr-2015,0.077,0.081,0.068,0.07,11287833
RTROA.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,14-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,14-Apr-2015,0.048,0.048,0.046,0.046,37000
RUL.AX,14-Apr-2015,0.54,0.54,0.54,0.54,0
RUM.AX,14-Apr-2015,0.046,0.046,0.046,0.046,110077
RVA.AX,14-Apr-2015,0.52,0.52,0.52,0.52,0
RVL.AX,14-Apr-2015,34.74,34.74,34.65,34.65,0
RVR.AX,14-Apr-2015,0.15,0.15,0.14,0.14,350000
RVY.AX,14-Apr-2015,0.028,0.028,0.028,0.028,50000
RWD.AX,14-Apr-2015,0.54,0.54,0.54,0.54,13500
RWDO.AX,14-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,14-Apr-2015,1.98,2,1.97,2,6381
RXH.AX,14-Apr-2015,0.335,0.335,0.32,0.335,144700
RXL.AX,14-Apr-2015,0.03,0.03,0.03,0.03,327849
RXM.AX,14-Apr-2015,0.087,0.087,0.085,0.086,66882
RXP.AX,14-Apr-2015,0.385,0.39,0.38,0.39,109930
RYG.AX,14-Apr-2015,0.006,0.006,0.006,0.006,23341
RYGOB.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,14-Apr-2015,4.08,4.12,4.07,4.1,1111172
SAO.AX,14-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,14-Apr-2015,0.445,0.47,0.442,0.45,3946134
SAU.AX,14-Apr-2015,0.012,0.012,0.012,0.012,118000
SAUO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,14-Apr-2015,0.048,0.05,0.047,0.05,454150
SBI.AX,14-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,14-Apr-2015,77,77,77,77,0
SBM.AX,14-Apr-2015,0.33,0.33,0.315,0.33,2555175
SBN.AX,14-Apr-2015,0.01,0.011,0.01,0.011,2465105
SBR.AX,14-Apr-2015,0.018,0.018,0.018,0.018,97500
SBU.AX,14-Apr-2015,0.048,0.049,0.048,0.049,272543
SBUO.AX,14-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,14-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,14-Apr-2015,3.9,3.905,3.84,3.87,10230625
SCGKOA.AX,14-Apr-2015,0.87,0.87,0.85,0.85,16188
SCGKOB.AX,14-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,14-Apr-2015,0.895,0.9,0.895,0.9,25000
SCI.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,14-Apr-2015,2.11,2.13,2.09,2.13,1483233
SCPKOC.AX,14-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,14-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,14-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,14-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,14-Apr-2015,2.53,2.54,2.5,2.5,16102
SDF.AX,14-Apr-2015,1.53,1.55,1.53,1.545,769188
SDG.AX,14-Apr-2015,1.875,1.895,1.85,1.89,73776
SDI.AX,14-Apr-2015,0.6,0.6,0.58,0.58,15000
SDL.AX,14-Apr-2015,0.02,0.02,0.019,0.019,4458666
SDM.AX,14-Apr-2015,0.752,0.765,0.752,0.76,37223
SEA.AX,14-Apr-2015,0.505,0.51,0.5,0.505,729211
SEG.AX,14-Apr-2015,0.005,0.005,0.005,0.005,2933333
SEH.AX,14-Apr-2015,0.185,0.185,0.175,0.18,1433367
SEK.AX,14-Apr-2015,16.82,16.83,16.64,16.8,1524975
SEKKOP.AX,14-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,14-Apr-2015,0.093,0.105,0.093,0.098,3452761
SER.AX,14-Apr-2015,0.058,0.06,0.058,0.06,230000
SFC.AX,14-Apr-2015,5.27,5.27,5.27,5.27,0
SFG.AX,14-Apr-2015,0.066,0.066,0.066,0.066,243528
SFH.AX,14-Apr-2015,0.53,0.53,0.515,0.52,184988
SFI.AX,14-Apr-2015,0.06,0.06,0.059,0.059,492840
SFL.AX,14-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,14-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,14-Apr-2015,4.26,4.3,4.19,4.24,758548
SFRKOC.AX,14-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,14-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,14-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,14-Apr-2015,0.755,0.77,0.755,0.77,46650
SFY.AX,14-Apr-2015,58.45,58.49,58.37,58.46,3090
SFZ.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,14-Apr-2015,2.41,2.43,2.33,2.35,117656
SGH.AX,14-Apr-2015,7.5,7.66,7.48,7.57,2931260
SGHKOA.AX,14-Apr-2015,4.24,4.24,4.24,4.24,0
SGHKOP.AX,14-Apr-2015,1.905,1.945,1.83,1.83,17000
SGHKOQ.AX,14-Apr-2015,1.3,1.3,1.3,1.3,5000
SGM.AX,14-Apr-2015,11.3,11.37,11.12,11.35,552572
SGMKOC.AX,14-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,14-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,14-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,14-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,14-Apr-2015,2.63,2.63,2.63,2.63,0
