Symbol,Date,Open,High,Low,Close,Volume
RIM.AX,24-Jul-2015,0.024,0.024,0.023,0.023,555517
RIMO.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
RIO.AX,24-Jul-2015,50.64,51.36,50.51,51.2,1862743
RIOKOB.AX,24-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,24-Jul-2015,5.58,5.58,5.58,5.58,1000
RIOKOE.AX,24-Jul-2015,5.87,6.28,5.87,6.28,5200
RIOKOF.AX,24-Jul-2015,7.27,7.57,7.27,7.57,1500
RIOKOL.AX,24-Jul-2015,13.74,14.16,13.74,14.16,680
RIOKOX.AX,24-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,24-Jul-2015,9.35,9.41,8.87,8.87,13503
RIOLOF.AX,24-Jul-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,24-Jul-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,24-Jul-2015,1.9,1.9,1.9,1.9,0
RIOLOI.AX,24-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,24-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,24-Jul-2015,2.9,2.9,2.77,2.77,2000
RIOLOQ.AX,24-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,24-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,24-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,24-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,24-Jul-2015,5.43,5.43,5.43,5.43,0
RIOQOD.AX,24-Jul-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,24-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,24-Jul-2015,13.56,13.56,13.56,13.56,200
RIS.AX,24-Jul-2015,0.095,0.095,0.095,0.095,20000
RKN.AX,24-Jul-2015,2.02,2.05,2,2.01,9594
RLC.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,24-Jul-2015,0.125,0.125,0.12,0.12,55208
RMD.AX,24-Jul-2015,7.62,7.69,7.61,7.68,3868989
RMDKOB.AX,24-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,24-Jul-2015,2.52,2.52,2.52,2.52,0
RMDKOR.AX,24-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,24-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,24-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,24-Jul-2015,0.096,0.096,0.096,0.096,150000
RMR.AX,24-Jul-2015,0.004,0.004,0.004,0.004,3334
RMRO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,24-Jul-2015,0.11,0.11,0.107,0.11,4665122
RMT.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,24-Jul-2015,0.003,0.003,0.003,0.003,102513
RMXO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,24-Jul-2015,1.87,1.87,1.65,1.665,51679
RNI.AX,24-Jul-2015,0.016,0.017,0.016,0.017,487748
RNO.AX,24-Jul-2015,0.032,0.034,0.031,0.034,1496223
RNOOA.AX,24-Jul-2015,0.01,0.01,0.01,0.01,350000
RNS.AX,24-Jul-2015,0.043,0.043,0.043,0.043,0
RNT.AX,24-Jul-2015,0.17,0.17,0.17,0.17,17860
RNU.AX,24-Jul-2015,0.026,0.026,0.026,0.026,321900
RNUO.AX,24-Jul-2015,0.01,0.01,0.01,0.01,150000
RNY.AX,24-Jul-2015,0.325,0.325,0.32,0.32,169161
ROG.AX,24-Jul-2015,0.001,0.001,0.001,0.001,3000000
ROY.AX,24-Jul-2015,0.013,0.013,0.013,0.013,0
RPG.AX,24-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jul-2015,1.32,1.33,1.275,1.285,3473202
RRLKOA.AX,24-Jul-2015,0.48,0.48,0.48,0.48,0
RRLKOC.AX,24-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,24-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,24-Jul-2015,0.013,0.013,0.013,0.013,978745
RRSO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,24-Jul-2015,0.245,0.25,0.235,0.235,2455089
RSGG.AX,24-Jul-2015,1,1,1,1,0
RSGKOO.AX,24-Jul-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,24-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,24-Jul-2015,0.008,0.009,0.008,0.009,39021357
RSLO.AX,24-Jul-2015,0.005,0.007,0.005,0.006,1732032
RSLOA.AX,24-Jul-2015,0.005,0.005,0.004,0.005,17277630
RSM.AX,24-Jul-2015,20.68,20.74,20.68,20.74,0
RTG.AX,24-Jul-2015,0.68,0.68,0.68,0.68,25887
RTGO.AX,24-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,24-Jul-2015,0.026,0.027,0.026,0.027,554043
RTROA.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
RUB.AX,24-Jul-2015,0.042,0.042,0.042,0.042,0
RUL.AX,24-Jul-2015,0.56,0.56,0.56,0.56,162500
RUM.AX,24-Jul-2015,0.056,0.056,0.056,0.056,100000
RVA.AX,24-Jul-2015,0.44,0.44,0.44,0.44,19760
RVL.AX,24-Jul-2015,30.08,30.08,30.08,30.08,0
RVR.AX,24-Jul-2015,0.14,0.15,0.135,0.14,704073
RVY.AX,24-Jul-2015,0.024,0.025,0.023,0.023,146306
RWD.AX,24-Jul-2015,0.77,0.77,0.77,0.77,0
RWDO.AX,24-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,24-Jul-2015,2.34,2.34,2.34,2.34,301364
RXH.AX,24-Jul-2015,0.27,0.27,0.27,0.27,50000
RXL.AX,24-Jul-2015,0.019,0.019,0.019,0.019,855980
RXM.AX,24-Jul-2015,0.1,0.1,0.099,0.099,75288
RXP.AX,24-Jul-2015,0.45,0.46,0.45,0.45,86406
RYG.AX,24-Jul-2015,0.004,0.004,0.004,0.004,125000
RYGOB.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
S32.AX,24-Jul-2015,1.75,1.79,1.75,1.775,18145961
S32KOR.AX,24-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,24-Jul-2015,0.755,0.755,0.725,0.725,250000
S32KOT.AX,24-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,24-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,24-Jul-2015,4.11,4.2,4.07,4.19,597676
SAM.AX,24-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,24-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,24-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,24-Jul-2015,0.365,0.365,0.335,0.35,3918536
SAU.AX,24-Jul-2015,0.012,0.012,0.012,0.012,49598
SAUO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,24-Jul-2015,0.048,0.05,0.047,0.047,745867
SBI.AX,24-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,24-Jul-2015,76.21,76.21,76.21,76.21,64
SBM.AX,24-Jul-2015,0.51,0.515,0.485,0.5,1868488
SBN.AX,24-Jul-2015,0.01,0.01,0.01,0.01,148505
SBR.AX,24-Jul-2015,0.025,0.026,0.025,0.026,114974
SBU.AX,24-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,24-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,24-Jul-2015,0.48,0.48,0.48,0.48,0
SCG.AX,24-Jul-2015,3.85,3.91,3.82,3.84,12299416
SCGKOA.AX,24-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,24-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,24-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,24-Jul-2015,0.02,0.02,0.02,0.02,35000
SCP.AX,24-Jul-2015,2.07,2.11,2.07,2.07,1055454
SCPKOC.AX,24-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,24-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,24-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,24-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,24-Jul-2015,3.35,3.35,3.29,3.29,22084
SDF.AX,24-Jul-2015,1.595,1.6,1.58,1.595,360125
SDG.AX,24-Jul-2015,1.735,1.735,1.69,1.72,62053
SDI.AX,24-Jul-2015,0.51,0.51,0.5,0.5,69158
SDL.AX,24-Jul-2015,0.02,0.02,0.02,0.02,303798
SDM.AX,24-Jul-2015,0.78,0.78,0.76,0.78,52906
SEA.AX,24-Jul-2015,0.46,0.465,0.455,0.455,1105708
SEG.AX,24-Jul-2015,0.004,0.004,0.003,0.004,1418202
SEH.AX,24-Jul-2015,0.11,0.115,0.11,0.11,857000
SEK.AX,24-Jul-2015,14.85,15.07,14.62,14.7,1174618
SEKKOC.AX,24-Jul-2015,3.05,3.05,3.04,3.04,3000
SEKKOP.AX,24-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,24-Jul-2015,0.18,0.185,0.18,0.185,946676
SER.AX,24-Jul-2015,0.027,0.027,0.027,0.027,152500
SES.AX,24-Jul-2015,0.14,0.15,0.14,0.15,62500
SFC.AX,24-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,24-Jul-2015,0.069,0.069,0.067,0.067,149178
SFH.AX,24-Jul-2015,0.6,0.6,0.6,0.6,1000000
SFI.AX,24-Jul-2015,0.071,0.071,0.069,0.071,1057691
SFL.AX,24-Jul-2015,0.34,0.34,0.34,0.34,7000
SFN.AX,24-Jul-2015,0.23,0.24,0.23,0.24,40000
SFR.AX,24-Jul-2015,6.29,6.29,6.13,6.19,1144972
SFRKOC.AX,24-Jul-2015,2.42,2.42,2.42,2.42,0
SFRKOJ.AX,24-Jul-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,24-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,24-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,24-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,24-Jul-2015,0.55,0.575,0.55,0.575,27000
SFY.AX,24-Jul-2015,54.43,54.67,54.18,54.27,24134
SFZ.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,24-Jul-2015,2.77,2.82,2.75,2.8,125080
SGH.AX,24-Jul-2015,3.9,3.9,3.57,3.6,4933531
SGHKOP.AX,24-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,24-Jul-2015,5.09,5.09,5.09,5.09,380
SGM.AX,24-Jul-2015,9.4,9.48,9.04,9.24,1221470
SGMKOE.AX,24-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,24-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,24-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,24-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,24-Jul-2015,0.715,0.73,0.705,0.73,968547
SGO.AX,24-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,24-Jul-2015,4.18,4.24,4.155,4.16,4358591
SGPKOB.AX,24-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,24-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,24-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,24-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Jul-2015,0.09,0.102,0.088,0.096,1683870
SGQOA.AX,24-Jul-2015,0.019,0.019,0.019,0.019,0
SGU.AX,24-Jul-2015,0.14,0.14,0.14,0.14,2500
SGZ.AX,24-Jul-2015,0.015,0.015,0.015,0.015,0
SHE.AX,24-Jul-2015,0.032,0.036,0.032,0.036,2562648
SHH.AX,24-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,24-Jul-2015,2.35,2.46,2.35,2.45,12661
SHK.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,24-Jul-2015,20.94,20.98,20.67,20.67,1765034
SHLKOB.AX,24-Jul-2015,6.55,6.55,6.55,6.55,0
SHLKOP.AX,24-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,24-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,24-Jul-2015,1.05,1.07,1.05,1.07,75000
SHP.AX,24-Jul-2015,0.014,0.017,0.014,0.015,10816777
SHR.AX,24-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,24-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,24-Jul-2015,13.08,13.12,12.96,13.12,301041
SIE.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
SIH.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,24-Jul-2015,1.36,1.38,1.34,1.36,415897
SIP.AX,24-Jul-2015,0.825,0.835,0.815,0.82,766422
SIPKOA.AX,24-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,24-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,24-Jul-2015,2.32,2.34,2.3,2.3,68457
SIR.AX,24-Jul-2015,3.09,3.18,3.08,3.11,695004
SIT.AX,24-Jul-2015,0.32,0.32,0.32,0.32,0
SIV.AX,24-Jul-2015,8.5,8.55,8.28,8.3,13979
SIX.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
SKB.AX,24-Jul-2015,0.3,0.3,0.3,0.3,22000
SKC.AX,24-Jul-2015,3.78,3.81,3.77,3.79,201077
SKE.AX,24-Jul-2015,1.53,1.53,1.51,1.53,369629
SKF.AX,24-Jul-2015,0.17,0.17,0.17,0.17,0
SKI.AX,24-Jul-2015,1.83,1.855,1.82,1.82,6728946
SKIKOA.AX,24-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,24-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,24-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,24-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,24-Jul-2015,5.49,5.58,5.46,5.58,239173
SLA.AX,24-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,24-Jul-2015,2.35,2.35,2.28,2.33,87247
SLE.AX,24-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,24-Jul-2015,11.62,11.7,11.46,11.52,118828
SLK.AX,24-Jul-2015,2.3,2.32,2.29,2.29,16775
SLM.AX,24-Jul-2015,0.87,0.87,0.87,0.87,425
SLR.AX,24-Jul-2015,0.145,0.15,0.14,0.14,2850124
SLX.AX,24-Jul-2015,0.46,0.47,0.45,0.455,31416
SMA.AX,24-Jul-2015,0.03,0.031,0.03,0.03,2607463
SMC.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,24-Jul-2015,0.023,0.023,0.023,0.023,0
SMI.AX,24-Jul-2015,0.017,0.017,0.017,0.017,14449
SMM.AX,24-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,24-Jul-2015,0.365,0.38,0.36,0.37,49347
SMP.AX,24-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,24-Jul-2015,0.084,0.084,0.08,0.08,303388
SMX.AX,24-Jul-2015,3.58,3.58,3.49,3.5,49182
SNC.AX,24-Jul-2015,0.87,0.87,0.87,0.87,0
SND.AX,24-Jul-2015,0.57,0.57,0.57,0.57,35157
SNL.AX,24-Jul-2015,2.09,2.09,2.09,2.09,4250
SNR.AX,24-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,24-Jul-2015,0.1,0.125,0.1,0.125,37500
SNZ.AX,24-Jul-2015,3.61,3.61,3.61,3.61,0
SOC.AX,24-Jul-2015,0.003,0.003,0.002,0.003,10170369
SOF.AX,24-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jul-2015,0.002,0.002,0.002,0.002,5748619
SOL.AX,24-Jul-2015,13.75,13.84,13.7,13.83,19916
SOM.AX,24-Jul-2015,2.95,3,2.95,2.95,16690
SOO.AX,24-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,24-Jul-2015,0.014,0.014,0.014,0.014,59399
SOPO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,24-Jul-2015,0.145,0.145,0.14,0.14,155785
SPB.AX,24-Jul-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,24-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,24-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,24-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,24-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,24-Jul-2015,1.11,1.11,1.11,1.11,0
SPFQOB.AX,24-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,24-Jul-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,24-Jul-2015,2.01,2.01,2.01,2.01,1200
SPFQOQ.AX,24-Jul-2015,1.375,1.375,1.375,1.375,0
SPFQOS.AX,24-Jul-2015,2.58,2.58,2.58,2.58,5000
SPH.AX,24-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,24-Jul-2015,2.6,2.62,2.585,2.61,663792
SPL.AX,24-Jul-2015,0.69,0.69,0.67,0.67,41411
SPO.AX,24-Jul-2015,2.05,2.08,2.04,2.04,1427264
SPQ.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
SPX.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,24-Jul-2015,287.35,289.17,287.35,288.75,2064
SPZ.AX,24-Jul-2015,0.125,0.13,0.12,0.12,353188
SRF.AX,24-Jul-2015,1.87,1.9,1.82,1.85,141868
SRH.AX,24-Jul-2015,0.16,0.16,0.16,0.16,11200
SRI.AX,24-Jul-2015,0.07,0.071,0.068,0.069,596531
SRIO.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
SRK.AX,24-Jul-2015,0.052,0.052,0.051,0.051,71439
SRQ.AX,24-Jul-2015,0.014,0.014,0.014,0.014,2022202
SRR.AX,24-Jul-2015,0.01,0.01,0.01,0.01,36550
SRV.AX,24-Jul-2015,5.93,6.15,5.93,6.15,15117
SRX.AX,24-Jul-2015,31.47,31.73,30.95,31.31,117288
SRXKOA.AX,24-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,24-Jul-2015,12.67,12.95,12.67,12.76,1000
SRXKOG.AX,24-Jul-2015,8.38,8.66,8.36,8.65,2190
SRY.AX,24-Jul-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,24-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,24-Jul-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,24-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jul-2015,0.325,0.33,0.325,0.33,115600
SSN.AX,24-Jul-2015,0.006,0.006,0.005,0.005,320000
SSNOA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,24-Jul-2015,11,11.07,11,11.07,0
SST.AX,24-Jul-2015,23.3,23.3,23.3,23.3,0
STA.AX,24-Jul-2015,0.011,0.011,0.011,0.011,0
STO.AX,24-Jul-2015,7.07,7.18,7.07,7.16,3874754
STOKOR.AX,24-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,24-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,24-Jul-2015,3.19,3.19,3.18,3.18,3500
STS.AX,24-Jul-2015,0.65,0.65,0.65,0.65,927
STW.AX,24-Jul-2015,51.87,52.3,51.73,51.91,219209
STX.AX,24-Jul-2015,0.13,0.13,0.125,0.125,733500
SUD.AX,24-Jul-2015,0.033,0.033,0.03,0.033,556478
SUH.AX,24-Jul-2015,0.01,0.01,0.01,0.01,298000
SUHO.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,24-Jul-2015,9.37,9.43,9.24,9.34,424084
SULKOA.AX,24-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,24-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,24-Jul-2015,0.049,0.049,0.049,0.049,0
SUN.AX,24-Jul-2015,14.15,14.26,14.08,14.15,1992091
SUNKOB.AX,24-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,24-Jul-2015,2.54,2.54,2.54,2.54,0
SUNPC.AX,24-Jul-2015,104.5,104.5,103.8,104.4,4001
SUNPD.AX,24-Jul-2015,102.85,103.25,102.85,103.25,7583
SUNPE.AX,24-Jul-2015,98.7,98.7,98.68,98.7,2945
SUR.AX,24-Jul-2015,0.001,0.001,0.001,0.001,1509000
SURO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,24-Jul-2015,0.57,0.57,0.57,0.57,428556
SVL.AX,24-Jul-2015,0.006,0.007,0.006,0.007,2072752
SVM.AX,24-Jul-2015,0.072,0.072,0.072,0.072,29520
SVS.AX,24-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,24-Jul-2015,5.62,5.62,5.46,5.56,540478
SVWPA.AX,24-Jul-2015,77.8,78,77.8,78,3054
SVY.AX,24-Jul-2015,0.235,0.235,0.235,0.235,16853
SVYO.AX,24-Jul-2015,0.038,0.038,0.038,0.038,38127
SWE.AX,24-Jul-2015,0.056,0.056,0.056,0.056,25000
SWJ.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,24-Jul-2015,0.135,0.135,0.135,0.135,12600
SWL.AX,24-Jul-2015,1.2,1.2,1.195,1.2,61720
SWM.AX,24-Jul-2015,0.89,0.9,0.882,0.9,1527600
SWMKOA.AX,24-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,24-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,24-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,24-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,24-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,24-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,24-Jul-2015,0.09,0.09,0.09,0.09,61000
SXE.AX,24-Jul-2015,0.395,0.4,0.395,0.395,89594
SXI.AX,24-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,24-Jul-2015,0.94,0.95,0.915,0.915,590517
SXS.AX,24-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,24-Jul-2015,0.008,0.008,0.007,0.007,8090081
SXX.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,24-Jul-2015,0.26,0.262,0.255,0.255,1299450
SXYKOP.AX,24-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,24-Jul-2015,0.036,0.047,0.034,0.039,61907301
SYD.AX,24-Jul-2015,5.49,5.535,5.455,5.48,4505534
SYDKOD.AX,24-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,24-Jul-2015,0.98,0.98,0.98,0.98,0
SYDKOQ.AX,24-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,24-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,24-Jul-2015,29.5,29.67,29.43,29.54,6253
SYP.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,24-Jul-2015,3.7,3.8,3.68,3.73,482765
SYS.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,24-Jul-2015,0.094,0.094,0.094,0.094,22000
TAGO.AX,24-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,24-Jul-2015,4.72,4.78,4.71,4.77,3122870
TAHHB.AX,24-Jul-2015,103.1,103.6,103.1,103.6,1904
TAHKOA.AX,24-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,24-Jul-2015,1.365,1.365,1.365,1.365,5000
TAHKOQ.AX,24-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,24-Jul-2015,0.99,0.99,0.99,0.99,0
TAM.AX,24-Jul-2015,0.029,0.029,0.028,0.028,235695
TAP.AX,24-Jul-2015,0.34,0.34,0.34,0.34,6820
TAS.AX,24-Jul-2015,0.04,0.045,0.039,0.044,1588468
TASO.AX,24-Jul-2015,0.015,0.019,0.014,0.019,1143612
TAU.AX,24-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
TBR.AX,24-Jul-2015,3.65,3.65,3.65,3.65,0
TCH.AX,24-Jul-2015,1.62,1.62,1.58,1.58,52044
TCL.AX,24-Jul-2015,9.83,9.92,9.78,9.89,2975512
TCLKOB.AX,24-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,24-Jul-2015,1.825,1.825,1.825,1.825,0
TCLKOQ.AX,24-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,24-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,24-Jul-2015,0.081,0.081,0.081,0.081,6888
TCO.AX,24-Jul-2015,1,1,1,1,0
TDO.AX,24-Jul-2015,0.057,0.057,0.057,0.057,0
TDX.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,24-Jul-2015,0.21,0.215,0.205,0.21,1979808
TEX.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,24-Jul-2015,1.495,1.505,1.46,1.465,202154
TGA.AX,24-Jul-2015,2.55,2.55,2.515,2.54,238455
TGG.AX,24-Jul-2015,1.4,1.41,1.4,1.405,157359
TGN.AX,24-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,24-Jul-2015,1.005,1.025,1.005,1.025,3651
TGR.AX,24-Jul-2015,3.72,3.74,3.665,3.71,252129
TGS.AX,24-Jul-2015,0.079,0.079,0.077,0.079,1566126
TGZ.AX,24-Jul-2015,0.545,0.545,0.525,0.525,159076
THO.AX,24-Jul-2015,0.01,0.01,0.01,0.01,173750
THR.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,24-Jul-2015,0.089,0.09,0.088,0.089,288443
TIG.AX,24-Jul-2015,0.075,0.075,0.075,0.075,4707
